 1.133e+00 4.2877e-02 4.2877e-02 [ 4.9936e-03 2.9522e-04 1.6393e-03 2.4774e-02 2.2871e-03 6.7818e-03 2.1066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5712e-01
 1.247e+00 5.4976e-02 5.4976e-02 [ 5.3506e-03 3.8979e-04 2.1454e-03 3.2753e-02 2.9597e-03 8.7402e-03 2.6368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4502e-01
 1.360e+00 6.9505e-02 6.9505e-02 [ 5.7443e-03 5.0437e-04 2.7496e-03 4.2458e-02 3.7542e-03 1.1043e-02 3.2513e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3050e-01
 1.473e+00 8.6455e-02 8.6455e-02 [ 6.1651e-03 6.3879e-04 3.4482e-03 5.3914e-02 4.6657e-03 1.3676e-02 3.9470e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1355e-01
 1.587e+00 1.0550e-01 1.0550e-01 [ 6.5893e-03 7.8996e-04 4.2239e-03 6.6936e-02 5.6736e-03 1.6580e-02 4.7100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9450e-01
 1.700e+00 1.2590e-01 1.2590e-01 [ 6.9775e-03 9.5088e-04 5.0414e-03 8.1039e-02 6.7371e-03 1.9640e-02 5.5113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7410e-01
 1.813e+00 1.4640e-01 1.4640e-01 [ 7.2753e-03 1.1101e-03 5.8463e-03 9.5386e-02 7.7936e-03 2.2679e-02 6.3053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5360e-01
 1.927e+00 1.6532e-01 1.6532e-01 [ 7.4207e-03 1.2521e-03 6.5685e-03 1.0881e-01 8.7615e-03 2.5471e-02 7.0318e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3468e-01
 2.040e+00 1.8075e-01 1.8075e-01 [ 7.3576e-03 1.3599e-03 7.1308e-03 1.1997e-01 9.5507e-03 2.7762e-02 7.6233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1925e-01
 2.153e+00 1.9091e-01 1.9091e-01 [ 7.0525e-03 1.4182e-03 7.4644e-03 1.2756e-01 1.0078e-02 2.9320e-02 8.0169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0909e-01
 2.267e+00 1.9449e-01 1.9449e-01 [ 6.5083e-03 1.4176e-03 7.5242e-03 1.3062e-01 1.0284e-02 2.9975e-02 8.1677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0551e-01
 2.380e+00 1.9108e-01 1.9108e-01 [ 5.7678e-03 1.3571e-03 7.3001e-03 1.2878e-01 1.0146e-02 2.9662e-02 8.0597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0892e-01
 2.493e+00 1.8115e-01 1.8115e-01 [ 4.9051e-03 1.2449e-03 6.8205e-03 1.2236e-01 9.6844e-03 2.8432e-02 7.7092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1885e-01
 2.607e+00 1.6603e-01 1.6603e-01 [ 4.0066e-03 1.0960e-03 6.1448e-03 1.1223e-01 8.9569e-03 2.6439e-02 7.1609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3397e-01
 2.720e+00 1.4750e-01 1.4750e-01 [ 3.1506e-03 9.2834e-04 5.3499e-03 9.9645e-02 8.0447e-03 2.3906e-02 6.4772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5250e-01
 2.833e+00 1.2744e-01 1.2744e-01 [ 2.3932e-03 7.5911e-04 4.5136e-03 8.5937e-02 7.0362e-03 2.1076e-02 5.7247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7256e-01
 2.947e+00 1.0748e-01 1.0748e-01 [ 1.7631e-03 6.0143e-04 3.7017e-03 7.2261e-02 6.0115e-03 1.8176e-02 4.9627e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9252e-01
 3.060e+00 8.8812e-02 8.8812e-02 [ 1.2650e-03 4.6347e-04 2.9607e-03 5.9471e-02 5.0334e-03 1.5382e-02 4.2364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1119e-01
 3.173e+00 7.2168e-02 7.2168e-02 [ 8.8762e-04 3.4866e-04 2.3168e-03 4.8081e-02 4.1431e-03 1.2816e-02 3.5746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2783e-01
 3.287e+00 5.7859e-02 5.7859e-02 [ 6.1135e-04 2.5692e-04 1.7789e-03 3.8317e-02 3.3622e-03 1.0542e-02 2.9917e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4214e-01
 3.400e+00 4.5902e-02 4.5902e-02 [ 4.1466e-04 1.8600e-04 1.3439e-03 3.0187e-02 2.6969e-03 8.5829e-03 2.4910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5410e-01
 3.513e+00 3.6124e-02 3.6124e-02 [ 2.7772e-04 1.3263e-04 1.0011e-03 2.3569e-02 2.1428e-03 6.9323e-03 2.0684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6388e-01
 3.627e+00 2.8260e-02 2.8260e-02 [ 1.8406e-04 9.3341e-05 7.3679e-04 1.8275e-02 1.6895e-03 5.5646e-03 1.7164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7174e-01
 3.740e+00 2.2014e-02 2.2014e-02 [ 1.2093e-04 6.4951e-05 5.3664e-04 1.4096e-02 1.3240e-03 4.4458e-03 1.4253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7799e-01
 3.853e+00 1.7099e-02 1.7099e-02 [ 7.8858e-05 4.4748e-05 3.8732e-04 1.0830e-02 1.0324e-03 3.5398e-03 1.1858e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8290e-01
 3.967e+00 1.3257e-02 1.3257e-02 [ 5.1089e-05 3.0558e-05 2.7734e-04 8.2959e-03 8.0182e-04 2.8116e-03 9.8916e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8674e-01
 4.080e+00 1.0270e-02 1.0270e-02 [ 3.2905e-05 2.0702e-05 1.9719e-04 6.3417e-03 6.2075e-04 2.2296e-03 8.2761e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8973e-01
 4.193e+00 7.9555e-03 7.9555e-03 [ 2.1080e-05 1.3923e-05 1.3934e-04 4.8408e-03 4.7934e-04 1.7664e-03 6.9470e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9204e-01
 4.307e+00 6.1654e-03 6.1654e-03 [ 1.3435e-05 9.3015e-06 9.7917e-05 3.6914e-03 3.6938e-04 1.3989e-03 5.8507e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9383e-01
 4.420e+00 4.7829e-03 4.7829e-03 [ 8.5209e-06 6.1752e-06 6.8465e-05 2.8132e-03 2.8417e-04 1.1080e-03 4.9433e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 4.533e+00 3.7157e-03 3.7157e-03 [ 5.3781e-06 4.0756e-06 4.7657e-05 2.1432e-03 2.1834e-04 8.7809e-04 4.1897e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 4.647e+00 2.8919e-03 2.8919e-03 [ 3.3781e-06 2.6748e-06 3.3037e-05 1.6326e-03 1.6758e-04 6.9651e-04 3.5612e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 4.760e+00 2.2555e-03 2.2555e-03 [ 2.1117e-06 1.7461e-06 2.2817e-05 1.2437e-03 1.2851e-04 5.5318e-04 3.0352e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 4.873e+00 1.7635e-03 1.7635e-03 [ 1.3137e-06 1.1339e-06 1.5705e-05 9.4753e-04 9.8497e-05 4.4004e-04 2.5932e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 4.987e+00 1.3826e-03 1.3826e-03 [ 8.1330e-07 7.3271e-07 1.0775e-05 7.2210e-04 7.5457e-05 3.5069e-04 2.2206e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 5.100e+00 1.0872e-03 1.0872e-03 [ 5.0104e-07 4.7116e-07 7.3713e-06 5.5048e-04 5.7789e-05 2.8010e-04 1.9053e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 5.213e+00 8.5772e-04 8.5772e-04 [ 3.0716e-07 3.0155e-07 5.0290e-06 4.1980e-04 4.4250e-05 2.2426e-04 1.6378e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 5.327e+00 6.7900e-04 6.7900e-04 [ 1.8738e-07 1.9210e-07 3.4222e-06 3.2027e-04 3.3881e-05 1.8003e-04 1.4101e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 5.440e+00 5.3950e-04 5.3950e-04 [ 1.1375e-07 1.2183e-07 2.3231e-06 2.4445e-04 2.5944e-05 1.4496e-04 1.2159e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 5.553e+00 4.3032e-04 4.3032e-04 [ 6.8710e-08 7.6924e-08 1.5734e-06 1.8666e-04 1.9869e-05 1.1708e-04 1.0499e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 5.667e+00 3.4462e-04 3.4462e-04 [ 4.1305e-08 4.8362e-08 1.0633e-06 1.4260e-04 1.5220e-05 9.4884e-05 9.0763e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 5.780e+00 2.7714e-04 2.7714e-04 [ 2.4711e-08 3.0276e-08 7.1712e-07 1.0899e-04 1.1663e-05 7.7168e-05 7.8550e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.893e+00 2.2384e-04 2.2384e-04 [ 1.4713e-08 1.8876e-08 4.8264e-07 8.3342e-05 8.9405e-06 6.2991e-05 6.8050e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 6.007e+00 1.8158e-04 1.8158e-04 [ 8.7192e-09 1.1721e-08 3.2419e-07 6.3761e-05 6.8573e-06 5.1613e-05 5.9007e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 6.120e+00 1.4796e-04 1.4796e-04 [ 5.1435e-09 7.2488e-09 2.1735e-07 4.8804e-05 5.2626e-06 4.2454e-05 5.1210e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 6.233e+00 1.2110e-04 1.2110e-04 [ 3.0204e-09 4.4656e-09 1.4545e-07 3.7374e-05 4.0415e-06 3.5057e-05 4.4477e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.347e+00 9.9563e-05 9.9563e-05 [ 1.7658e-09 2.7405e-09 9.7151e-08 2.8635e-05 3.1061e-06 2.9062e-05 3.8658e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.460e+00 8.2215e-05 8.2215e-05 [ 1.0279e-09 1.6755e-09 6.4776e-08 2.1949e-05 2.3893e-06 2.4186e-05 3.3623e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.573e+00 6.8183e-05 6.8183e-05 [ 5.9576e-10 1.0205e-09 4.3113e-08 1.6833e-05 1.8396e-06 2.0204e-05 2.9262e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.687e+00 5.6784e-05 5.6784e-05 [ 3.4388e-10 6.1934e-10 2.8644e-08 1.2916e-05 1.4179e-06 1.6940e-05 2.5481e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.800e+00 4.7483e-05 4.7483e-05 [ 1.9768e-10 3.7450e-10 1.8998e-08 9.9145e-06 1.0941e-06 1.4254e-05 2.2201e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.913e+00 3.9861e-05 3.9861e-05 [ 1.1319e-10 2.2565e-10 1.2578e-08 7.6143e-06 8.4528e-07 1.2035e-05 1.9353e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.027e+00 3.3586e-05 3.3586e-05 [ 6.4554e-11 1.3548e-10 8.3133e-09 5.8506e-06 6.5395e-07 1.0194e-05 1.6879e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.140e+00 2.8398e-05 2.8398e-05 [ 3.6677e-11 8.1059e-11 5.4852e-09 4.4975e-06 5.0667e-07 8.6602e-06 1.4728e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.253e+00 2.4090e-05 2.4090e-05 [ 2.0760e-11 4.8330e-11 3.6129e-09 3.4589e-06 3.9318e-07 7.3782e-06 1.2856e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.367e+00 2.0499e-05 2.0499e-05 [ 1.1708e-11 2.8716e-11 2.3756e-09 2.6615e-06 3.0564e-07 6.3023e-06 1.1227e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.480e+00 1.7492e-05 1.7492e-05 [ 6.5787e-12 1.7004e-11 1.5594e-09 2.0488e-06 2.3804e-07 5.3962e-06 9.8077e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.593e+00 1.4966e-05 1.4966e-05 [ 3.6835e-12 1.0034e-11 1.0218e-09 1.5779e-06 1.8575e-07 4.6305e-06 8.5711e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.707e+00 1.2836e-05 1.2836e-05 [ 2.0551e-12 5.9013e-12 6.6842e-10 1.2158e-06 1.4526e-07 3.9812e-06 7.4929e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.820e+00 1.1033e-05 1.1033e-05 [ 1.1427e-12 3.4588e-12 4.3649e-10 9.3726e-07 1.1386e-07 3.4291e-06 6.5524e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.933e+00 9.5025e-06 9.5025e-06 [ 6.3312e-13 2.0204e-12 2.8454e-10 7.2286e-07 8.9465e-08 2.9583e-06 5.7316e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.047e+00 8.1992e-06 8.1992e-06 [ 3.4960e-13 1.1761e-12 1.8516e-10 5.5778e-07 7.0480e-08 2.5557e-06 5.0151e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.160e+00 7.0863e-06 7.0863e-06 [ 1.9239e-13 6.8234e-13 1.2028e-10 4.3060e-07 5.5676e-08 2.2107e-06 4.3892e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.273e+00 6.1335e-06 6.1335e-06 [ 1.0552e-13 3.9452e-13 7.7999e-11 3.3258e-07 4.4111e-08 1.9143e-06 3.8424e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.387e+00 5.3159e-06 5.3159e-06 [ 5.7678e-14 2.2733e-13 5.0489e-11 2.5700e-07 3.5055e-08 1.6593e-06 3.3645e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.500e+00 4.6128e-06 4.6128e-06 [ 3.1421e-14 1.3054e-13 3.2624e-11 1.9870e-07 2.7948e-08 1.4395e-06 2.9466e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 4.0069e-06 4.0069e-06 [ 1.7060e-14 7.4708e-14 2.1042e-11 1.5371e-07 2.2357e-08 1.2497e-06 2.5811e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 3.4839e-06 3.4839e-06 [ 9.2319e-15 4.2608e-14 1.3547e-11 1.1897e-07 1.7947e-08 1.0856e-06 2.2614e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 3.0317e-06 3.0317e-06 [ 4.9789e-15 2.4217e-14 8.7063e-12 9.2128e-08 1.4459e-08 9.4353e-07 1.9815e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 2.6401e-06 2.6401e-06 [ 2.6762e-15 1.3717e-14 5.5848e-12 7.1386e-08 1.1692e-08 8.2042e-07 1.7366e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 2.3006e-06 2.3006e-06 [ 1.4337e-15 7.7428e-15 3.5758e-12 5.5348e-08 9.4899e-09 7.1363e-07 1.5221e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 2.0059e-06 2.0059e-06 [ 7.6546e-16 4.3554e-15 2.2852e-12 4.2940e-08 7.7322e-09 6.2093e-07 1.3343e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 1.7498e-06 1.7498e-06 [ 4.0731e-16 2.4416e-15 1.4577e-12 3.3336e-08 6.3245e-09 5.4041e-07 1.1697e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 1.5271e-06 1.5271e-06 [ 2.1600e-16 1.3639e-15 9.2802e-13 2.5898e-08 5.1931e-09 4.7041e-07 1.0256e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 1.3332e-06 1.3332e-06 [ 1.1416e-16 7.5930e-16 5.8969e-13 2.0135e-08 4.2805e-09 4.0954e-07 8.9926e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 1.1643e-06 1.1643e-06 [ 6.0135e-17 4.2124e-16 3.7398e-13 1.5667e-08 3.5417e-09 3.5658e-07 7.8854e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 1.0171e-06 1.0171e-06 [ 3.1568e-17 2.3288e-16 2.3671e-13 1.2201e-08 2.9415e-09 3.1049e-07 6.9148e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 8.8872e-07 8.8872e-07 [ 1.6516e-17 1.2830e-16 1.4953e-13 9.5106e-09 2.4519e-09 2.7037e-07 6.0639e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 7.7669e-07 7.7669e-07 [ 8.6115e-18 7.0440e-17 9.4274e-14 7.4207e-09 2.0511e-09 2.3544e-07 5.3178e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 6.7888e-07 6.7888e-07 [ 4.4749e-18 3.8539e-17 5.9316e-14 5.7962e-09 1.7217e-09 2.0501e-07 4.6635e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 5.9346e-07 5.9346e-07 [ 2.3174e-18 2.1012e-17 3.7245e-14 4.5326e-09 1.4499e-09 1.7851e-07 4.0897e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 5.1885e-07 5.1885e-07 [ 1.1961e-18 1.1417e-17 2.3339e-14 3.5489e-09 1.2249e-09 1.5543e-07 3.5864e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 4.5364e-07 4.5364e-07 [ 6.1523e-19 6.1818e-18 1.4594e-14 2.7824e-09 1.0379e-09 1.3532e-07 3.1450e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 3.9665e-07 3.9665e-07 [ 3.1539e-19 3.3356e-18 9.1075e-15 2.1847e-09 8.8195e-10 1.1781e-07 2.7578e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 3.4683e-07 3.4683e-07 [ 1.6113e-19 1.7937e-18 5.6715e-15 1.7181e-09 7.5141e-10 1.0255e-07 2.4181e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 3.0327e-07 3.0327e-07 [ 8.2045e-20 9.6122e-19 3.5244e-15 1.3534e-09 6.4179e-10 8.9260e-08 2.1202e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 2.6518e-07 2.6518e-07 [ 4.1635e-20 5.1335e-19 2.1855e-15 1.0682e-09 5.4945e-10 7.7684e-08 1.8588e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 2.3186e-07 2.3186e-07 [ 2.1058e-20 2.7322e-19 1.3523e-15 8.4474e-10 4.7141e-10 6.7601e-08 1.6295e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 2.0273e-07 2.0273e-07 [ 1.0615e-20 1.4492e-19 8.3498e-16 6.6948e-10 4.0527e-10 5.8820e-08 1.4283e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 1.7724e-07 1.7724e-07 [ 5.3327e-21 7.6606e-20 5.1444e-16 5.3182e-10 3.4906e-10 5.1173e-08 1.2519e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 1.5495e-07 1.5495e-07 [ 2.6702e-21 4.0358e-20 3.1626e-16 4.2353e-10 3.0117e-10 4.4515e-08 1.0971e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 1.3545e-07 1.3545e-07 [ 1.3326e-21 2.1190e-20 1.9400e-16 3.3818e-10 2.6027e-10 3.8719e-08 9.6136e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 1.1840e-07 1.1840e-07 [ 6.6286e-22 1.1088e-20 1.1874e-16 2.7080e-10 2.2525e-10 3.3673e-08 8.4229e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 1.0348e-07 1.0348e-07 [ 3.2864e-22 5.7830e-21 7.2514e-17 2.1750e-10 1.9521e-10 2.9281e-08 7.3788e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 9.0434e-08 9.0434e-08 [ 1.6240e-22 3.0060e-21 4.4186e-17 1.7524e-10 1.6939e-10 2.5459e-08 6.4631e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 7.9024e-08 7.9024e-08 [ 7.9994e-23 1.5573e-21 2.6864e-17 1.4167e-10 1.4715e-10 2.2133e-08 5.6602e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 6.9045e-08 6.9045e-08 [ 3.9275e-23 8.0414e-22 1.6296e-17 1.1492e-10 1.2797e-10 1.9240e-08 4.9562e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 6.0319e-08 6.0319e-08 [ 1.9221e-23 4.1387e-22 9.8632e-18 9.3562e-11 1.1139e-10 1.6722e-08 4.3391e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 5.2689e-08 5.2689e-08 [ 9.3764e-24 2.1231e-22 5.9561e-18 7.6455e-11 9.7055e-11 1.4533e-08 3.7982e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 4.6018e-08 4.6018e-08 [ 4.5596e-24 1.0856e-22 3.5885e-18 6.2712e-11 8.4632e-11 1.2629e-08 3.3242e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 4.0187e-08 4.0187e-08 [ 2.2102e-24 5.5327e-23 2.1571e-18 5.1639e-11 7.3856e-11 1.0974e-08 2.9088e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 3.5089e-08 3.5089e-08 [ 1.0680e-24 2.8108e-23 1.2937e-18 4.2687e-11 6.4498e-11 9.5342e-09 2.5448e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 3.0634e-08 3.0634e-08 [ 5.1449e-25 1.4234e-23 7.7408e-19 3.5424e-11 5.6363e-11 8.2830e-09 2.2259e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 2.6741e-08 2.6741e-08 [ 2.4707e-25 7.1850e-24 4.6211e-19 2.9512e-11 4.9284e-11 7.1954e-09 1.9467e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 2.3339e-08 2.3339e-08 [ 1.1829e-25 3.6155e-24 2.7523e-19 2.4680e-11 4.3119e-11 6.2502e-09 1.7021e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 2.0367e-08 2.0367e-08 [ 5.6456e-26 1.8136e-24 1.6354e-19 2.0718e-11 3.7745e-11 5.4289e-09 1.4880e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.7771e-08 1.7771e-08 [ 2.6864e-26 9.0687e-25 9.6951e-20 1.7456e-11 3.3058e-11 4.7153e-09 1.3005e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.5504e-08 1.5504e-08 [ 1.2745e-26 4.5207e-25 5.7341e-20 1.4759e-11 2.8966e-11 4.0953e-09 1.1365e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.3524e-08 1.3524e-08 [ 6.0283e-27 2.2466e-25 3.3834e-20 1.2522e-11 2.5391e-11 3.5568e-09 9.9292e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 1.1795e-08 1.1795e-08 [ 2.8429e-27 1.1131e-25 1.9917e-20 1.0659e-11 2.2267e-11 3.0890e-09 8.6731e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
