 1.133e+00 4.1839e-02 4.1839e-02 [ 4.9500e-03 3.0326e-04 1.6640e-03 2.4000e-02 2.2440e-03 6.5940e-03 2.0840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5816e-01
 1.247e+00 5.3554e-02 5.3554e-02 [ 5.2938e-03 3.9893e-04 2.1714e-03 3.1696e-02 2.9004e-03 8.4905e-03 2.6034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4645e-01
 1.360e+00 6.7609e-02 6.7609e-02 [ 5.6708e-03 5.1443e-04 2.7755e-03 4.1049e-02 3.6752e-03 1.0720e-02 3.2042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3239e-01
 1.473e+00 8.4005e-02 8.4005e-02 [ 6.0719e-03 6.4953e-04 3.4727e-03 5.2093e-02 4.5640e-03 1.3270e-02 3.8839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1600e-01
 1.587e+00 1.0245e-01 1.0245e-01 [ 6.4753e-03 8.0126e-04 4.2463e-03 6.4661e-02 5.5478e-03 1.6085e-02 4.6293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9755e-01
 1.700e+00 1.2224e-01 1.2224e-01 [ 6.8438e-03 9.6279e-04 5.0624e-03 7.8308e-02 6.5885e-03 1.9059e-02 5.4134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7776e-01
 1.813e+00 1.4222e-01 1.4222e-01 [ 7.1267e-03 1.1230e-03 5.8686e-03 9.2255e-02 7.6268e-03 2.2027e-02 6.1933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5778e-01
 1.927e+00 1.6081e-01 1.6081e-01 [ 7.2659e-03 1.2667e-03 6.5964e-03 1.0541e-01 8.5852e-03 2.4774e-02 6.9118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3919e-01
 2.040e+00 1.7618e-01 1.7618e-01 [ 7.2078e-03 1.3773e-03 7.1705e-03 1.1649e-01 9.3771e-03 2.7057e-02 7.5042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2382e-01
 2.153e+00 1.8659e-01 1.8659e-01 [ 6.9197e-03 1.4393e-03 7.5222e-03 1.2423e-01 9.9206e-03 2.8650e-02 7.9091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1341e-01
 2.267e+00 1.9076e-01 1.9076e-01 [ 6.4020e-03 1.4431e-03 7.6049e-03 1.2769e-01 1.0156e-02 2.9384e-02 8.0813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0924e-01
 2.380e+00 1.8816e-01 1.8816e-01 [ 5.6933e-03 1.3868e-03 7.4055e-03 1.2643e-01 1.0057e-02 2.9183e-02 8.0022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1184e-01
 2.493e+00 1.7918e-01 1.7918e-01 [ 4.8621e-03 1.2779e-03 6.9485e-03 1.2068e-01 9.6394e-03 2.8084e-02 7.6844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2082e-01
 2.607e+00 1.6500e-01 1.6500e-01 [ 3.9903e-03 1.1307e-03 6.2897e-03 1.1124e-01 8.9550e-03 2.6227e-02 7.1682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3500e-01
 2.720e+00 1.4731e-01 1.4731e-01 [ 3.1537e-03 9.6299e-04 5.5037e-03 9.9276e-02 8.0803e-03 2.3818e-02 6.5123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5269e-01
 2.833e+00 1.2790e-01 1.2790e-01 [ 2.4081e-03 7.9182e-04 4.6676e-03 8.6058e-02 7.1003e-03 2.1091e-02 5.7811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7210e-01
 2.947e+00 1.0838e-01 1.0838e-01 [ 1.7832e-03 6.3086e-04 3.8482e-03 7.2725e-02 6.0945e-03 1.8267e-02 5.0330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9162e-01
 3.060e+00 8.9973e-02 8.9973e-02 [ 1.2859e-03 4.8881e-04 3.0940e-03 6.0140e-02 5.1260e-03 1.5524e-02 4.3138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1003e-01
 3.173e+00 7.3431e-02 7.3431e-02 [ 9.0656e-04 3.6968e-04 2.4335e-03 4.8845e-02 4.2376e-03 1.2985e-02 3.6536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2657e-01
 3.287e+00 5.9113e-02 5.9113e-02 [ 6.2721e-04 2.7379e-04 1.8778e-03 3.9092e-02 3.4531e-03 1.0721e-02 3.0683e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4089e-01
 3.400e+00 4.7076e-02 4.7076e-02 [ 4.2721e-04 1.9917e-04 1.4253e-03 3.0922e-02 2.7807e-03 8.7599e-03 2.5625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5292e-01
 3.513e+00 3.7181e-02 3.7181e-02 [ 2.8725e-04 1.4266e-04 1.0666e-03 2.4234e-02 2.2176e-03 7.0987e-03 2.1337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6282e-01
 3.627e+00 2.9183e-02 2.9183e-02 [ 1.9108e-04 1.0083e-04 7.8841e-04 1.8857e-02 1.7547e-03 5.7160e-03 1.7748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7082e-01
 3.740e+00 2.2804e-02 2.2804e-02 [ 1.2597e-04 7.0444e-05 5.7660e-04 1.4594e-02 1.3797e-03 4.5803e-03 1.4770e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7720e-01
 3.853e+00 1.7764e-02 1.7764e-02 [ 8.2415e-05 4.8714e-05 4.1779e-04 1.1248e-02 1.0792e-03 3.6571e-03 1.2311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8224e-01
 3.967e+00 1.3812e-02 1.3812e-02 [ 5.3558e-05 3.3382e-05 3.0026e-04 8.6429e-03 8.4077e-04 2.9125e-03 1.0286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8619e-01
 4.080e+00 1.0728e-02 1.0728e-02 [ 3.4596e-05 2.2689e-05 2.1424e-04 6.6266e-03 6.5282e-04 2.3155e-03 8.6188e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8927e-01
 4.193e+00 8.3311e-03 8.3311e-03 [ 2.2224e-05 1.5306e-05 1.5188e-04 5.0728e-03 5.0552e-04 1.8389e-03 7.2439e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9167e-01
 4.307e+00 6.4720e-03 6.4720e-03 [ 1.4202e-05 1.0254e-05 1.0706e-04 3.8793e-03 3.9062e-04 1.4598e-03 6.1076e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9353e-01
 4.420e+00 5.0324e-03 5.0324e-03 [ 9.0298e-06 6.8252e-06 7.5072e-05 2.9647e-03 3.0131e-04 1.1589e-03 5.1656e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9497e-01
 4.533e+00 3.9182e-03 3.9182e-03 [ 5.7129e-06 4.5152e-06 5.2395e-05 2.2649e-03 2.3209e-04 9.2041e-04 4.3820e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 4.647e+00 3.0560e-03 3.0560e-03 [ 3.5966e-06 2.9697e-06 3.6412e-05 1.7301e-03 1.7857e-04 7.3162e-04 3.7276e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 4.760e+00 2.3884e-03 2.3884e-03 [ 2.2531e-06 1.9423e-06 2.5205e-05 1.3216e-03 1.3728e-04 5.8225e-04 3.1792e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 4.873e+00 1.8711e-03 1.8711e-03 [ 1.4045e-06 1.2635e-06 1.7385e-05 1.0097e-03 1.0546e-04 4.6406e-04 2.7179e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 4.987e+00 1.4696e-03 1.4696e-03 [ 8.7113e-07 8.1769e-07 1.1950e-05 7.7165e-04 8.0977e-05 3.7053e-04 2.3285e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 5.100e+00 1.1577e-03 1.1577e-03 [ 5.3761e-07 5.2648e-07 8.1895e-06 5.8992e-04 6.2155e-05 2.9646e-04 1.9988e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 5.213e+00 9.1476e-04 9.1476e-04 [ 3.3010e-07 3.3731e-07 5.5958e-06 4.5118e-04 4.7697e-05 2.3774e-04 1.7187e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 5.327e+00 7.2522e-04 7.2522e-04 [ 2.0166e-07 2.1507e-07 3.8131e-06 3.4522e-04 3.6599e-05 1.9115e-04 1.4803e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 5.440e+00 5.7699e-04 5.7699e-04 [ 1.2258e-07 1.3648e-07 2.5916e-06 2.6427e-04 2.8083e-05 1.5412e-04 1.2767e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 5.553e+00 4.6076e-04 4.6076e-04 [ 7.4127e-08 8.6211e-08 1.7571e-06 2.0241e-04 2.1551e-05 1.2464e-04 1.1025e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 5.667e+00 3.6937e-04 3.6937e-04 [ 4.4603e-08 5.4210e-08 1.1886e-06 1.5510e-04 1.6542e-05 1.0112e-04 9.5313e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 5.780e+00 2.9729e-04 2.9729e-04 [ 2.6704e-08 3.3936e-08 8.0216e-07 1.1892e-04 1.2700e-05 8.2318e-05 8.2487e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 5.893e+00 2.4026e-04 2.4026e-04 [ 1.5909e-08 2.1152e-08 5.4021e-07 9.1227e-05 9.7549e-06 6.7247e-05 7.1454e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 6.007e+00 1.9499e-04 1.9499e-04 [ 9.4314e-09 1.3128e-08 3.6304e-07 7.0021e-05 7.4961e-06 5.5134e-05 6.1949e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 6.120e+00 1.5892e-04 1.5892e-04 [ 5.5645e-09 8.1133e-09 2.4348e-07 5.3775e-05 5.7635e-06 4.5370e-05 5.3750e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 6.233e+00 1.3007e-04 1.3007e-04 [ 3.2675e-09 4.9935e-09 1.6297e-07 4.1321e-05 4.4343e-06 3.7475e-05 4.6670e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.347e+00 1.0691e-04 1.0691e-04 [ 1.9098e-09 3.0610e-09 1.0887e-07 3.1769e-05 3.4141e-06 3.1069e-05 4.0549e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.460e+00 8.8251e-05 8.8251e-05 [ 1.1111e-09 1.8689e-09 7.2590e-08 2.4438e-05 2.6308e-06 2.5854e-05 3.5252e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.573e+00 7.3147e-05 7.3147e-05 [ 6.4358e-10 1.1366e-09 4.8309e-08 1.8810e-05 2.0291e-06 2.1593e-05 3.0664e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.687e+00 6.0872e-05 6.0872e-05 [ 3.7114e-10 6.8853e-10 3.2091e-08 1.4486e-05 1.5666e-06 1.8098e-05 2.6688e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.800e+00 5.0854e-05 5.0854e-05 [ 2.1311e-10 4.1552e-10 2.1278e-08 1.1162e-05 1.2109e-06 1.5220e-05 2.3238e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.913e+00 4.2644e-05 4.2644e-05 [ 1.2185e-10 2.4982e-10 1.4083e-08 8.6058e-06 9.3704e-07 1.2842e-05 2.0244e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.027e+00 3.5887e-05 3.5887e-05 [ 6.9388e-11 1.4964e-10 9.3038e-09 6.6386e-06 7.2610e-07 1.0870e-05 1.7643e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.140e+00 3.0303e-05 3.0303e-05 [ 3.9353e-11 8.9306e-11 6.1355e-09 5.1239e-06 5.6346e-07 9.2267e-06 1.5382e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.253e+00 2.5669e-05 2.5669e-05 [ 2.2230e-11 5.3103e-11 4.0389e-09 3.9570e-06 4.3793e-07 7.8534e-06 1.3417e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.367e+00 2.1809e-05 2.1809e-05 [ 1.2509e-11 3.1463e-11 2.6540e-09 3.0575e-06 3.4093e-07 6.7015e-06 1.1706e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.480e+00 1.8581e-05 1.8581e-05 [ 7.0120e-12 1.8574e-11 1.7409e-09 2.3638e-06 2.6590e-07 5.7318e-06 1.0217e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.593e+00 1.5871e-05 1.5871e-05 [ 3.9159e-12 1.0926e-11 1.1399e-09 1.8285e-06 2.0779e-07 4.9129e-06 8.9205e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.707e+00 1.3588e-05 1.3588e-05 [ 2.1787e-12 6.4046e-12 7.4502e-10 1.4152e-06 1.6272e-07 4.2191e-06 7.7906e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.820e+00 1.1659e-05 1.1659e-05 [ 1.2078e-12 3.7409e-12 4.8608e-10 1.0960e-06 1.2770e-07 3.6296e-06 6.8057e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.933e+00 1.0024e-05 1.0024e-05 [ 6.6711e-13 2.1774e-12 3.1658e-10 8.4920e-07 1.0046e-07 3.1274e-06 5.9469e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.047e+00 8.6339e-06 8.6339e-06 [ 3.6716e-13 1.2629e-12 2.0581e-10 6.5836e-07 7.9232e-08 2.6984e-06 5.1977e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.160e+00 7.4486e-06 7.4486e-06 [ 2.0136e-13 7.2995e-13 1.3356e-10 5.1071e-07 6.2655e-08 2.3311e-06 4.5440e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.273e+00 6.4355e-06 6.4355e-06 [ 1.1004e-13 4.2042e-13 8.6520e-11 3.9639e-07 4.9686e-08 2.0160e-06 3.9733e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.387e+00 5.5676e-06 5.5676e-06 [ 5.9929e-14 2.4130e-13 5.5945e-11 3.0784e-07 3.9519e-08 1.7452e-06 3.4750e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.500e+00 4.8225e-06 4.8225e-06 [ 3.2524e-14 1.3801e-13 3.6110e-11 2.3922e-07 3.1530e-08 1.5120e-06 3.0397e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 4.1816e-06 4.1816e-06 [ 1.7590e-14 7.8662e-14 2.3264e-11 1.8600e-07 2.5238e-08 1.3109e-06 2.6594e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 3.6293e-06 3.6293e-06 [ 9.4803e-15 4.4678e-14 1.4961e-11 1.4472e-07 2.0269e-08 1.1373e-06 2.3270e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 3.1526e-06 3.1526e-06 [ 5.0920e-15 2.5288e-14 9.6038e-12 1.1266e-07 1.6335e-08 9.8713e-07 2.0365e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 2.7406e-06 2.7406e-06 [ 2.7256e-15 1.4263e-14 6.1533e-12 8.7768e-08 1.3212e-08 8.5720e-07 1.7825e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 2.3841e-06 2.3841e-06 [ 1.4540e-15 8.0167e-15 3.9352e-12 6.8419e-08 1.0724e-08 7.4464e-07 1.5603e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 2.0751e-06 2.0751e-06 [ 7.7295e-16 4.4902e-15 2.5120e-12 5.3373e-08 8.7376e-09 6.4705e-07 1.3659e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 1.8071e-06 1.8071e-06 [ 4.0951e-16 2.5062e-15 1.6004e-12 4.1666e-08 7.1454e-09 5.6239e-07 1.1959e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 1.5744e-06 1.5744e-06 [ 2.1622e-16 1.3940e-15 1.0177e-12 3.2551e-08 5.8653e-09 4.8890e-07 1.0471e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 1.3722e-06 1.3722e-06 [ 1.1378e-16 7.7269e-16 6.4593e-13 2.5451e-08 4.8324e-09 4.2507e-07 9.1689e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 1.1964e-06 1.1964e-06 [ 5.9664e-17 4.2680e-16 4.0918e-13 1.9915e-08 3.9962e-09 3.6961e-07 8.0290e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 1.0434e-06 1.0434e-06 [ 3.1182e-17 2.3493e-16 2.5869e-13 1.5598e-08 3.3168e-09 3.2141e-07 7.0311e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 9.1023e-07 9.1023e-07 [ 1.6241e-17 1.2887e-16 1.6323e-13 1.2227e-08 2.7627e-09 2.7951e-07 6.1573e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 7.9420e-07 7.9420e-07 [ 8.4303e-18 7.0446e-17 1.0280e-13 9.5945e-09 2.3092e-09 2.4307e-07 5.3922e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 6.9307e-07 6.9307e-07 [ 4.3611e-18 3.8376e-17 6.4606e-14 7.5366e-09 1.9367e-09 2.1138e-07 4.7222e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 6.0491e-07 6.0491e-07 [ 2.2485e-18 2.0834e-17 4.0523e-14 5.9266e-09 1.6295e-09 1.8382e-07 4.1354e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 5.2802e-07 5.2802e-07 [ 1.1553e-18 1.1271e-17 2.5366e-14 4.6661e-09 1.3753e-09 1.5984e-07 3.6214e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 4.6094e-07 4.6094e-07 [ 5.9163e-19 6.0771e-18 1.5846e-14 3.6783e-09 1.1642e-09 1.3898e-07 3.1712e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 4.0241e-07 4.0241e-07 [ 3.0195e-19 3.2654e-18 9.8788e-15 2.9036e-09 9.8835e-10 1.2083e-07 2.7769e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 3.5133e-07 3.5133e-07 [ 1.5359e-19 1.7486e-18 6.1459e-15 2.2954e-09 8.4127e-10 1.0504e-07 2.4314e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 3.0673e-07 3.0673e-07 [ 7.7866e-20 9.3318e-19 3.8157e-15 1.8174e-09 7.1788e-10 9.1311e-08 2.1288e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 2.6780e-07 2.6780e-07 [ 3.9344e-20 4.9633e-19 2.3640e-15 1.4414e-09 6.1404e-10 7.9365e-08 1.8638e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 2.3380e-07 2.3380e-07 [ 1.9814e-20 2.6309e-19 1.4615e-15 1.1452e-09 5.2638e-10 6.8975e-08 1.6316e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 2.0412e-07 2.0412e-07 [ 9.9453e-21 1.3899e-19 9.0167e-16 9.1165e-10 4.5217e-10 5.9938e-08 1.4282e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 1.7819e-07 1.7819e-07 [ 4.9755e-21 7.3183e-20 5.5510e-16 7.2721e-10 3.8917e-10 5.2079e-08 1.2500e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 1.5556e-07 1.5556e-07 [ 2.4810e-21 3.8405e-20 3.4100e-16 5.8135e-10 3.3556e-10 4.5245e-08 1.0939e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 1.3578e-07 1.3578e-07 [ 1.2331e-21 2.0087e-20 2.0903e-16 4.6584e-10 2.8981e-10 3.9304e-08 9.5724e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 1.1852e-07 1.1852e-07 [ 6.1092e-22 1.0472e-20 1.2786e-16 3.7421e-10 2.5069e-10 3.4139e-08 8.3753e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 1.0344e-07 1.0344e-07 [ 3.0168e-22 5.4411e-21 7.8038e-17 3.0139e-10 2.1716e-10 2.9649e-08 7.3269e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 9.0267e-08 9.0267e-08 [ 1.4850e-22 2.8180e-21 4.7526e-17 2.4341e-10 1.8837e-10 2.5747e-08 6.4089e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 7.8767e-08 7.8767e-08 [ 7.2864e-23 1.4547e-21 2.8881e-17 1.9716e-10 1.6359e-10 2.2356e-08 5.6050e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 6.8725e-08 6.8725e-08 [ 3.5639e-23 7.4853e-22 1.7512e-17 1.6019e-10 1.4224e-10 1.9409e-08 4.9013e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 5.9957e-08 5.9957e-08 [ 1.7377e-23 3.8392e-22 1.0595e-17 1.3056e-10 1.2381e-10 1.6850e-08 4.2853e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 5.2301e-08 5.2301e-08 [ 8.4460e-24 1.9629e-22 6.3956e-18 1.0676e-10 1.0787e-10 1.4626e-08 3.7460e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 4.5618e-08 4.5618e-08 [ 4.0924e-24 1.0004e-22 3.8522e-18 8.7600e-11 9.4069e-11 1.2695e-08 3.2741e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 3.9784e-08 3.9784e-08 [ 1.9769e-24 5.0821e-23 2.3151e-18 7.2126e-11 8.2105e-11 1.1018e-08 2.8612e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 3.4692e-08 3.4692e-08 [ 9.5200e-25 2.5738e-23 1.3882e-18 5.9595e-11 7.1720e-11 9.5616e-09 2.4999e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 3.0248e-08 3.0248e-08 [ 4.5707e-25 1.2994e-23 8.3055e-19 4.9419e-11 6.2696e-11 8.2973e-09 2.1838e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 2.6370e-08 2.6370e-08 [ 2.1878e-25 6.5398e-24 4.9579e-19 4.1128e-11 5.4845e-11 7.1998e-09 1.9074e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 2.2986e-08 2.2986e-08 [ 1.0441e-25 3.2814e-24 2.9529e-19 3.4351e-11 4.8009e-11 6.2472e-09 1.6656e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 2.0034e-08 2.0034e-08 [ 4.9679e-26 1.6414e-24 1.7547e-19 2.8794e-11 4.2052e-11 5.4204e-09 1.4542e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.7458e-08 1.7458e-08 [ 2.3568e-26 8.1855e-25 1.0404e-19 2.4222e-11 3.6854e-11 4.7029e-09 1.2694e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.5212e-08 1.5212e-08 [ 1.1148e-26 4.0698e-25 6.1544e-20 2.0447e-11 3.2318e-11 4.0803e-09 1.1079e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.3254e-08 1.3254e-08 [ 5.2583e-27 2.0174e-25 3.6324e-20 1.7319e-11 2.8354e-11 3.5401e-09 9.6678e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 1.1546e-08 1.1546e-08 [ 2.4730e-27 9.9706e-26 2.1390e-20 1.4717e-11 2.4889e-11 3.0714e-09 8.4345e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
