 3.173e+01 1.2711e-12 1.2711e-12 [ 1.3622e-58 1.7277e-34 2.8474e-16 1.2708e-12 ] 4.2095e-24 [ 7.2567e-83 9.0544e-61 5.9524e-55 1.2756e-41 1.7774e-37 9.9340e-27 4.1995e-24 ] 1.0000e+00
 3.185e+01 9.0879e-13 9.0879e-13 [ 4.3479e-59 7.4913e-35 1.8030e-16 9.0861e-13 ] 3.3185e-24 [ 2.5494e-83 4.0251e-61 3.0689e-55 9.5388e-42 1.3353e-37 7.6813e-27 3.3108e-24 ] 1.0000e+00
 3.196e+01 6.4804e-13 6.4804e-13 [ 1.3828e-59 3.2353e-35 1.1379e-16 6.4792e-13 ] 2.6148e-24 [ 8.9398e-84 1.7855e-61 1.5799e-55 7.1325e-42 1.0030e-37 5.9378e-27 2.6088e-24 ] 1.0000e+00
 3.207e+01 4.6088e-13 4.6088e-13 [ 4.3822e-60 1.3918e-35 7.1576e-17 4.6081e-13 ] 2.0592e-24 [ 3.1289e-84 7.9040e-62 8.1217e-56 5.3326e-42 7.5320e-38 4.5887e-27 2.0546e-24 ] 1.0000e+00
 3.219e+01 3.2692e-13 3.2692e-13 [ 1.3838e-60 5.9638e-36 4.4872e-17 3.2688e-13 ] 1.6209e-24 [ 1.0931e-84 3.4915e-62 4.1689e-56 3.9865e-42 5.6555e-38 3.5452e-27 1.6173e-24 ] 1.0000e+00
 3.230e+01 2.3129e-13 2.3129e-13 [ 4.3544e-61 2.5456e-36 2.8038e-17 2.3126e-13 ] 1.2752e-24 [ 3.8117e-85 1.5391e-62 2.1367e-56 2.9799e-42 4.2457e-38 2.7383e-27 1.2724e-24 ] 1.0000e+00
 3.241e+01 1.6320e-13 1.6320e-13 [ 1.3654e-61 1.0824e-36 1.7462e-17 1.6319e-13 ] 1.0027e-24 [ 1.3267e-85 6.7707e-63 1.0936e-56 2.2272e-42 3.1869e-38 2.1145e-27 1.0006e-24 ] 1.0000e+00
 3.253e+01 1.1486e-13 1.1486e-13 [ 4.2666e-62 4.5848e-37 1.0839e-17 1.1485e-13 ] 7.8807e-25 [ 4.6093e-86 2.9724e-63 5.5886e-57 1.6645e-42 2.3917e-38 1.6325e-27 7.8644e-25 ] 1.0000e+00
 3.264e+01 8.0625e-14 8.0625e-14 [ 1.3286e-62 1.9346e-37 6.7064e-18 8.0619e-14 ] 6.1907e-25 [ 1.5985e-86 1.3022e-63 2.8518e-57 1.2438e-42 1.7946e-38 1.2600e-27 6.1781e-25 ] 1.0000e+00
 3.275e+01 5.6448e-14 5.6448e-14 [ 4.1231e-63 8.1326e-38 4.1358e-18 5.6443e-14 ] 4.8606e-25 [ 5.5334e-87 5.6935e-64 1.4531e-57 9.2935e-43 1.3464e-38 9.7226e-28 4.8509e-25 ] 1.0000e+00
 3.287e+01 3.9417e-14 3.9417e-14 [ 1.2752e-63 3.4059e-38 2.5423e-18 3.9415e-14 ] 3.8145e-25 [ 1.9121e-87 2.4842e-64 7.3935e-58 6.9433e-43 1.0100e-38 7.5008e-28 3.8070e-25 ] 1.0000e+00
 3.298e+01 2.7454e-14 2.7454e-14 [ 3.9305e-64 1.4210e-38 1.5577e-18 2.7452e-14 ] 2.9921e-25 [ 6.5955e-88 1.0818e-64 3.7563e-58 5.1869e-43 7.5749e-39 5.7854e-28 2.9863e-25 ] 1.0000e+00
 3.309e+01 1.9072e-14 1.9072e-14 [ 1.2074e-64 5.9071e-39 9.5134e-19 1.9071e-14 ] 2.3458e-25 [ 2.2710e-88 4.7012e-65 1.9056e-58 3.8745e-43 5.6804e-39 4.4614e-28 2.3414e-25 ] 1.0000e+00
 3.321e+01 1.3215e-14 1.3215e-14 [ 3.6967e-65 2.4465e-39 5.7916e-19 1.3214e-14 ] 1.8383e-25 [ 7.8060e-89 2.0390e-65 9.6531e-59 2.8938e-43 4.2590e-39 3.4397e-28 1.8348e-25 ] 1.0000e+00
 3.332e+01 9.1330e-15 9.1330e-15 [ 1.1281e-65 1.0095e-39 3.5145e-19 9.1326e-15 ] 1.4399e-25 [ 2.6784e-89 8.8262e-66 4.8828e-59 2.1612e-43 3.1929e-39 2.6514e-28 1.4372e-25 ] 1.0000e+00
 3.343e+01 6.2956e-15 6.2956e-15 [ 3.4310e-66 4.1506e-40 2.1260e-19 6.2954e-15 ] 1.1273e-25 [ 9.1746e-90 3.8130e-66 2.4663e-59 1.6139e-43 2.3932e-39 2.0434e-28 1.1252e-25 ] 1.0000e+00
 3.355e+01 4.3286e-15 4.3286e-15 [ 1.0401e-66 1.7003e-40 1.2819e-19 4.3285e-15 ] 8.8213e-26 [ 3.1372e-90 1.6441e-66 1.2439e-59 1.2051e-43 1.7936e-39 1.5746e-28 8.8055e-26 ] 1.0000e+00
 3.366e+01 2.9686e-15 2.9686e-15 [ 3.1430e-67 6.9405e-41 7.7054e-20 2.9685e-15 ] 6.8998e-26 [ 1.0709e-90 7.0750e-67 6.2643e-60 8.9975e-44 1.3440e-39 1.2131e-28 6.8877e-26 ] 1.0000e+00
 3.377e+01 2.0306e-15 2.0306e-15 [ 9.4664e-68 2.8229e-41 4.6170e-20 2.0306e-15 ] 5.3944e-26 [ 3.6495e-91 3.0388e-67 3.1502e-60 6.7172e-44 1.0070e-39 9.3438e-29 5.3851e-26 ] 1.0000e+00
 3.389e+01 1.3855e-15 1.3855e-15 [ 2.8421e-68 1.1441e-41 2.7578e-20 1.3855e-15 ] 4.2156e-26 [ 1.2416e-91 1.3027e-67 1.5819e-60 5.0143e-44 7.5439e-40 7.1960e-29 4.2084e-26 ] 1.0000e+00
 3.400e+01 9.4290e-16 9.4290e-16 [ 8.5056e-69 4.6206e-42 1.6421e-20 9.4289e-16 ] 3.2929e-26 [ 4.2170e-92 5.5736e-68 7.9319e-61 3.7429e-44 5.6506e-40 5.5410e-29 3.2874e-26 ] 1.0000e+00
 3.411e+01 6.4007e-16 6.4007e-16 [ 2.5375e-69 1.8596e-42 9.7477e-21 6.4006e-16 ] 2.5710e-26 [ 1.4299e-92 2.3802e-68 3.9715e-61 2.7936e-44 4.2319e-40 4.2660e-29 2.5668e-26 ] 1.0000e+00
 3.423e+01 4.3339e-16 4.3339e-16 [ 7.5462e-70 7.4579e-43 5.7683e-21 4.3338e-16 ] 2.0065e-26 [ 4.8406e-93 1.0146e-68 1.9856e-61 2.0848e-44 3.1690e-40 3.2838e-29 2.0033e-26 ] 1.0000e+00
 3.434e+01 2.9271e-16 2.9271e-16 [ 2.2372e-70 2.9807e-43 3.4029e-21 2.9270e-16 ] 1.5653e-26 [ 1.6360e-93 4.3165e-69 9.9129e-62 1.5558e-44 2.3728e-40 2.5274e-29 1.5628e-26 ] 1.0000e+00
 3.445e+01 1.9719e-16 1.9719e-16 [ 6.6118e-71 1.1872e-43 2.0013e-21 1.9719e-16 ] 1.2206e-26 [ 5.5202e-94 1.8330e-69 4.9418e-62 1.1609e-44 1.7763e-40 1.9449e-29 1.2187e-26 ] 1.0000e+00
 3.457e+01 1.3251e-16 1.3251e-16 [ 1.9481e-71 4.7124e-44 1.1734e-21 1.3251e-16 ] 9.5140e-27 [ 1.8597e-94 7.7696e-70 2.4600e-62 8.6619e-45 1.3297e-40 1.4965e-29 9.4990e-27 ] 1.0000e+00
 3.468e+01 8.8818e-17 8.8818e-17 [ 5.7221e-72 1.8642e-44 6.8590e-22 8.8817e-17 ] 7.4126e-27 [ 6.2548e-95 3.2872e-70 1.2228e-62 6.4623e-45 9.9520e-41 1.1513e-29 7.4011e-27 ] 1.0000e+00
 3.479e+01 5.9384e-17 5.9384e-17 [ 1.6757e-72 7.3498e-45 3.9971e-22 5.9383e-17 ] 5.7730e-27 [ 2.1004e-95 1.3883e-70 6.0695e-63 4.8210e-45 7.4477e-41 8.8558e-30 5.7641e-27 ] 1.0000e+00
 3.491e+01 3.9604e-17 3.9604e-17 [ 4.8923e-73 2.8880e-45 2.3223e-22 3.9604e-17 ] 4.4943e-27 [ 7.0423e-96 5.8521e-71 3.0083e-63 3.5962e-45 5.5729e-41 6.8111e-30 4.4874e-27 ] 1.0000e+00
 3.502e+01 2.6347e-17 2.6347e-17 [ 1.4241e-73 1.1310e-45 1.3452e-22 2.6347e-17 ] 3.4974e-27 [ 2.3575e-96 2.4625e-71 1.4889e-63 2.6824e-45 4.1695e-41 5.2378e-30 3.4921e-27 ] 1.0000e+00
 3.513e+01 1.7484e-17 1.7484e-17 [ 4.1328e-74 4.4149e-46 7.7683e-23 1.7484e-17 ] 2.7206e-27 [ 7.8796e-97 1.0343e-71 7.3584e-64 2.0006e-45 3.1192e-41 4.0274e-30 2.7165e-27 ] 1.0000e+00
 3.525e+01 1.1573e-17 1.1573e-17 [ 1.1959e-74 1.7176e-46 4.4728e-23 1.1573e-17 ] 2.1155e-27 [ 2.6296e-97 4.3366e-72 3.6314e-64 1.4920e-45 2.3331e-41 3.0964e-30 2.1124e-27 ] 1.0000e+00
 3.536e+01 7.6417e-18 7.6417e-18 [ 3.4502e-75 6.6608e-47 2.5676e-23 7.6417e-18 ] 1.6443e-27 [ 8.7623e-98 1.8150e-72 1.7895e-64 1.1127e-45 1.7450e-41 2.3802e-30 1.6419e-27 ] 1.0000e+00
 3.547e+01 5.0332e-18 5.0332e-18 [ 9.9251e-76 2.5746e-47 1.4696e-23 5.0332e-18 ] 1.2776e-27 [ 2.9153e-98 7.5830e-73 8.8062e-65 8.2968e-46 1.3050e-41 1.8295e-30 1.2758e-27 ] 1.0000e+00
 3.559e+01 3.3069e-18 3.3069e-18 [ 2.8469e-76 9.9194e-48 8.3864e-24 3.3069e-18 ] 9.9237e-28 [ 9.6850e-99 3.1625e-73 4.3272e-65 6.1863e-46 9.7578e-42 1.4061e-30 9.9096e-28 ] 1.0000e+00
 3.570e+01 2.1674e-18 2.1674e-18 [ 8.1423e-77 3.8095e-48 4.7717e-24 2.1674e-18 ] 7.7051e-28 [ 3.2126e-99 1.3167e-73 2.1233e-65 4.6123e-46 7.2956e-42 1.0805e-30 7.6943e-28 ] 1.0000e+00
 3.581e+01 1.4170e-18 1.4170e-18 [ 2.3221e-77 1.4584e-48 2.7070e-24 1.4170e-18 ] 5.9803e-28 [ 1.0641e-99 5.4721e-74 1.0404e-65 3.4386e-46 5.4541e-42 8.3021e-31 5.9720e-28 ] 1.0000e+00
 3.593e+01 9.2412e-19 9.2412e-19 [ 6.6036e-78 5.5653e-49 1.5312e-24 9.2412e-19 ] 4.6401e-28 [ 3.5194e-100 2.2703e-74 5.0904e-66 2.5634e-46 4.0770e-42 6.3783e-31 4.6337e-28 ] 1.0000e+00
 3.604e+01 6.0121e-19 6.0121e-19 [ 1.8726e-78 2.1171e-49 8.6362e-25 6.0121e-19 ] 3.5989e-28 [ 1.1623e-100 9.4030e-75 2.4871e-66 1.9108e-46 3.0472e-42 4.8997e-31 3.5940e-28 ] 1.0000e+00
 3.615e+01 3.9017e-19 3.9017e-19 [ 5.2955e-79 8.0286e-50 4.8567e-25 3.9017e-19 ] 2.7905e-28 [ 3.8330e-101 3.8878e-75 1.2134e-66 1.4242e-46 2.2773e-42 3.7635e-31 2.7867e-28 ] 1.0000e+00
 3.627e+01 2.5259e-19 2.5259e-19 [ 1.4933e-79 3.0352e-50 2.7234e-25 2.5259e-19 ] 2.1629e-28 [ 1.2622e-101 1.6048e-75 5.9118e-67 1.0615e-46 1.7018e-42 2.8904e-31 2.1600e-28 ] 1.0000e+00
 3.638e+01 1.6313e-19 1.6313e-19 [ 4.1995e-80 1.1439e-50 1.5227e-25 1.6313e-19 ] 1.6759e-28 [ 4.1506e-102 6.6128e-76 2.8762e-67 7.9112e-47 1.2716e-42 2.2196e-31 1.6737e-28 ] 1.0000e+00
 3.649e+01 1.0509e-19 1.0509e-19 [ 1.1777e-80 4.2978e-51 8.4894e-26 1.0509e-19 ] 1.2982e-28 [ 1.3629e-102 2.7204e-76 1.3973e-67 5.8957e-47 9.5001e-43 1.7043e-31 1.2965e-28 ] 1.0000e+00
 3.661e+01 6.7540e-20 6.7540e-20 [ 3.2938e-81 1.6098e-51 4.7195e-26 6.7540e-20 ] 1.0053e-28 [ 4.4692e-103 1.1172e-76 6.7787e-68 4.3933e-47 7.0971e-43 1.3085e-31 1.0040e-28 ] 1.0000e+00
 3.672e+01 4.3301e-20 4.3301e-20 [ 9.1872e-82 6.0117e-52 2.6163e-26 4.3301e-20 ] 7.7820e-29 [ 1.4635e-103 4.5808e-77 3.2839e-68 3.2736e-47 5.3013e-43 1.0045e-31 7.7720e-29 ] 1.0000e+00
 3.683e+01 2.7694e-20 2.7694e-20 [ 2.5556e-82 2.2382e-52 1.4462e-26 2.7694e-20 ] 6.0225e-29 [ 4.7856e-104 1.8751e-77 1.5886e-68 2.4392e-47 3.9596e-43 7.7106e-32 6.0148e-29 ] 1.0000e+00
 3.695e+01 1.7669e-20 1.7669e-20 [ 7.0899e-83 8.3082e-53 7.9717e-27 1.7669e-20 ] 4.6594e-29 [ 1.5628e-104 7.6627e-78 7.6744e-69 1.8173e-47 2.9571e-43 5.9180e-32 4.6535e-29 ] 1.0000e+00
 3.706e+01 1.1246e-20 1.1246e-20 [ 1.9617e-83 3.0748e-53 4.3817e-27 1.1246e-20 ] 3.6038e-29 [ 5.0964e-105 3.1264e-78 3.7022e-69 1.3539e-47 2.2083e-43 4.5416e-32 3.5992e-29 ] 1.0000e+00
 3.717e+01 7.1409e-21 7.1409e-21 [ 5.4135e-84 1.1346e-53 2.4017e-27 7.1409e-21 ] 2.7865e-29 [ 1.6597e-105 1.2735e-78 1.7834e-69 1.0086e-47 1.6489e-43 3.4849e-32 2.7830e-29 ] 1.0000e+00
 3.729e+01 4.5233e-21 4.5233e-21 [ 1.4900e-84 4.1742e-54 1.3128e-27 4.5233e-21 ] 2.1540e-29 [ 5.3981e-106 5.1790e-79 8.5792e-70 7.5131e-48 1.2311e-43 2.6738e-32 2.1513e-29 ] 1.0000e+00
 3.740e+01 2.8583e-21 2.8583e-21 [ 4.0902e-85 1.5313e-54 7.1554e-28 2.8583e-21 ] 1.6646e-29 [ 1.7533e-106 2.1028e-79 4.1213e-70 5.5963e-48 9.1911e-44 2.0513e-32 1.6626e-29 ] 1.0000e+00
 3.751e+01 1.8019e-21 1.8019e-21 [ 1.1199e-85 5.6008e-55 3.8894e-28 1.8019e-21 ] 1.2861e-29 [ 5.6875e-107 8.5244e-80 1.9770e-70 4.1683e-48 6.8611e-44 1.5735e-32 1.2845e-29 ] 1.0000e+00
 3.763e+01 1.1333e-21 1.1333e-21 [ 3.0586e-86 2.0427e-55 2.1083e-28 1.1333e-21 ] 9.9338e-30 [ 1.8425e-107 3.4501e-80 9.4707e-71 3.1046e-48 5.1214e-44 1.2069e-32 9.9218e-30 ] 1.0000e+00
 3.774e+01 7.1103e-22 7.1103e-22 [ 8.3317e-87 7.4284e-56 1.1397e-28 7.1103e-22 ] 7.6710e-30 [ 5.9611e-108 1.3942e-80 4.5305e-71 2.3121e-48 3.8224e-44 9.2555e-33 7.6617e-30 ] 1.0000e+00
 3.785e+01 4.4505e-22 4.4505e-22 [ 2.2639e-87 2.6937e-56 6.1437e-29 4.4505e-22 ] 5.9221e-30 [ 1.9262e-108 5.6252e-81 2.1643e-71 1.7219e-48 2.8527e-44 7.0973e-33 5.9150e-30 ] 1.0000e+00
 3.797e+01 2.7791e-22 2.7791e-22 [ 6.1357e-88 9.7402e-57 3.3029e-29 2.7791e-22 ] 4.5709e-30 [ 6.2160e-109 2.2660e-81 1.0325e-71 1.2822e-48 2.1288e-44 5.4417e-33 4.5654e-30 ] 1.0000e+00
 3.808e+01 1.7313e-22 1.7313e-22 [ 1.6588e-88 3.5121e-57 1.7709e-29 1.7313e-22 ] 3.5271e-30 [ 2.0034e-109 9.1144e-82 4.9185e-72 9.5479e-49 1.5885e-44 4.1718e-33 3.5229e-30 ] 1.0000e+00
 3.819e+01 1.0760e-22 1.0760e-22 [ 4.4734e-89 1.2628e-57 9.4687e-30 1.0760e-22 ] 2.7211e-30 [ 6.4490e-110 3.6603e-82 2.3399e-72 7.1094e-49 1.1852e-44 3.1979e-33 2.7179e-30 ] 1.0000e+00
 3.831e+01 6.6720e-23 6.6720e-23 [ 1.2034e-89 4.5278e-58 5.0492e-30 6.6720e-23 ] 2.0988e-30 [ 2.0733e-110 1.4677e-82 1.1116e-72 5.2933e-49 8.8423e-45 2.4511e-33 2.0963e-30 ] 1.0000e+00
 3.842e+01 4.1273e-23 4.1273e-23 [ 3.2293e-90 1.6190e-58 2.6852e-30 4.1273e-23 ] 1.6184e-30 [ 6.6576e-111 5.8763e-83 5.2738e-73 3.9410e-49 6.5964e-45 1.8784e-33 1.6166e-30 ] 1.0000e+00
 3.853e+01 2.5472e-23 2.5472e-23 [ 8.6447e-91 5.7729e-59 1.4242e-30 2.5472e-23 ] 1.2478e-30 [ 2.1351e-111 2.3491e-83 2.4985e-73 2.9340e-49 4.9205e-45 1.4394e-33 1.2463e-30 ] 1.0000e+00
 3.865e+01 1.5683e-23 1.5683e-23 [ 2.3086e-91 2.0528e-59 7.5338e-31 1.5683e-23 ] 9.6179e-31 [ 6.8393e-112 9.3769e-84 1.1821e-73 2.1842e-49 3.6702e-45 1.1028e-33 9.6068e-31 ] 1.0000e+00
 3.876e+01 9.6339e-24 9.6339e-24 [ 6.1501e-92 7.2800e-60 3.9746e-31 9.6339e-24 ] 7.4121e-31 [ 2.1881e-112 3.7373e-84 5.5851e-74 1.6260e-49 2.7373e-45 8.4483e-34 7.4036e-31 ] 1.0000e+00
 3.887e+01 5.9042e-24 5.9042e-24 [ 1.6345e-92 2.5747e-60 2.0913e-31 5.9042e-24 ] 5.7110e-31 [ 6.9923e-113 1.4873e-84 2.6352e-74 1.2103e-49 2.0414e-45 6.4712e-34 5.7045e-31 ] 1.0000e+00
 3.899e+01 3.6100e-24 3.6100e-24 [ 4.3336e-93 9.0814e-61 1.0975e-31 3.6100e-24 ] 4.3995e-31 [ 2.2318e-113 5.9105e-85 1.2417e-74 9.0091e-50 1.5223e-45 4.9562e-34 4.3945e-31 ] 1.0000e+00
 3.910e+01 2.2022e-24 2.2022e-24 [ 1.1463e-93 3.1946e-61 5.7441e-32 2.2022e-24 ] 3.3885e-31 [ 7.1150e-114 2.3453e-85 5.8425e-75 6.7056e-50 1.1352e-45 3.7953e-34 3.3847e-31 ] 1.0000e+00
 3.921e+01 1.3403e-24 1.3403e-24 [ 3.0249e-94 1.1208e-61 2.9985e-32 1.3403e-24 ] 2.6094e-31 [ 2.2656e-114 9.2924e-86 2.7454e-75 4.9908e-50 8.4640e-46 2.9060e-34 2.6065e-31 ] 1.0000e+00
 3.933e+01 8.1385e-25 8.1385e-25 [ 7.9636e-95 3.9216e-62 1.5612e-32 8.1385e-25 ] 2.0091e-31 [ 7.2061e-115 3.6764e-86 1.2883e-75 3.7144e-50 6.3105e-46 2.2248e-34 2.0068e-31 ] 1.0000e+00
 3.944e+01 4.9305e-25 4.9305e-25 [ 2.0917e-95 1.3686e-62 8.1075e-33 4.9305e-25 ] 1.5466e-31 [ 2.2894e-115 1.4525e-86 6.0376e-76 2.7643e-50 4.7045e-46 1.7030e-34 1.5449e-31 ] 1.0000e+00
 3.955e+01 2.9802e-25 2.9802e-25 [ 5.4816e-96 4.7635e-63 4.1994e-33 2.9802e-25 ] 1.1903e-31 [ 7.2651e-116 5.7299e-87 2.8256e-76 2.0571e-50 3.5070e-46 1.3034e-34 1.1890e-31 ] 1.0000e+00
 3.967e+01 1.7972e-25 1.7972e-25 [ 1.4332e-96 1.6537e-63 2.1695e-33 1.7972e-25 ] 9.1602e-32 [ 2.3029e-116 2.2572e-87 1.3206e-76 1.5308e-50 2.6142e-46 9.9745e-35 9.1502e-32 ] 1.0000e+00
 3.978e+01 1.0813e-25 1.0813e-25 [ 3.7387e-97 5.7262e-64 1.1179e-33 1.0813e-25 ] 7.0480e-32 [ 7.2916e-117 8.8794e-88 6.1637e-77 1.1391e-50 1.9485e-46 7.6320e-35 7.0404e-32 ] 1.0000e+00
 3.989e+01 6.4915e-26 6.4915e-26 [ 9.7310e-98 1.9777e-64 5.7457e-34 6.4915e-26 ] 5.4220e-32 [ 2.3062e-117 3.4880e-88 2.8730e-77 8.4759e-51 1.4523e-46 5.8388e-35 5.4162e-32 ] 1.0000e+00
 4.001e+01 3.8881e-26 3.8881e-26 [ 2.5270e-98 6.8128e-65 2.9456e-34 3.8881e-26 ] 4.1705e-32 [ 7.2858e-118 1.3682e-88 1.3374e-77 6.3065e-51 1.0823e-46 4.4662e-35 4.1660e-32 ] 1.0000e+00
 4.012e+01 2.3235e-26 2.3235e-26 [ 6.5479e-99 2.3410e-65 1.5062e-34 2.3235e-26 ] 3.2074e-32 [ 2.2993e-118 5.3596e-89 6.2170e-78 4.6922e-51 8.0656e-47 3.4159e-35 3.2040e-32 ] 1.0000e+00
 4.023e+01 1.3854e-26 1.3854e-26 [ 1.6929e-99 8.0234e-66 7.6825e-35 1.3854e-26 ] 2.4663e-32 [ 7.2484e-119 2.0965e-89 2.8863e-78 3.4910e-51 6.0103e-47 2.6121e-35 2.4637e-32 ] 1.0000e+00
 4.035e+01 8.2418e-27 8.2418e-27 [ 4.3671e-100 2.7430e-66 3.9086e-35 8.2418e-27 ] 1.8962e-32 [ 2.2826e-119 8.1896e-90 1.3382e-78 2.5972e-51 4.4784e-47 1.9972e-35 1.8942e-32 ] 1.0000e+00
 4.046e+01 4.8921e-27 4.8921e-27 [ 1.1241e-100 9.3542e-67 1.9835e-35 4.8921e-27 ] 1.4577e-32 [ 7.1803e-120 3.1947e-90 6.1960e-79 1.9321e-51 3.3368e-47 1.5268e-35 1.4561e-32 ] 1.0000e+00
 4.057e+01 2.8973e-27 2.8973e-27 [ 2.8872e-101 3.1820e-67 1.0041e-35 2.8973e-27 ] 1.1204e-32 [ 2.2563e-120 1.2445e-90 2.8651e-79 1.4373e-51 2.4860e-47 1.1670e-35 1.1192e-32 ] 1.0000e+00
 4.069e+01 1.7121e-27 1.7121e-27 [ 7.3997e-102 1.0798e-67 5.0700e-36 1.7121e-27 ] 8.6106e-33 [ 7.0828e-121 4.8416e-91 1.3231e-79 1.0692e-51 1.8521e-47 8.9188e-36 8.6017e-33 ] 1.0000e+00
 4.080e+01 1.0094e-27 1.0094e-27 [ 1.8924e-102 3.6549e-68 2.5537e-36 1.0094e-27 ] 6.6166e-33 [ 2.2211e-121 1.8810e-91 6.1018e-80 7.9533e-52 1.3797e-47 6.8150e-36 6.6098e-33 ] 1.0000e+00
 4.091e+01 5.9384e-28 5.9383e-28 [ 4.8294e-103 1.2341e-68 1.2830e-36 5.9383e-28 ] 5.0837e-33 [ 6.9578e-122 7.2979e-92 2.8104e-80 5.9159e-52 1.0277e-47 5.2067e-36 5.0785e-33 ] 1.0000e+00
 4.103e+01 3.4857e-28 3.4857e-28 [ 1.2298e-103 4.1571e-69 6.4305e-37 3.4857e-28 ] 3.9054e-33 [ 2.1774e-122 2.8276e-92 1.2927e-80 4.4003e-52 7.6553e-48 3.9772e-36 3.9014e-33 ] 1.0000e+00
 4.114e+01 2.0415e-28 2.0415e-28 [ 3.1252e-104 1.3969e-69 3.2150e-37 2.0415e-28 ] 2.9999e-33 [ 6.8071e-123 1.0941e-92 5.9384e-81 3.2728e-52 5.7019e-48 3.0376e-36 2.9968e-33 ] 1.0000e+00
 4.125e+01 1.1931e-28 1.1930e-28 [ 7.9251e-105 4.6826e-70 1.6034e-37 1.1930e-28 ] 2.3040e-33 [ 2.1259e-123 4.2281e-93 2.7244e-81 2.4341e-52 4.2466e-48 2.3196e-36 2.3017e-33 ] 1.0000e+00
 4.137e+01 6.9567e-29 6.9566e-29 [ 2.0055e-105 1.5659e-70 7.9769e-38 6.9566e-29 ] 1.7694e-33 [ 6.6329e-124 1.6317e-93 1.2482e-81 1.8103e-52 3.1626e-48 1.7710e-36 1.7676e-33 ] 1.0000e+00
 4.148e+01 4.0476e-29 4.0474e-29 [ 5.0646e-106 5.2241e-71 3.9589e-38 4.0474e-29 ] 1.3586e-33 [ 2.0674e-124 6.2891e-94 5.7117e-82 1.3463e-52 2.3552e-48 1.3519e-36 1.3573e-33 ] 1.0000e+00
 4.159e+01 2.3498e-29 2.3497e-29 [ 1.2764e-106 1.7387e-71 1.9600e-38 2.3497e-29 ] 1.0431e-33 [ 6.4378e-125 2.4208e-94 2.6102e-82 1.0012e-52 1.7538e-48 1.0319e-36 1.0421e-33 ] 1.0000e+00
 4.171e+01 1.3612e-29 1.3611e-29 [ 3.2101e-107 5.7732e-72 9.6800e-39 1.3611e-29 ] 8.0075e-34 [ 2.0027e-125 9.3059e-95 1.1913e-82 7.4456e-53 1.3060e-48 7.8743e-37 7.9996e-34 ] 1.0000e+00
 4.182e+01 7.8680e-30 7.8674e-30 [ 8.0571e-108 1.9124e-72 4.7693e-39 7.8674e-30 ] 6.1465e-34 [ 6.2241e-126 3.5728e-95 5.4299e-83 5.5368e-53 9.7239e-49 6.0080e-37 6.1405e-34 ] 1.0000e+00
 4.193e+01 4.5380e-30 4.5375e-30 [ 2.0182e-108 6.3204e-73 2.3442e-39 4.5375e-30 ] 4.7174e-34 [ 1.9325e-126 1.3699e-95 2.4718e-83 4.1171e-53 7.2399e-49 4.5832e-37 4.7128e-34 ] 1.0000e+00
 4.205e+01 2.6117e-30 2.6113e-30 [ 5.0452e-109 2.0840e-73 1.1494e-39 2.6113e-30 ] 3.6202e-34 [ 5.9945e-127 5.2460e-96 1.1238e-83 3.0614e-53 5.3902e-49 3.4957e-37 3.6167e-34 ] 1.0000e+00
 4.216e+01 1.4998e-30 1.4995e-30 [ 1.2587e-109 6.8554e-74 5.6225e-40 1.4995e-30 ] 2.7779e-34 [ 1.8577e-127 2.0064e-96 5.1025e-84 2.2763e-53 4.0129e-49 2.6658e-37 2.7752e-34 ] 1.0000e+00
 4.227e+01 8.5946e-31 8.5925e-31 [ 3.1341e-110 2.2500e-74 2.7438e-40 8.5925e-31 ] 2.1313e-34 [ 5.7517e-128 7.6639e-97 2.3138e-84 1.6925e-53 2.9873e-49 2.0326e-37 2.1293e-34 ] 1.0000e+00
 4.239e+01 4.9146e-31 4.9129e-31 [ 7.7883e-111 7.3676e-75 1.3358e-40 4.9129e-31 ] 1.6351e-34 [ 1.7792e-128 2.9238e-97 1.0479e-84 1.2584e-53 2.2238e-49 1.5495e-37 1.6335e-34 ] 1.0000e+00
 4.250e+01 2.8043e-31 2.8030e-31 [ 1.9316e-111 2.4070e-75 6.4877e-41 2.8030e-31 ] 1.2542e-34 [ 5.4984e-129 1.1140e-97 4.7399e-85 9.3560e-54 1.6553e-49 1.1810e-37 1.2530e-34 ] 1.0000e+00
 4.261e+01 1.5968e-31 1.5958e-31 [ 4.7815e-112 7.8463e-76 3.1436e-41 1.5958e-31 ] 9.6198e-35 [ 1.6977e-129 4.2394e-98 2.1412e-85 6.9558e-54 1.2321e-49 8.9995e-38 9.6108e-35 ] 1.0000e+00
 4.273e+01 9.0731e-32 9.0657e-32 [ 1.1813e-112 2.5519e-76 1.5196e-41 9.0657e-32 ] 7.3775e-35 [ 5.2371e-130 1.6113e-98 9.6605e-86 5.1713e-54 9.1705e-50 6.8568e-38 7.3707e-35 ] 1.0000e+00
 4.284e+01 5.1449e-32 5.1392e-32 [ 2.9129e-113 8.2812e-77 7.3289e-42 5.1392e-32 ] 5.6573e-35 [ 1.6141e-130 6.1168e-99 4.3530e-86 3.8444e-54 6.8253e-50 5.2233e-38 5.6520e-35 ] 1.0000e+00
 4.295e+01 2.9115e-32 2.9071e-32 [ 7.1689e-114 2.6814e-77 3.5263e-42 2.9071e-32 ] 4.3377e-35 [ 4.9704e-131 2.3192e-99 1.9590e-86 2.8579e-54 5.0796e-50 3.9783e-38 4.3337e-35 ] 1.0000e+00
