 2.267e+01 7.9467e-03 7.9467e-03 [ 7.6078e-08 1.0469e-04 3.9542e-03 3.8878e-03 ] 9.9205e-01
 2.278e+01 7.7075e-03 7.7075e-03 [ 6.4264e-08 9.6099e-05 3.8126e-03 3.7988e-03 ] 9.9229e-01
 2.289e+01 7.4723e-03 7.4723e-03 [ 5.4211e-08 8.8127e-05 3.6739e-03 3.7102e-03 ] 9.9253e-01
 2.301e+01 7.2411e-03 7.2411e-03 [ 4.5667e-08 8.0739e-05 3.5382e-03 3.6221e-03 ] 9.9276e-01
 2.312e+01 7.0139e-03 7.0139e-03 [ 3.8418e-08 7.3897e-05 3.4055e-03 3.5345e-03 ] 9.9299e-01
 2.323e+01 6.7909e-03 6.7909e-03 [ 3.2275e-08 6.7568e-05 3.2758e-03 3.4475e-03 ] 9.9321e-01
 2.335e+01 6.5720e-03 6.5720e-03 [ 2.7076e-08 6.1720e-05 3.1491e-03 3.3612e-03 ] 9.9343e-01
 2.346e+01 6.3574e-03 6.3574e-03 [ 2.2684e-08 5.6323e-05 3.0255e-03 3.2755e-03 ] 9.9364e-01
 2.357e+01 6.1469e-03 6.1469e-03 [ 1.8978e-08 5.1346e-05 2.9049e-03 3.1906e-03 ] 9.9385e-01
 2.369e+01 5.9407e-03 5.9407e-03 [ 1.5856e-08 4.6762e-05 2.7875e-03 3.1064e-03 ] 9.9406e-01
 2.380e+01 5.7388e-03 5.7388e-03 [ 1.3229e-08 4.2544e-05 2.6731e-03 3.0231e-03 ] 9.9426e-01
 2.391e+01 5.5411e-03 5.5411e-03 [ 1.1022e-08 3.8668e-05 2.5619e-03 2.9406e-03 ] 9.9446e-01
 2.403e+01 5.3478e-03 5.3478e-03 [ 9.1711e-09 3.5109e-05 2.4537e-03 2.8590e-03 ] 9.9465e-01
 2.414e+01 5.1588e-03 5.1588e-03 [ 7.6201e-09 3.1846e-05 2.3486e-03 2.7784e-03 ] 9.9484e-01
 2.425e+01 4.9742e-03 4.9742e-03 [ 6.3227e-09 2.8857e-05 2.2466e-03 2.6987e-03 ] 9.9503e-01
 2.437e+01 4.7939e-03 4.7939e-03 [ 5.2390e-09 2.6121e-05 2.1477e-03 2.6201e-03 ] 9.9521e-01
 2.448e+01 4.6179e-03 4.6179e-03 [ 4.3350e-09 2.3621e-05 2.0518e-03 2.5425e-03 ] 9.9538e-01
 2.459e+01 4.4463e-03 4.4463e-03 [ 3.5821e-09 2.1338e-05 1.9590e-03 2.4660e-03 ] 9.9555e-01
 2.471e+01 4.2790e-03 4.2790e-03 [ 2.9559e-09 1.9255e-05 1.8691e-03 2.3906e-03 ] 9.9572e-01
 2.482e+01 4.1160e-03 4.1160e-03 [ 2.4357e-09 1.7359e-05 1.7822e-03 2.3163e-03 ] 9.9588e-01
 2.493e+01 3.9572e-03 3.9572e-03 [ 2.0044e-09 1.5632e-05 1.6983e-03 2.2433e-03 ] 9.9604e-01
 2.505e+01 3.8028e-03 3.8028e-03 [ 1.6471e-09 1.4063e-05 1.6173e-03 2.1715e-03 ] 9.9620e-01
 2.516e+01 3.6526e-03 3.6526e-03 [ 1.3517e-09 1.2638e-05 1.5391e-03 2.1009e-03 ] 9.9635e-01
 2.527e+01 3.5067e-03 3.5067e-03 [ 1.1077e-09 1.1346e-05 1.4638e-03 2.0315e-03 ] 9.9649e-01
 2.539e+01 3.3649e-03 3.3649e-03 [ 9.0652e-10 1.0175e-05 1.3912e-03 1.9635e-03 ] 9.9664e-01
 2.550e+01 3.2272e-03 3.2272e-03 [ 7.4085e-10 9.1160e-06 1.3213e-03 1.8968e-03 ] 9.9677e-01
 2.561e+01 3.0937e-03 3.0937e-03 [ 6.0462e-10 8.1583e-06 1.2542e-03 1.8313e-03 ] 9.9691e-01
 2.573e+01 2.9642e-03 2.9642e-03 [ 4.9277e-10 7.2936e-06 1.1897e-03 1.7673e-03 ] 9.9704e-01
 2.584e+01 2.8387e-03 2.8387e-03 [ 4.0105e-10 6.5137e-06 1.1277e-03 1.7045e-03 ] 9.9716e-01
 2.595e+01 2.7172e-03 2.7172e-03 [ 3.2596e-10 5.8111e-06 1.0683e-03 1.6432e-03 ] 9.9728e-01
 2.607e+01 2.5996e-03 2.5996e-03 [ 2.6456e-10 5.1788e-06 1.0113e-03 1.5832e-03 ] 9.9740e-01
 2.618e+01 2.4859e-03 2.4859e-03 [ 2.1444e-10 4.6105e-06 9.5669e-04 1.5246e-03 ] 9.9751e-01
 2.629e+01 2.3759e-03 2.3759e-03 [ 1.7357e-10 4.1002e-06 9.0445e-04 1.4674e-03 ] 9.9762e-01
 2.641e+01 2.2697e-03 2.2697e-03 [ 1.4030e-10 3.6425e-06 8.5450e-04 1.4116e-03 ] 9.9773e-01
 2.652e+01 2.1672e-03 2.1672e-03 [ 1.1325e-10 3.2326e-06 8.0676e-04 1.3572e-03 ] 9.9783e-01
 2.663e+01 2.0682e-03 2.0682e-03 [ 9.1291e-11 2.8657e-06 7.6118e-04 1.3042e-03 ] 9.9793e-01
 2.675e+01 1.9728e-03 1.9728e-03 [ 7.3489e-11 2.5378e-06 7.1770e-04 1.2526e-03 ] 9.9803e-01
 2.686e+01 1.8808e-03 1.8808e-03 [ 5.9078e-11 2.2451e-06 6.7624e-04 1.2023e-03 ] 9.9812e-01
 2.697e+01 1.7923e-03 1.7923e-03 [ 4.7428e-11 1.9840e-06 6.3676e-04 1.1535e-03 ] 9.9821e-01
 2.709e+01 1.7070e-03 1.7070e-03 [ 3.8024e-11 1.7514e-06 5.9917e-04 1.1061e-03 ] 9.9829e-01
 2.720e+01 1.6250e-03 1.6250e-03 [ 3.0443e-11 1.5445e-06 5.6343e-04 1.0600e-03 ] 9.9838e-01
 2.731e+01 1.5461e-03 1.5461e-03 [ 2.4340e-11 1.3606e-06 5.2946e-04 1.0153e-03 ] 9.9845e-01
 2.743e+01 1.4704e-03 1.4704e-03 [ 1.9434e-11 1.1973e-06 4.9720e-04 9.7197e-04 ] 9.9853e-01
 2.754e+01 1.3976e-03 1.3976e-03 [ 1.5496e-11 1.0525e-06 4.6659e-04 9.2997e-04 ] 9.9860e-01
 2.765e+01 1.3278e-03 1.3278e-03 [ 1.2339e-11 9.2422e-07 4.3758e-04 8.8929e-04 ] 9.9867e-01
 2.777e+01 1.2608e-03 1.2608e-03 [ 9.8124e-12 8.1074e-07 4.1009e-04 8.4994e-04 ] 9.9874e-01
 2.788e+01 1.1967e-03 1.1967e-03 [ 7.7924e-12 7.1044e-07 3.8407e-04 8.1187e-04 ] 9.9880e-01
 2.799e+01 1.1352e-03 1.1352e-03 [ 6.1799e-12 6.2189e-07 3.5946e-04 7.7509e-04 ] 9.9886e-01
 2.811e+01 1.0763e-03 1.0763e-03 [ 4.8944e-12 5.4381e-07 3.3620e-04 7.3957e-04 ] 9.9892e-01
 2.822e+01 1.0200e-03 1.0200e-03 [ 3.8712e-12 4.7503e-07 3.1423e-04 7.0528e-04 ] 9.9898e-01
 2.833e+01 9.6614e-04 9.6614e-04 [ 3.0577e-12 4.1451e-07 2.9350e-04 6.7222e-04 ] 9.9903e-01
 2.845e+01 9.1467e-04 9.1467e-04 [ 2.4120e-12 3.6133e-07 2.7396e-04 6.4035e-04 ] 9.9909e-01
 2.856e+01 8.6551e-04 8.6551e-04 [ 1.9000e-12 3.1464e-07 2.5554e-04 6.0966e-04 ] 9.9913e-01
 2.867e+01 8.1859e-04 8.1859e-04 [ 1.4948e-12 2.7369e-07 2.3821e-04 5.8011e-04 ] 9.9918e-01
 2.879e+01 7.7383e-04 7.7383e-04 [ 1.1744e-12 2.3783e-07 2.2190e-04 5.5170e-04 ] 9.9923e-01
 2.890e+01 7.3115e-04 7.3115e-04 [ 9.2140e-13 2.0645e-07 2.0656e-04 5.2438e-04 ] 9.9927e-01
 2.901e+01 6.9049e-04 6.9049e-04 [ 7.2198e-13 1.7902e-07 1.9216e-04 4.9814e-04 ] 9.9931e-01
 2.913e+01 6.5176e-04 6.5176e-04 [ 5.6496e-13 1.5508e-07 1.7865e-04 4.7296e-04 ] 9.9935e-01
 2.924e+01 6.1490e-04 6.1490e-04 [ 4.4151e-13 1.3420e-07 1.6597e-04 4.4880e-04 ] 9.9939e-01
 2.935e+01 5.7984e-04 5.7984e-04 [ 3.4457e-13 1.1601e-07 1.5409e-04 4.2563e-04 ] 9.9942e-01
 2.947e+01 5.4651e-04 5.4651e-04 [ 2.6857e-13 1.0018e-07 1.4297e-04 4.0344e-04 ] 9.9945e-01
 2.958e+01 5.1484e-04 5.1484e-04 [ 2.0905e-13 8.6420e-08 1.3256e-04 3.8220e-04 ] 9.9949e-01
 2.969e+01 4.8477e-04 4.8477e-04 [ 1.6251e-13 7.4474e-08 1.2282e-04 3.6187e-04 ] 9.9952e-01
 2.981e+01 4.5623e-04 4.5623e-04 [ 1.2616e-13 6.4114e-08 1.1373e-04 3.4244e-04 ] 9.9954e-01
 2.992e+01 4.2916e-04 4.2916e-04 [ 9.7816e-14 5.5138e-08 1.0524e-04 3.2387e-04 ] 9.9957e-01
 3.003e+01 4.0350e-04 4.0350e-04 [ 7.5740e-14 4.7370e-08 9.7318e-05 3.0613e-04 ] 9.9960e-01
 3.015e+01 3.7919e-04 3.7919e-04 [ 5.8570e-14 4.0655e-08 8.9934e-05 2.8921e-04 ] 9.9962e-01
 3.026e+01 3.5617e-04 3.5617e-04 [ 4.5233e-14 3.4856e-08 8.3055e-05 2.7308e-04 ] 9.9964e-01
 3.037e+01 3.3438e-04 3.3438e-04 [ 3.4887e-14 2.9854e-08 7.6652e-05 2.5770e-04 ] 9.9967e-01
 3.049e+01 3.1378e-04 3.1378e-04 [ 2.6873e-14 2.5543e-08 7.0696e-05 2.4305e-04 ] 9.9969e-01
 3.060e+01 2.9430e-04 2.9430e-04 [ 2.0673e-14 2.1833e-08 6.5161e-05 2.2911e-04 ] 9.9971e-01
 3.071e+01 2.7589e-04 2.7589e-04 [ 1.5883e-14 1.8643e-08 6.0019e-05 2.1585e-04 ] 9.9972e-01
 3.083e+01 2.5851e-04 2.5851e-04 [ 1.2187e-14 1.5903e-08 5.5247e-05 2.0325e-04 ] 9.9974e-01
 3.094e+01 2.4211e-04 2.4211e-04 [ 9.3388e-15 1.3552e-08 5.0822e-05 1.9128e-04 ] 9.9976e-01
 3.105e+01 2.2664e-04 2.2664e-04 [ 7.1471e-15 1.1536e-08 4.6720e-05 1.7991e-04 ] 9.9977e-01
 3.117e+01 2.1206e-04 2.1206e-04 [ 5.4628e-15 9.8111e-09 4.2922e-05 1.6913e-04 ] 9.9979e-01
 3.128e+01 1.9832e-04 1.9832e-04 [ 4.1701e-15 8.3355e-09 3.9406e-05 1.5891e-04 ] 9.9980e-01
 3.139e+01 1.8538e-04 1.8538e-04 [ 3.1792e-15 7.0747e-09 3.6156e-05 1.4922e-04 ] 9.9981e-01
 3.151e+01 1.7320e-04 1.7320e-04 [ 2.4207e-15 5.9986e-09 3.3152e-05 1.4005e-04 ] 9.9983e-01
 3.162e+01 1.6175e-04 1.6175e-04 [ 1.8408e-15 5.0812e-09 3.0378e-05 1.3137e-04 ] 9.9984e-01
 3.173e+01 1.5098e-04 1.5098e-04 [ 1.3980e-15 4.2998e-09 2.7818e-05 1.2316e-04 ] 9.9985e-01
 3.185e+01 1.4086e-04 1.4086e-04 [ 1.0604e-15 3.6349e-09 2.5458e-05 1.1540e-04 ] 9.9986e-01
 3.196e+01 1.3135e-04 1.3135e-04 [ 8.0332e-16 3.0699e-09 2.3283e-05 1.0807e-04 ] 9.9987e-01
 3.207e+01 1.2243e-04 1.2243e-04 [ 6.0778e-16 2.5901e-09 2.1280e-05 1.0115e-04 ] 9.9988e-01
 3.219e+01 1.1406e-04 1.1406e-04 [ 4.5927e-16 2.1832e-09 1.9437e-05 9.4624e-05 ] 9.9989e-01
 3.230e+01 1.0622e-04 1.0622e-04 [ 3.4660e-16 1.8384e-09 1.7743e-05 8.8471e-05 ] 9.9989e-01
 3.241e+01 9.8861e-05 9.8861e-05 [ 2.6125e-16 1.5465e-09 1.6186e-05 8.2674e-05 ] 9.9990e-01
 3.253e+01 9.1972e-05 9.1972e-05 [ 1.9667e-16 1.2997e-09 1.4756e-05 7.7215e-05 ] 9.9991e-01
 3.264e+01 8.5523e-05 8.5523e-05 [ 1.4787e-16 1.0912e-09 1.3444e-05 7.2078e-05 ] 9.9991e-01
 3.275e+01 7.9488e-05 7.9488e-05 [ 1.1104e-16 9.1532e-10 1.2241e-05 6.7246e-05 ] 9.9992e-01
 3.287e+01 7.3845e-05 7.3845e-05 [ 8.3277e-17 7.6702e-10 1.1138e-05 6.2705e-05 ] 9.9993e-01
 3.298e+01 6.8569e-05 6.8569e-05 [ 6.2380e-17 6.4213e-10 1.0129e-05 5.8440e-05 ] 9.9993e-01
 3.309e+01 6.3641e-05 6.3641e-05 [ 4.6668e-17 5.3706e-10 9.2052e-06 5.4435e-05 ] 9.9994e-01
 3.321e+01 5.9039e-05 5.9039e-05 [ 3.4871e-17 4.4875e-10 8.3605e-06 5.0678e-05 ] 9.9994e-01
 3.332e+01 5.4745e-05 5.4745e-05 [ 2.6024e-17 3.7461e-10 7.5885e-06 4.7156e-05 ] 9.9995e-01
 3.343e+01 5.0738e-05 5.0738e-05 [ 1.9397e-17 3.1241e-10 6.8836e-06 4.3855e-05 ] 9.9995e-01
 3.355e+01 4.7004e-05 4.7004e-05 [ 1.4440e-17 2.6030e-10 6.2402e-06 4.0763e-05 ] 9.9995e-01
 3.366e+01 4.3523e-05 4.3523e-05 [ 1.0737e-17 2.1667e-10 5.6535e-06 3.7870e-05 ] 9.9996e-01
 3.377e+01 4.0282e-05 4.0282e-05 [ 7.9737e-18 1.8019e-10 5.1188e-06 3.5163e-05 ] 9.9996e-01
 3.389e+01 3.7265e-05 3.7265e-05 [ 5.9143e-18 1.4970e-10 4.6318e-06 3.2633e-05 ] 9.9996e-01
 3.400e+01 3.4457e-05 3.4457e-05 [ 4.3815e-18 1.2426e-10 4.1886e-06 3.0269e-05 ] 9.9997e-01
 3.411e+01 3.1847e-05 3.1847e-05 [ 3.2420e-18 1.0305e-10 3.7854e-06 2.8061e-05 ] 9.9997e-01
 3.423e+01 2.9420e-05 2.9420e-05 [ 2.3959e-18 8.5375e-11 3.4190e-06 2.6001e-05 ] 9.9997e-01
 3.434e+01 2.7166e-05 2.7166e-05 [ 1.7685e-18 7.0667e-11 3.0861e-06 2.4080e-05 ] 9.9997e-01
 3.445e+01 2.5073e-05 2.5073e-05 [ 1.3039e-18 5.8439e-11 2.7840e-06 2.2289e-05 ] 9.9997e-01
 3.457e+01 2.3130e-05 2.3130e-05 [ 9.6011e-19 4.8282e-11 2.5099e-06 2.0620e-05 ] 9.9998e-01
 3.468e+01 2.1328e-05 2.1328e-05 [ 7.0614e-19 3.9853e-11 2.2614e-06 1.9067e-05 ] 9.9998e-01
 3.479e+01 1.9658e-05 1.9658e-05 [ 5.1873e-19 3.2866e-11 2.0363e-06 1.7621e-05 ] 9.9998e-01
 3.491e+01 1.8109e-05 1.8109e-05 [ 3.8061e-19 2.7079e-11 1.8325e-06 1.6277e-05 ] 9.9998e-01
 3.502e+01 1.6676e-05 1.6676e-05 [ 2.7893e-19 2.2290e-11 1.6481e-06 1.5027e-05 ] 9.9998e-01
 3.513e+01 1.5348e-05 1.5348e-05 [ 2.0417e-19 1.8332e-11 1.4814e-06 1.3867e-05 ] 9.9998e-01
 3.525e+01 1.4120e-05 1.4120e-05 [ 1.4927e-19 1.5063e-11 1.3307e-06 1.2789e-05 ] 9.9999e-01
 3.536e+01 1.2984e-05 1.2984e-05 [ 1.0900e-19 1.2365e-11 1.1946e-06 1.1789e-05 ] 9.9999e-01
 3.547e+01 1.1934e-05 1.1934e-05 [ 7.9504e-20 1.0142e-11 1.0718e-06 1.0862e-05 ] 9.9999e-01
 3.559e+01 1.0964e-05 1.0964e-05 [ 5.7921e-20 8.3105e-12 9.6110e-07 1.0003e-05 ] 9.9999e-01
 3.570e+01 1.0068e-05 1.0068e-05 [ 4.2147e-20 6.8038e-12 8.6129e-07 9.2067e-06 ] 9.9999e-01
 3.581e+01 9.2411e-06 9.2411e-06 [ 3.0633e-20 5.5653e-12 7.7138e-07 8.4697e-06 ] 9.9999e-01
 3.593e+01 8.4783e-06 8.4783e-06 [ 2.2238e-20 4.5482e-12 6.9045e-07 7.7878e-06 ] 9.9999e-01
 3.604e+01 7.7748e-06 7.7748e-06 [ 1.6125e-20 3.7136e-12 6.1765e-07 7.1572e-06 ] 9.9999e-01
 3.615e+01 7.1265e-06 7.1265e-06 [ 1.1679e-20 3.0295e-12 5.5220e-07 6.5743e-06 ] 9.9999e-01
 3.627e+01 6.5293e-06 6.5293e-06 [ 8.4489e-21 2.4692e-12 4.9339e-07 6.0359e-06 ] 9.9999e-01
 3.638e+01 5.9794e-06 5.9794e-06 [ 6.1050e-21 2.0108e-12 4.4059e-07 5.5388e-06 ] 9.9999e-01
 3.649e+01 5.4733e-06 5.4733e-06 [ 4.4063e-21 1.6360e-12 3.9321e-07 5.0801e-06 ] 9.9999e-01
 3.661e+01 5.0078e-06 5.0078e-06 [ 3.1766e-21 1.3300e-12 3.5071e-07 4.6570e-06 ] 9.9999e-01
 3.672e+01 4.5797e-06 4.5797e-06 [ 2.2874e-21 1.0802e-12 3.1263e-07 4.2671e-06 ] 1.0000e+00
 3.683e+01 4.1864e-06 4.1864e-06 [ 1.6453e-21 8.7656e-13 2.7852e-07 3.9079e-06 ] 1.0000e+00
 3.695e+01 3.8251e-06 3.8251e-06 [ 1.1820e-21 7.1070e-13 2.4799e-07 3.5771e-06 ] 1.0000e+00
 3.706e+01 3.4934e-06 3.4934e-06 [ 8.4822e-22 5.7572e-13 2.2068e-07 3.2728e-06 ] 1.0000e+00
 3.717e+01 3.1891e-06 3.1891e-06 [ 6.0800e-22 4.6598e-13 1.9626e-07 2.9928e-06 ] 1.0000e+00
 3.729e+01 2.9099e-06 2.9099e-06 [ 4.3531e-22 3.7682e-13 1.7444e-07 2.7355e-06 ] 1.0000e+00
 3.740e+01 2.6540e-06 2.6540e-06 [ 3.1132e-22 3.0447e-13 1.5496e-07 2.4990e-06 ] 1.0000e+00
 3.751e+01 2.4195e-06 2.4195e-06 [ 2.2239e-22 2.4579e-13 1.3758e-07 2.2819e-06 ] 1.0000e+00
 3.763e+01 2.2047e-06 2.2047e-06 [ 1.5869e-22 1.9825e-13 1.2207e-07 2.0826e-06 ] 1.0000e+00
 3.774e+01 2.0081e-06 2.0081e-06 [ 1.1310e-22 1.5977e-13 1.0825e-07 1.8998e-06 ] 1.0000e+00
 3.785e+01 1.8281e-06 1.8281e-06 [ 8.0521e-23 1.2865e-13 9.5943e-08 1.7322e-06 ] 1.0000e+00
 3.797e+01 1.6636e-06 1.6636e-06 [ 5.7261e-23 1.0351e-13 8.4984e-08 1.5786e-06 ] 1.0000e+00
 3.808e+01 1.5132e-06 1.5132e-06 [ 4.0675e-23 8.3204e-14 7.5235e-08 1.4380e-06 ] 1.0000e+00
 3.819e+01 1.3758e-06 1.3758e-06 [ 2.8860e-23 6.6828e-14 6.6566e-08 1.3092e-06 ] 1.0000e+00
 3.831e+01 1.2503e-06 1.2503e-06 [ 2.0455e-23 5.3629e-14 5.8863e-08 1.1914e-06 ] 1.0000e+00
 3.842e+01 1.1357e-06 1.1357e-06 [ 1.4481e-23 4.3001e-14 5.2021e-08 1.0837e-06 ] 1.0000e+00
 3.853e+01 1.0312e-06 1.0312e-06 [ 1.0241e-23 3.4451e-14 4.5949e-08 9.8520e-07 ] 1.0000e+00
 3.865e+01 9.3582e-07 9.3582e-07 [ 7.2339e-24 2.7577e-14 4.0563e-08 8.9526e-07 ] 1.0000e+00
 3.876e+01 8.4893e-07 8.4893e-07 [ 5.1042e-24 2.2057e-14 3.5788e-08 8.1314e-07 ] 1.0000e+00
 3.887e+01 7.6975e-07 7.6975e-07 [ 3.5976e-24 1.7627e-14 3.1557e-08 7.3820e-07 ] 1.0000e+00
 3.899e+01 6.9765e-07 6.9765e-07 [ 2.5329e-24 1.4075e-14 2.7811e-08 6.6984e-07 ] 1.0000e+00
 3.910e+01 6.3203e-07 6.3203e-07 [ 1.7813e-24 1.1229e-14 2.4496e-08 6.0753e-07 ] 1.0000e+00
 3.921e+01 5.7232e-07 5.7232e-07 [ 1.2514e-24 8.9515e-15 2.1564e-08 5.5075e-07 ] 1.0000e+00
 3.933e+01 5.1802e-07 5.1802e-07 [ 8.7813e-25 7.1300e-15 1.8972e-08 4.9904e-07 ] 1.0000e+00
 3.944e+01 4.6866e-07 4.6866e-07 [ 6.1554e-25 5.6745e-15 1.6683e-08 4.5198e-07 ] 1.0000e+00
 3.955e+01 4.2382e-07 4.2382e-07 [ 4.3100e-25 4.5124e-15 1.4662e-08 4.0915e-07 ] 1.0000e+00
 3.967e+01 3.8309e-07 3.8309e-07 [ 3.0146e-25 3.5854e-15 1.2878e-08 3.7022e-07 ] 1.0000e+00
 3.978e+01 3.4613e-07 3.4613e-07 [ 2.1062e-25 2.8465e-15 1.1305e-08 3.3483e-07 ] 1.0000e+00
 3.989e+01 3.1259e-07 3.1259e-07 [ 1.4700e-25 2.2580e-15 9.9191e-09 3.0268e-07 ] 1.0000e+00
 4.001e+01 2.8218e-07 2.8218e-07 [ 1.0248e-25 1.7898e-15 8.6981e-09 2.7349e-07 ] 1.0000e+00
 4.012e+01 2.5462e-07 2.5462e-07 [ 7.1371e-26 1.4175e-15 7.6231e-09 2.4699e-07 ] 1.0000e+00
 4.023e+01 2.2964e-07 2.2964e-07 [ 4.9651e-26 1.1217e-15 6.6774e-09 2.2297e-07 ] 1.0000e+00
 4.035e+01 2.0703e-07 2.0703e-07 [ 3.4503e-26 8.8694e-16 5.8458e-09 2.0118e-07 ] 1.0000e+00
 4.046e+01 1.8655e-07 1.8655e-07 [ 2.3951e-26 7.0075e-16 5.1149e-09 1.8144e-07 ] 1.0000e+00
 4.057e+01 1.6803e-07 1.6803e-07 [ 1.6608e-26 5.5320e-16 4.4730e-09 1.6356e-07 ] 1.0000e+00
 4.069e+01 1.5128e-07 1.5128e-07 [ 1.1505e-26 4.3637e-16 3.9095e-09 1.4737e-07 ] 1.0000e+00
 4.080e+01 1.3614e-07 1.3614e-07 [ 7.9606e-27 3.4394e-16 3.4152e-09 1.3273e-07 ] 1.0000e+00
 4.091e+01 1.2246e-07 1.2246e-07 [ 5.5025e-27 2.7087e-16 2.9817e-09 1.1948e-07 ] 1.0000e+00
 4.103e+01 1.1011e-07 1.1011e-07 [ 3.7994e-27 2.1316e-16 2.6018e-09 1.0751e-07 ] 1.0000e+00
 4.114e+01 9.8961e-08 9.8961e-08 [ 2.6206e-27 1.6761e-16 2.2691e-09 9.6692e-08 ] 1.0000e+00
 4.125e+01 8.8901e-08 8.8901e-08 [ 1.8057e-27 1.3169e-16 1.9779e-09 8.6923e-08 ] 1.0000e+00
 4.137e+01 7.9828e-08 7.9828e-08 [ 1.2428e-27 1.0338e-16 1.7231e-09 7.8105e-08 ] 1.0000e+00
 4.148e+01 7.1650e-08 7.1650e-08 [ 8.5454e-28 8.1099e-17 1.5004e-09 7.0150e-08 ] 1.0000e+00
 4.159e+01 6.4281e-08 6.4281e-08 [ 5.8694e-28 6.3569e-17 1.3057e-09 6.2976e-08 ] 1.0000e+00
 4.171e+01 5.7645e-08 5.7645e-08 [ 4.0272e-28 4.9789e-17 1.1357e-09 5.6510e-08 ] 1.0000e+00
 4.182e+01 5.1672e-08 5.1672e-08 [ 2.7603e-28 3.8965e-17 9.8727e-10 5.0684e-08 ] 1.0000e+00
 4.193e+01 4.6297e-08 4.6297e-08 [ 1.8899e-28 3.0471e-17 8.5780e-10 4.5439e-08 ] 1.0000e+00
 4.205e+01 4.1463e-08 4.1463e-08 [ 1.2927e-28 2.3810e-17 7.4490e-10 4.0718e-08 ] 1.0000e+00
 4.216e+01 3.7118e-08 3.7118e-08 [ 8.8326e-29 1.8591e-17 6.4652e-10 3.6471e-08 ] 1.0000e+00
 4.227e+01 3.3213e-08 3.3213e-08 [ 6.0288e-29 1.4504e-17 5.6084e-10 3.2652e-08 ] 1.0000e+00
 4.239e+01 2.9706e-08 2.9706e-08 [ 4.1108e-29 1.1307e-17 4.8625e-10 2.9220e-08 ] 1.0000e+00
 4.250e+01 2.6558e-08 2.6558e-08 [ 2.8000e-29 8.8082e-18 4.2136e-10 2.6137e-08 ] 1.0000e+00
 4.261e+01 2.3734e-08 2.3734e-08 [ 1.9053e-29 6.8562e-18 3.6494e-10 2.3369e-08 ] 1.0000e+00
 4.273e+01 2.1200e-08 2.1200e-08 [ 1.2951e-29 5.3327e-18 3.1590e-10 2.0884e-08 ] 1.0000e+00
 4.284e+01 1.8929e-08 1.8929e-08 [ 8.7945e-30 4.1445e-18 2.7331e-10 1.8655e-08 ] 1.0000e+00
 4.295e+01 1.6893e-08 1.6893e-08 [ 5.9658e-30 3.2187e-18 2.3634e-10 1.6657e-08 ] 1.0000e+00
 4.307e+01 1.5070e-08 1.5070e-08 [ 4.0428e-30 2.4977e-18 2.0426e-10 1.4866e-08 ] 1.0000e+00
 4.318e+01 1.3438e-08 1.3438e-08 [ 2.7368e-30 1.9368e-18 1.7644e-10 1.3262e-08 ] 1.0000e+00
 4.329e+01 1.1978e-08 1.1978e-08 [ 1.8508e-30 1.5007e-18 1.5233e-10 1.1825e-08 ] 1.0000e+00
 4.341e+01 1.0671e-08 1.0671e-08 [ 1.2504e-30 1.1619e-18 1.3145e-10 1.0540e-08 ] 1.0000e+00
 4.352e+01 9.5032e-09 9.5032e-09 [ 8.4390e-31 8.9890e-19 1.1337e-10 9.3899e-09 ] 1.0000e+00
 4.363e+01 8.4594e-09 8.4594e-09 [ 5.6898e-31 6.9492e-19 9.7723e-11 8.3617e-09 ] 1.0000e+00
 4.375e+01 7.5269e-09 7.5269e-09 [ 3.8323e-31 5.3682e-19 8.4194e-11 7.4427e-09 ] 1.0000e+00
 4.386e+01 6.6944e-09 6.6944e-09 [ 2.5786e-31 4.1438e-19 7.2500e-11 6.6219e-09 ] 1.0000e+00
 4.397e+01 5.9514e-09 5.9514e-09 [ 1.7333e-31 3.1963e-19 6.2398e-11 5.8890e-09 ] 1.0000e+00
 4.409e+01 5.2885e-09 5.2885e-09 [ 1.1639e-31 2.4635e-19 5.3676e-11 5.2348e-09 ] 1.0000e+00
 4.420e+01 4.6975e-09 4.6975e-09 [ 7.8077e-32 1.8974e-19 4.6149e-11 4.6513e-09 ] 1.0000e+00
 4.431e+01 4.1707e-09 4.1707e-09 [ 5.2324e-32 1.4602e-19 3.9657e-11 4.1311e-09 ] 1.0000e+00
 4.443e+01 3.7014e-09 3.7014e-09 [ 3.5030e-32 1.1230e-19 3.4061e-11 3.6674e-09 ] 1.0000e+00
 4.454e+01 3.2835e-09 3.2835e-09 [ 2.3429e-32 8.6296e-20 2.9239e-11 3.2543e-09 ] 1.0000e+00
 4.465e+01 2.9116e-09 2.9116e-09 [ 1.5654e-32 6.6266e-20 2.5087e-11 2.8865e-09 ] 1.0000e+00
 4.477e+01 2.5806e-09 2.5806e-09 [ 1.0449e-32 5.0848e-20 2.1514e-11 2.5591e-09 ] 1.0000e+00
 4.488e+01 2.2863e-09 2.2863e-09 [ 6.9676e-33 3.8988e-20 1.8440e-11 2.2679e-09 ] 1.0000e+00
 4.499e+01 2.0247e-09 2.0247e-09 [ 4.6415e-33 2.9873e-20 1.5797e-11 2.0089e-09 ] 1.0000e+00
 4.511e+01 1.7923e-09 1.7923e-09 [ 3.0890e-33 2.2871e-20 1.3526e-11 1.7788e-09 ] 1.0000e+00
 4.522e+01 1.5859e-09 1.5859e-09 [ 2.0537e-33 1.7498e-20 1.1576e-11 1.5743e-09 ] 1.0000e+00
