 1.247e+00 1.4647e-01 1.4647e-01 [ 9.7951e-02 1.2853e-02 2.3293e-02 1.2378e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5353e-01
 1.360e+00 1.6212e-01 1.6212e-01 [ 1.0516e-01 1.5253e-02 2.7363e-02 1.4349e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3788e-01
 1.473e+00 1.7807e-01 1.7807e-01 [ 1.1226e-01 1.7811e-02 3.1619e-02 1.6380e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2193e-01
 1.587e+00 1.9417e-01 1.9417e-01 [ 1.1922e-01 2.0502e-02 3.6008e-02 1.8448e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0583e-01
 1.700e+00 2.1024e-01 2.1024e-01 [ 1.2595e-01 2.3293e-02 4.0470e-02 2.0528e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8976e-01
 1.813e+00 2.2606e-01 2.2606e-01 [ 1.3237e-01 2.6150e-02 4.4944e-02 2.2595e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7394e-01
 1.927e+00 2.4140e-01 2.4140e-01 [ 1.3838e-01 2.9033e-02 4.9367e-02 2.4623e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5860e-01
 2.040e+00 2.5602e-01 2.5602e-01 [ 1.4386e-01 3.1899e-02 5.3673e-02 2.6589e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4398e-01
 2.153e+00 2.6966e-01 2.6966e-01 [ 1.4868e-01 3.4704e-02 5.7800e-02 2.8467e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3034e-01
 2.267e+00 2.8208e-01 2.8208e-01 [ 1.5275e-01 3.7403e-02 6.1688e-02 3.0236e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1792e-01
 2.380e+00 2.9307e-01 2.9307e-01 [ 1.5595e-01 3.9954e-02 6.5284e-02 3.1876e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0693e-01
 2.493e+00 3.0243e-01 3.0243e-01 [ 1.5820e-01 4.2315e-02 6.8540e-02 3.3370e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9757e-01
 2.607e+00 3.1001e-01 3.1001e-01 [ 1.5943e-01 4.4451e-02 7.1418e-02 3.4703e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8999e-01
 2.720e+00 3.1569e-01 3.1569e-01 [ 1.5961e-01 4.6331e-02 7.3889e-02 3.5866e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8431e-01
 2.833e+00 3.1943e-01 3.1943e-01 [ 1.5871e-01 4.7931e-02 7.5933e-02 3.6850e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8057e-01
 2.947e+00 3.2120e-01 3.2120e-01 [ 1.5677e-01 4.9234e-02 7.7541e-02 3.7653e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7880e-01
 3.060e+00 3.2106e-01 3.2106e-01 [ 1.5384e-01 5.0231e-02 7.8714e-02 3.8275e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7894e-01
 3.173e+00 3.1909e-01 3.1909e-01 [ 1.4999e-01 5.0919e-02 7.9459e-02 3.8717e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8091e-01
 3.287e+00 3.1542e-01 3.1542e-01 [ 1.4533e-01 5.1305e-02 7.9796e-02 3.8987e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8458e-01
 3.400e+00 3.1020e-01 3.1020e-01 [ 1.3996e-01 5.1399e-02 7.9747e-02 3.9092e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8980e-01
 3.513e+00 3.0364e-01 3.0364e-01 [ 1.3403e-01 5.1220e-02 7.9343e-02 3.9044e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9636e-01
 3.627e+00 2.9592e-01 2.9592e-01 [ 1.2766e-01 5.0790e-02 7.8617e-02 3.8854e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0408e-01
 3.740e+00 2.8726e-01 2.8726e-01 [ 1.2098e-01 5.0136e-02 7.7607e-02 3.8536e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1274e-01
 3.853e+00 2.7788e-01 2.7788e-01 [ 1.1414e-01 4.9284e-02 7.6352e-02 3.8105e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2212e-01
 3.967e+00 2.6797e-01 2.6797e-01 [ 1.0723e-01 4.8267e-02 7.4892e-02 3.7575e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3203e-01
 4.080e+00 2.5772e-01 2.5772e-01 [ 1.0038e-01 4.7112e-02 7.3264e-02 3.6962e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4228e-01
 4.193e+00 2.4731e-01 2.4731e-01 [ 9.3668e-02 4.5851e-02 7.1506e-02 3.6280e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5269e-01
 4.307e+00 2.3688e-01 2.3688e-01 [ 8.7173e-02 4.4510e-02 6.9654e-02 3.5543e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6312e-01
 4.420e+00 2.2657e-01 2.2657e-01 [ 8.0952e-02 4.3117e-02 6.7738e-02 3.4765e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7343e-01
 4.533e+00 2.1649e-01 2.1649e-01 [ 7.5048e-02 4.1693e-02 6.5787e-02 3.3957e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8351e-01
 4.647e+00 2.0671e-01 2.0671e-01 [ 6.9492e-02 4.0261e-02 6.3827e-02 3.3131e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9329e-01
 4.760e+00 1.9731e-01 1.9731e-01 [ 6.4299e-02 3.8837e-02 6.1879e-02 3.2296e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0269e-01
 4.873e+00 1.8833e-01 1.8833e-01 [ 5.9475e-02 3.7436e-02 5.9962e-02 3.1461e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1167e-01
 4.987e+00 1.7981e-01 1.7981e-01 [ 5.5017e-02 3.6071e-02 5.8090e-02 3.0633e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2019e-01
 5.100e+00 1.7176e-01 1.7176e-01 [ 5.0916e-02 3.4752e-02 5.6275e-02 2.9817e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2824e-01
 5.213e+00 1.6419e-01 1.6419e-01 [ 4.7157e-02 3.3484e-02 5.4527e-02 2.9020e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3581e-01
 5.327e+00 1.5709e-01 1.5709e-01 [ 4.3720e-02 3.2274e-02 5.2851e-02 2.8245e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4291e-01
 5.440e+00 1.5046e-01 1.5046e-01 [ 4.0586e-02 3.1124e-02 5.1254e-02 2.7495e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4954e-01
 5.553e+00 1.4428e-01 1.4428e-01 [ 3.7731e-02 3.0036e-02 4.9736e-02 2.6773e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5572e-01
 5.667e+00 1.3852e-01 1.3852e-01 [ 3.5133e-02 2.9011e-02 4.8301e-02 2.6079e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6148e-01
 5.780e+00 1.3318e-01 1.3318e-01 [ 3.2770e-02 2.8048e-02 4.6947e-02 2.5415e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6682e-01
 5.893e+00 1.2822e-01 1.2822e-01 [ 3.0620e-02 2.7144e-02 4.5673e-02 2.4781e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7178e-01
 6.007e+00 1.2362e-01 1.2362e-01 [ 2.8662e-02 2.6299e-02 4.4478e-02 2.4178e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7638e-01
 6.120e+00 1.1935e-01 1.1935e-01 [ 2.6877e-02 2.5510e-02 4.3360e-02 2.3605e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8065e-01
 6.233e+00 1.1540e-01 1.1540e-01 [ 2.5247e-02 2.4773e-02 4.2315e-02 2.3062e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8460e-01
 6.347e+00 1.1173e-01 1.1173e-01 [ 2.3756e-02 2.4086e-02 4.1340e-02 2.2547e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8827e-01
 6.460e+00 1.0833e-01 1.0833e-01 [ 2.2388e-02 2.3444e-02 4.0433e-02 2.2061e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9167e-01
 6.573e+00 1.0517e-01 1.0517e-01 [ 2.1132e-02 2.2845e-02 3.9588e-02 2.1602e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9483e-01
 6.687e+00 1.0223e-01 1.0223e-01 [ 1.9973e-02 2.2286e-02 3.8803e-02 2.1168e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9777e-01
 6.800e+00 9.9499e-02 9.9499e-02 [ 1.8903e-02 2.1763e-02 3.8074e-02 2.0760e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0050e-01
 6.913e+00 9.6955e-02 9.6955e-02 [ 1.7910e-02 2.1272e-02 3.7397e-02 2.0375e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0304e-01
 7.027e+00 9.4582e-02 9.4582e-02 [ 1.6987e-02 2.0812e-02 3.6769e-02 2.0013e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0542e-01
 7.140e+00 9.2366e-02 9.2366e-02 [ 1.6127e-02 2.0379e-02 3.6187e-02 1.9673e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0763e-01
 7.253e+00 9.0292e-02 9.0292e-02 [ 1.5323e-02 1.9970e-02 3.5647e-02 1.9352e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0971e-01
 7.367e+00 8.8349e-02 8.8349e-02 [ 1.4568e-02 1.9584e-02 3.5145e-02 1.9051e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1165e-01
 7.480e+00 8.6524e-02 8.6524e-02 [ 1.3859e-02 1.9217e-02 3.4680e-02 1.8768e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1348e-01
 7.593e+00 8.4807e-02 8.4807e-02 [ 1.3191e-02 1.8867e-02 3.4248e-02 1.8501e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1519e-01
 7.707e+00 8.3190e-02 8.3190e-02 [ 1.2559e-02 1.8533e-02 3.3846e-02 1.8251e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1681e-01
 7.820e+00 8.1662e-02 8.1662e-02 [ 1.1961e-02 1.8213e-02 3.3473e-02 1.8016e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1834e-01
 7.933e+00 8.0217e-02 8.0217e-02 [ 1.1394e-02 1.7904e-02 3.3124e-02 1.7794e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1978e-01
 8.047e+00 7.8846e-02 7.8846e-02 [ 1.0855e-02 1.7606e-02 3.2799e-02 1.7586e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2115e-01
 8.160e+00 7.7544e-02 7.7544e-02 [ 1.0342e-02 1.7317e-02 3.2496e-02 1.7390e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2246e-01
 8.273e+00 7.6305e-02 7.6305e-02 [ 9.8523e-03 1.7036e-02 3.2211e-02 1.7205e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2370e-01
 8.387e+00 7.5122e-02 7.5122e-02 [ 9.3851e-03 1.6762e-02 3.1944e-02 1.7032e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2488e-01
 8.500e+00 7.3991e-02 7.3991e-02 [ 8.9387e-03 1.6493e-02 3.1692e-02 1.6868e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2601e-01
 8.613e+00 7.2908e-02 7.2908e-02 [ 8.5116e-03 1.6229e-02 3.1454e-02 1.6713e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2709e-01
 8.727e+00 7.1868e-02 7.1868e-02 [ 8.1029e-03 1.5970e-02 3.1229e-02 1.6567e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2813e-01
 8.840e+00 7.0869e-02 7.0869e-02 [ 7.7113e-03 1.5714e-02 3.1015e-02 1.6428e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2913e-01
 8.953e+00 6.9905e-02 6.9905e-02 [ 7.3360e-03 1.5461e-02 3.0811e-02 1.6298e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3009e-01
 9.067e+00 6.8975e-02 6.8975e-02 [ 6.9763e-03 1.5210e-02 3.0615e-02 1.6174e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3103e-01
 9.180e+00 6.8075e-02 6.8075e-02 [ 6.6312e-03 1.4960e-02 3.0427e-02 1.6056e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3192e-01
 9.293e+00 6.7204e-02 6.7204e-02 [ 6.3003e-03 1.4713e-02 3.0246e-02 1.5944e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3280e-01
 9.407e+00 6.6358e-02 6.6358e-02 [ 5.9829e-03 1.4466e-02 3.0071e-02 1.5838e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3364e-01
 9.520e+00 6.5535e-02 6.5535e-02 [ 5.6785e-03 1.4221e-02 2.9900e-02 1.5736e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3446e-01
 9.633e+00 6.4735e-02 6.4735e-02 [ 5.3865e-03 1.3976e-02 2.9733e-02 1.5639e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3527e-01
 9.747e+00 6.3954e-02 6.3954e-02 [ 5.1066e-03 1.3731e-02 2.9570e-02 1.5547e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3605e-01
 9.860e+00 6.3192e-02 6.3192e-02 [ 4.8382e-03 1.3487e-02 2.9409e-02 1.5458e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3681e-01
 9.973e+00 6.2447e-02 6.2447e-02 [ 4.5810e-03 1.3243e-02 2.9251e-02 1.5372e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3755e-01
 1.009e+01 6.1717e-02 6.1717e-02 [ 4.3346e-03 1.2999e-02 2.9094e-02 1.5290e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3828e-01
 1.020e+01 6.1002e-02 6.1002e-02 [ 4.0987e-03 1.2755e-02 2.8938e-02 1.5210e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3900e-01
 1.031e+01 6.0300e-02 6.0300e-02 [ 3.8729e-03 1.2511e-02 2.8783e-02 1.5133e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3970e-01
 1.043e+01 5.9611e-02 5.9611e-02 [ 3.6569e-03 1.2268e-02 2.8628e-02 1.5059e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4039e-01
 1.054e+01 5.8933e-02 5.8933e-02 [ 3.4504e-03 1.2024e-02 2.8473e-02 1.4986e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4107e-01
 1.065e+01 5.8266e-02 5.8266e-02 [ 3.2531e-03 1.1781e-02 2.8317e-02 1.4915e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4173e-01
 1.077e+01 5.7610e-02 5.7610e-02 [ 3.0647e-03 1.1537e-02 2.8161e-02 1.4846e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4239e-01
 1.088e+01 5.6962e-02 5.6962e-02 [ 2.8849e-03 1.1294e-02 2.8004e-02 1.4779e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4304e-01
 1.099e+01 5.6323e-02 5.6323e-02 [ 2.7135e-03 1.1051e-02 2.7846e-02 1.4712e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4368e-01
 1.111e+01 5.5692e-02 5.5692e-02 [ 2.5501e-03 1.0809e-02 2.7686e-02 1.4647e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4431e-01
 1.122e+01 5.5069e-02 5.5069e-02 [ 2.3946e-03 1.0567e-02 2.7525e-02 1.4583e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4493e-01
 1.133e+01 5.4454e-02 5.4454e-02 [ 2.2466e-03 1.0326e-02 2.7362e-02 1.4520e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4555e-01
 1.145e+01 5.3844e-02 5.3844e-02 [ 2.1059e-03 1.0085e-02 2.7196e-02 1.4457e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4616e-01
 1.156e+01 5.3242e-02 5.3242e-02 [ 1.9723e-03 9.8455e-03 2.7029e-02 1.4395e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4676e-01
 1.167e+01 5.2645e-02 5.2645e-02 [ 1.8455e-03 9.6068e-03 2.6860e-02 1.4333e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4735e-01
 1.179e+01 5.2055e-02 5.2055e-02 [ 1.7253e-03 9.3692e-03 2.6689e-02 1.4271e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4795e-01
 1.190e+01 5.1469e-02 5.1469e-02 [ 1.6114e-03 9.1329e-03 2.6515e-02 1.4210e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4853e-01
 1.201e+01 5.0889e-02 5.0889e-02 [ 1.5036e-03 8.8979e-03 2.6339e-02 1.4149e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4911e-01
 1.213e+01 5.0314e-02 5.0314e-02 [ 1.4017e-03 8.6644e-03 2.6160e-02 1.4088e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4969e-01
 1.224e+01 4.9743e-02 4.9743e-02 [ 1.3054e-03 8.4326e-03 2.5979e-02 1.4026e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5026e-01
 1.235e+01 4.9177e-02 4.9177e-02 [ 1.2145e-03 8.2025e-03 2.5795e-02 1.3965e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5082e-01
 1.247e+01 4.8615e-02 4.8615e-02 [ 1.1289e-03 7.9744e-03 2.5609e-02 1.3903e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5138e-01
 1.258e+01 4.8058e-02 4.8058e-02 [ 1.0482e-03 7.7483e-03 2.5420e-02 1.3842e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5194e-01
 1.269e+01 4.7504e-02 4.7504e-02 [ 9.7230e-04 7.5244e-03 2.5228e-02 1.3779e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5250e-01
 1.281e+01 4.6954e-02 4.6954e-02 [ 9.0096e-04 7.3028e-03 2.5034e-02 1.3717e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5305e-01
 1.292e+01 4.6408e-02 4.6408e-02 [ 8.3399e-04 7.0836e-03 2.4837e-02 1.3653e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5359e-01
 1.303e+01 4.5865e-02 4.5865e-02 [ 7.7117e-04 6.8670e-03 2.4637e-02 1.3590e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5413e-01
 1.315e+01 4.5326e-02 4.5326e-02 [ 7.1232e-04 6.6531e-03 2.4435e-02 1.3525e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5467e-01
 1.326e+01 4.4790e-02 4.4790e-02 [ 6.5725e-04 6.4420e-03 2.4230e-02 1.3461e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5521e-01
 1.337e+01 4.4257e-02 4.4257e-02 [ 6.0578e-04 6.2339e-03 2.4022e-02 1.3395e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5574e-01
 1.349e+01 4.3727e-02 4.3727e-02 [ 5.5772e-04 6.0287e-03 2.3812e-02 1.3329e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5627e-01
 1.360e+01 4.3200e-02 4.3200e-02 [ 5.1290e-04 5.8267e-03 2.3598e-02 1.3262e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5680e-01
 1.371e+01 4.2676e-02 4.2676e-02 [ 4.7115e-04 5.6280e-03 2.3383e-02 1.3194e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5732e-01
 1.383e+01 4.2154e-02 4.2154e-02 [ 4.3230e-04 5.4325e-03 2.3164e-02 1.3125e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5785e-01
 1.394e+01 4.1635e-02 4.1635e-02 [ 3.9620e-04 5.2405e-03 2.2943e-02 1.3056e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5836e-01
 1.405e+01 4.1119e-02 4.1119e-02 [ 3.6270e-04 5.0520e-03 2.2719e-02 1.2986e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5888e-01
 1.417e+01 4.0606e-02 4.0606e-02 [ 3.3163e-04 4.8671e-03 2.2493e-02 1.2914e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5939e-01
 1.428e+01 4.0094e-02 4.0094e-02 [ 3.0287e-04 4.6859e-03 2.2264e-02 1.2842e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5991e-01
 1.439e+01 3.9585e-02 3.9585e-02 [ 2.7628e-04 4.5083e-03 2.2032e-02 1.2769e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6041e-01
 1.451e+01 3.9079e-02 3.9079e-02 [ 2.5171e-04 4.3346e-03 2.1798e-02 1.2695e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6092e-01
 1.462e+01 3.8574e-02 3.8574e-02 [ 2.2905e-04 4.1647e-03 2.1561e-02 1.2619e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6143e-01
 1.473e+01 3.8072e-02 3.8072e-02 [ 2.0818e-04 3.9987e-03 2.1322e-02 1.2543e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6193e-01
 1.485e+01 3.7572e-02 3.7572e-02 [ 1.8897e-04 3.8366e-03 2.1081e-02 1.2466e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6243e-01
 1.496e+01 3.7074e-02 3.7074e-02 [ 1.7132e-04 3.6785e-03 2.0837e-02 1.2387e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6293e-01
 1.507e+01 3.6577e-02 3.6577e-02 [ 1.5513e-04 3.5244e-03 2.0590e-02 1.2307e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6342e-01
 1.519e+01 3.6083e-02 3.6083e-02 [ 1.4029e-04 3.3744e-03 2.0342e-02 1.2227e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6392e-01
 1.530e+01 3.5590e-02 3.5590e-02 [ 1.2670e-04 3.2283e-03 2.0091e-02 1.2145e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6441e-01
 1.541e+01 3.5100e-02 3.5100e-02 [ 1.1429e-04 3.0863e-03 1.9838e-02 1.2061e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6490e-01
 1.553e+01 3.4611e-02 3.4611e-02 [ 1.0296e-04 2.9484e-03 1.9582e-02 1.1977e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6539e-01
 1.564e+01 3.4124e-02 3.4124e-02 [ 9.2626e-05 2.8145e-03 1.9325e-02 1.1891e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6588e-01
 1.575e+01 3.3638e-02 3.3638e-02 [ 8.3224e-05 2.6846e-03 1.9066e-02 1.1805e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6636e-01
 1.587e+01 3.3154e-02 3.3154e-02 [ 7.4678e-05 2.5588e-03 1.8804e-02 1.1717e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6685e-01
 1.598e+01 3.2672e-02 3.2672e-02 [ 6.6920e-05 2.4370e-03 1.8541e-02 1.1627e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6733e-01
 1.609e+01 3.2191e-02 3.2191e-02 [ 5.9888e-05 2.3191e-03 1.8276e-02 1.1537e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6781e-01
 1.621e+01 3.1712e-02 3.1712e-02 [ 5.3522e-05 2.2053e-03 1.8009e-02 1.1445e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6829e-01
 1.632e+01 3.1235e-02 3.1235e-02 [ 4.7768e-05 2.0953e-03 1.7740e-02 1.1351e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6877e-01
 1.643e+01 3.0759e-02 3.0759e-02 [ 4.2575e-05 1.9892e-03 1.7470e-02 1.1257e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6924e-01
 1.655e+01 3.0284e-02 3.0284e-02 [ 3.7894e-05 1.8870e-03 1.7198e-02 1.1161e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6972e-01
 1.666e+01 2.9811e-02 2.9811e-02 [ 3.3682e-05 1.7885e-03 1.6925e-02 1.1064e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7019e-01
 1.677e+01 2.9340e-02 2.9340e-02 [ 2.9896e-05 1.6938e-03 1.6651e-02 1.0965e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7066e-01
 1.689e+01 2.8870e-02 2.8870e-02 [ 2.6499e-05 1.6027e-03 1.6375e-02 1.0865e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7113e-01
 1.700e+01 2.8402e-02 2.8402e-02 [ 2.3455e-05 1.5153e-03 1.6099e-02 1.0764e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7160e-01
 1.711e+01 2.7935e-02 2.7935e-02 [ 2.0731e-05 1.4314e-03 1.5821e-02 1.0661e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7207e-01
