 1.133e+01 9.5393e-05 9.5393e-05 [ 1.4172e-17 1.9825e-11 1.0259e-05 8.5134e-05 ] 5.8690e-13 [ 3.8634e-29 3.5642e-24 8.1835e-25 1.4819e-29 2.0020e-28 3.1005e-16 5.8659e-13 ] 9.9990e-01
 1.145e+01 8.2268e-05 8.2268e-05 [ 8.6738e-18 1.2902e-11 8.3138e-06 7.3954e-05 ] 4.2063e-13 [ 1.4438e-29 1.5825e-24 3.6880e-25 7.2599e-30 9.3773e-29 2.2084e-16 4.2041e-13 ] 9.9992e-01
 1.156e+01 7.0785e-05 7.0785e-05 [ 5.2925e-18 8.3755e-12 6.7147e-06 6.4070e-05 ] 3.0137e-13 [ 5.3656e-30 6.9896e-25 1.6548e-25 3.5465e-30 4.4644e-29 1.5728e-16 3.0121e-13 ] 9.9993e-01
 1.167e+01 6.0766e-05 6.0766e-05 [ 3.2193e-18 5.4243e-12 5.4054e-06 5.5360e-05 ] 2.1585e-13 [ 1.9829e-30 3.0709e-25 7.3933e-26 1.7276e-30 2.1688e-29 1.1199e-16 2.1574e-13 ] 9.9994e-01
 1.179e+01 5.2047e-05 5.2047e-05 [ 1.9522e-18 3.5050e-12 4.3372e-06 4.7709e-05 ] 1.5455e-13 [ 7.2874e-31 1.3421e-25 3.2895e-26 8.3921e-31 1.0791e-29 7.9733e-17 1.5447e-13 ] 9.9995e-01
 1.190e+01 4.4478e-05 4.4478e-05 [ 1.1802e-18 2.2598e-12 3.4689e-06 4.1009e-05 ] 1.1063e-13 [ 2.6633e-31 5.8351e-26 1.4576e-26 4.0651e-31 5.5147e-30 5.6760e-17 1.1057e-13 ] 9.9996e-01
 1.201e+01 3.7924e-05 3.7924e-05 [ 7.1131e-19 1.4539e-12 2.7656e-06 3.5159e-05 ] 7.9162e-14 [ 9.6792e-32 2.5238e-26 6.4328e-27 1.9636e-31 2.8996e-30 4.0401e-17 7.9121e-14 ] 9.9996e-01
 1.213e+01 3.2264e-05 3.2264e-05 [ 4.2738e-19 9.3352e-13 2.1980e-06 3.0066e-05 ] 5.6630e-14 [ 3.4982e-32 1.0859e-26 2.8279e-27 9.4586e-32 1.5686e-30 2.8753e-17 5.6601e-14 ] 9.9997e-01
 1.224e+01 2.7388e-05 2.7388e-05 [ 2.5600e-19 5.9819e-13 1.7414e-06 2.5647e-05 ] 4.0500e-14 [ 1.2573e-32 4.6487e-27 1.2383e-27 4.5435e-32 8.7151e-31 2.0461e-17 4.0480e-14 ] 9.9997e-01
 1.235e+01 2.3197e-05 2.3197e-05 [ 1.5287e-19 3.8258e-13 1.3754e-06 2.1822e-05 ] 2.8956e-14 [ 4.4936e-33 1.9800e-27 5.4023e-28 2.1765e-32 4.9589e-31 1.4558e-17 2.8942e-14 ] 9.9998e-01
 1.247e+01 1.9605e-05 1.9605e-05 [ 9.1008e-20 2.4423e-13 1.0830e-06 1.8522e-05 ] 2.0697e-14 [ 1.5971e-33 8.3906e-28 2.3480e-28 1.0398e-32 2.8791e-31 1.0357e-17 2.0687e-14 ] 9.9998e-01
 1.258e+01 1.6532e-05 1.6532e-05 [ 5.4014e-20 1.5563e-13 8.5014e-07 1.5682e-05 ] 1.4790e-14 [ 5.6448e-34 3.5380e-28 1.0168e-28 4.9535e-33 1.6991e-31 7.3678e-18 1.4783e-14 ] 9.9998e-01
 1.269e+01 1.3911e-05 1.3911e-05 [ 3.1960e-20 9.9003e-14 6.6536e-07 1.3245e-05 ] 1.0566e-14 [ 1.9840e-34 1.4845e-28 4.3874e-29 2.3535e-33 1.0156e-31 5.2406e-18 1.0561e-14 ] 9.9999e-01
 1.281e+01 1.1679e-05 1.1679e-05 [ 1.8853e-20 6.2872e-14 5.1920e-07 1.1160e-05 ] 7.5468e-15 [ 6.9341e-35 6.1982e-29 1.8865e-29 1.1152e-33 6.1301e-32 3.7272e-18 7.5431e-15 ] 9.9999e-01
 1.292e+01 9.7849e-06 9.7849e-06 [ 1.1087e-20 3.9862e-14 4.0395e-07 9.3809e-06 ] 5.3889e-15 [ 2.4100e-35 2.5755e-29 8.0831e-30 5.2698e-34 3.7266e-32 2.6505e-18 5.3863e-15 ] 9.9999e-01
 1.303e+01 8.1799e-06 8.1799e-06 [ 6.5007e-21 2.5233e-14 3.1336e-07 7.8666e-06 ] 3.8471e-15 [ 8.3293e-36 1.0651e-29 3.4516e-30 2.4836e-34 2.2772e-32 1.8847e-18 3.8452e-15 ] 9.9999e-01
 1.315e+01 6.8235e-06 6.8235e-06 [ 3.7999e-21 1.5948e-14 2.4238e-07 6.5811e-06 ] 2.7459e-15 [ 2.8626e-36 4.3838e-30 1.4690e-30 1.1674e-34 1.3967e-32 1.3400e-18 2.7445e-15 ] 9.9999e-01
 1.326e+01 5.6798e-06 5.6798e-06 [ 2.2144e-21 1.0064e-14 1.8694e-07 5.4929e-06 ] 1.9594e-15 [ 9.7835e-37 1.7960e-30 6.2309e-31 5.4729e-35 8.5886e-33 9.5262e-19 1.9584e-15 ] 9.9999e-01
 1.337e+01 4.7177e-06 4.7177e-06 [ 1.2866e-21 6.3421e-15 1.4377e-07 4.5739e-06 ] 1.3979e-15 [ 3.3249e-37 7.3240e-31 2.6344e-31 2.5590e-35 5.2905e-33 6.7716e-19 1.3972e-15 ] 1.0000e+00
 1.349e+01 3.9102e-06 3.9102e-06 [ 7.4526e-22 3.9908e-15 1.1026e-07 3.8000e-06 ] 9.9711e-16 [ 1.1237e-37 2.9733e-31 1.1102e-31 1.1934e-35 3.2626e-33 4.8130e-19 9.9663e-16 ] 1.0000e+00
 1.360e+01 3.2341e-06 3.2341e-06 [ 4.3039e-22 2.5077e-15 8.4317e-08 3.1498e-06 ] 7.1109e-16 [ 3.7763e-38 1.2017e-31 4.6638e-32 5.5510e-36 2.0135e-33 3.4205e-19 7.1075e-16 ] 1.0000e+00
 1.371e+01 2.6692e-06 2.6692e-06 [ 2.4780e-22 1.5736e-15 6.4301e-08 2.6049e-06 ] 5.0702e-16 [ 1.2620e-38 4.8353e-32 1.9531e-32 2.5754e-36 1.2432e-33 2.4307e-19 5.0678e-16 ] 1.0000e+00
 1.383e+01 2.1983e-06 2.1983e-06 [ 1.4225e-22 9.8615e-16 4.8900e-08 2.1494e-06 ] 3.6145e-16 [ 4.1940e-39 1.9372e-32 8.1537e-33 1.1918e-36 7.6772e-34 1.7271e-19 3.6128e-16 ] 1.0000e+00
 1.394e+01 1.8067e-06 1.8067e-06 [ 8.1412e-23 6.1719e-16 3.7086e-08 1.7696e-06 ] 2.5763e-16 [ 1.3860e-39 7.7284e-33 3.3936e-33 5.5012e-37 4.7413e-34 1.2270e-19 2.5751e-16 ] 1.0000e+00
 1.405e+01 1.4817e-06 1.4817e-06 [ 4.6455e-23 3.8578e-16 2.8050e-08 1.4536e-06 ] 1.8360e-16 [ 4.5551e-40 3.0703e-33 1.4082e-33 2.5329e-37 2.9281e-34 8.7165e-20 1.8351e-16 ] 1.0000e+00
 1.417e+01 1.2126e-06 1.2126e-06 [ 2.6428e-23 2.4083e-16 2.1158e-08 1.1915e-06 ] 1.3082e-16 [ 1.4887e-40 1.2147e-33 5.8260e-34 1.1633e-37 1.8081e-34 6.1912e-20 1.3076e-16 ] 1.0000e+00
 1.428e+01 9.9035e-07 9.9035e-07 [ 1.4990e-23 1.5015e-16 1.5916e-08 9.7443e-07 ] 9.3201e-17 [ 4.8383e-41 4.7864e-34 2.4033e-34 5.3298e-38 1.1163e-34 4.3971e-20 9.3157e-17 ] 1.0000e+00
 1.439e+01 8.0713e-07 8.0713e-07 [ 8.4775e-24 9.3506e-17 1.1941e-08 7.9519e-07 ] 6.6389e-17 [ 1.5638e-41 1.8785e-34 9.8849e-35 2.4358e-38 6.8908e-35 3.1224e-20 6.6358e-17 ] 1.0000e+00
 1.451e+01 6.5644e-07 6.5644e-07 [ 4.7800e-24 5.8160e-17 8.9349e-09 6.4751e-07 ] 4.7284e-17 [ 5.0266e-42 7.3435e-35 4.0542e-35 1.1105e-38 4.2528e-35 2.2170e-20 4.7262e-17 ] 1.0000e+00
 1.462e+01 5.3278e-07 5.3278e-07 [ 2.6872e-24 3.6131e-17 6.6680e-09 5.2611e-07 ] 3.3672e-17 [ 1.6069e-42 2.8597e-35 1.6581e-35 5.0505e-39 2.6241e-35 1.5739e-20 3.3657e-17 ] 1.0000e+00
 1.473e+01 4.3152e-07 4.3152e-07 [ 1.5062e-24 2.2420e-17 4.9632e-09 4.2655e-07 ] 2.3976e-17 [ 5.1085e-43 1.1094e-35 6.7625e-36 2.2915e-39 1.6188e-35 1.1172e-20 2.3965e-17 ] 1.0000e+00
 1.485e+01 3.4878e-07 3.4878e-07 [ 8.4177e-25 1.3896e-17 3.6847e-09 3.4510e-07 ] 1.7070e-17 [ 1.6152e-43 4.2878e-36 2.7505e-36 1.0372e-39 9.9837e-36 7.9291e-21 1.7062e-17 ] 1.0000e+00
 1.496e+01 2.8133e-07 2.8133e-07 [ 4.6904e-25 8.6029e-18 2.7284e-09 2.7860e-07 ] 1.2151e-17 [ 5.0795e-44 1.6511e-36 1.1157e-36 4.6837e-40 6.1561e-36 5.6266e-21 1.2146e-17 ] 1.0000e+00
 1.507e+01 2.2645e-07 2.2645e-07 [ 2.6059e-25 5.3199e-18 2.0152e-09 2.2444e-07 ] 8.6493e-18 [ 1.5887e-44 6.3352e-37 4.5135e-37 2.1101e-40 3.7950e-36 3.9921e-21 8.6453e-18 ] 1.0000e+00
 1.519e+01 1.8191e-07 1.8191e-07 [ 1.4435e-25 3.2860e-18 1.4845e-09 1.8043e-07 ] 6.1559e-18 [ 4.9421e-45 2.4221e-37 1.8212e-37 9.4847e-41 2.3390e-36 2.8320e-21 6.1531e-18 ] 1.0000e+00
 1.530e+01 1.4583e-07 1.4583e-07 [ 7.9729e-26 2.0274e-18 1.0909e-09 1.4474e-07 ] 4.3808e-18 [ 1.5292e-45 9.2277e-38 7.3293e-38 4.2536e-41 1.4413e-36 2.0086e-21 4.3788e-18 ] 1.0000e+00
 1.541e+01 1.1667e-07 1.1667e-07 [ 4.3907e-26 1.2495e-18 7.9959e-10 1.1587e-07 ] 3.1173e-18 [ 4.7063e-46 3.5035e-38 2.9422e-38 1.9034e-41 8.8794e-37 1.4244e-21 3.1159e-18 ] 1.0000e+00
 1.553e+01 9.3149e-08 9.3149e-08 [ 2.4110e-26 7.6918e-19 5.8461e-10 9.2565e-08 ] 2.2180e-18 [ 1.4407e-46 1.3256e-38 1.1781e-38 8.4990e-42 5.4692e-37 1.0099e-21 2.2170e-18 ] 1.0000e+00
 1.564e+01 7.4220e-08 7.4220e-08 [ 1.3200e-26 4.7298e-19 4.2637e-10 7.3794e-08 ] 1.5780e-18 [ 4.3873e-47 4.9991e-39 4.7059e-39 3.7869e-42 3.3680e-37 7.1590e-22 1.5773e-18 ] 1.0000e+00
 1.575e+01 5.9018e-08 5.9018e-08 [ 7.2060e-27 2.9051e-19 3.1019e-10 5.8708e-08 ] 1.1226e-18 [ 1.3290e-47 1.8790e-39 1.8752e-39 1.6839e-42 2.0737e-37 5.0738e-22 1.1221e-18 ] 1.0000e+00
 1.587e+01 4.6835e-08 4.6835e-08 [ 3.9224e-27 1.7824e-19 2.2511e-10 4.6610e-08 ] 7.9853e-19 [ 4.0047e-48 7.0394e-40 7.4547e-40 7.4736e-43 1.2765e-37 3.5952e-22 7.9817e-19 ] 1.0000e+00
 1.598e+01 3.7092e-08 3.7092e-08 [ 2.1289e-27 1.0923e-19 1.6297e-10 3.6929e-08 ] 5.6798e-19 [ 1.2005e-48 2.6287e-40 2.9567e-40 3.3110e-43 7.8564e-38 2.5470e-22 5.6773e-19 ] 1.0000e+00
 1.609e+01 2.9317e-08 2.9317e-08 [ 1.1521e-27 6.6869e-20 1.1770e-10 2.9199e-08 ] 4.0397e-19 [ 3.5803e-49 9.7853e-41 1.1700e-40 1.4646e-43 4.8344e-38 1.8040e-22 4.0379e-19 ] 1.0000e+00
 1.621e+01 2.3126e-08 2.3126e-08 [ 6.2168e-28 4.0888e-20 8.4799e-11 2.3041e-08 ] 2.8729e-19 [ 1.0623e-49 3.6311e-41 4.6195e-41 6.4697e-44 2.9743e-38 1.2774e-22 2.8717e-19 ] 1.0000e+00
 1.632e+01 1.8205e-08 1.8205e-08 [ 3.3450e-28 2.4973e-20 6.0949e-11 1.8144e-08 ] 2.0430e-19 [ 3.1358e-50 1.3432e-41 1.8199e-41 2.8552e-44 1.8296e-38 9.0435e-23 2.0421e-19 ] 1.0000e+00
 1.643e+01 1.4303e-08 1.4303e-08 [ 1.7946e-28 1.5236e-20 4.3702e-11 1.4259e-08 ] 1.4528e-19 [ 9.2099e-51 4.9535e-42 7.1546e-42 1.2595e-44 1.1253e-38 6.4008e-23 1.4521e-19 ] 1.0000e+00
 1.655e+01 1.1215e-08 1.1215e-08 [ 9.6008e-29 9.2841e-21 3.1262e-11 1.1184e-08 ] 1.0330e-19 [ 2.6914e-51 1.8212e-42 2.8068e-42 5.5572e-45 6.9197e-39 4.5292e-23 1.0325e-19 ] 1.0000e+00
 1.666e+01 8.7764e-09 8.7764e-09 [ 5.1214e-29 5.6509e-21 2.2310e-11 8.7541e-09 ] 7.3444e-20 [ 7.8261e-52 6.6758e-43 1.0989e-42 2.4548e-45 4.2545e-39 3.2040e-23 7.3412e-20 ] 1.0000e+00
 1.677e+01 6.8544e-09 6.8544e-09 [ 2.7241e-29 3.4355e-21 1.5885e-11 6.8385e-09 ] 5.2215e-20 [ 2.2644e-52 2.4397e-43 4.2938e-43 1.0871e-45 2.6154e-39 2.2660e-23 5.2192e-20 ] 1.0000e+00
 1.689e+01 5.3427e-09 5.3427e-09 [ 1.4449e-29 2.0862e-21 1.1284e-11 5.3315e-09 ] 3.7120e-20 [ 6.5199e-53 8.8901e-44 1.6745e-43 4.8341e-46 1.6076e-39 1.6021e-23 3.7104e-20 ] 1.0000e+00
 1.700e+01 4.1563e-09 4.1563e-09 [ 7.6417e-30 1.2653e-21 7.9970e-12 4.1483e-09 ] 2.6387e-20 [ 1.8681e-53 3.2299e-44 6.5176e-44 2.1637e-46 9.8800e-40 1.1324e-23 2.6376e-20 ] 1.0000e+00
 1.711e+01 3.2270e-09 3.2270e-09 [ 4.0301e-30 7.6649e-22 5.6547e-12 3.2213e-09 ] 1.8757e-20 [ 5.3270e-54 1.1701e-44 2.5322e-44 9.7769e-47 6.0712e-40 8.0023e-24 1.8749e-20 ] 1.0000e+00
 1.723e+01 2.5005e-09 2.5005e-09 [ 2.1194e-30 4.6376e-22 3.9893e-12 2.4966e-09 ] 1.3332e-20 [ 1.5117e-54 4.2267e-45 9.8208e-45 4.4759e-47 3.7303e-40 5.6530e-24 1.3326e-20 ] 1.0000e+00
 1.734e+01 1.9339e-09 1.9339e-09 [ 1.1114e-30 2.8025e-22 2.8081e-12 1.9311e-09 ] 9.4755e-21 [ 4.2697e-55 1.5224e-45 3.8022e-45 2.0849e-47 2.2917e-40 3.9923e-24 9.4715e-21 ] 1.0000e+00
 1.745e+01 1.4927e-09 1.4927e-09 [ 5.8116e-31 1.6915e-22 1.9723e-12 1.4907e-09 ] 6.7342e-21 [ 1.2003e-55 5.4682e-46 1.4695e-45 9.9252e-48 1.4077e-40 2.8186e-24 6.7314e-21 ] 1.0000e+00
 1.757e+01 1.1499e-09 1.1499e-09 [ 3.0304e-31 1.0196e-22 1.3821e-12 1.1486e-09 ] 4.7857e-21 [ 3.3586e-56 1.9586e-46 5.6705e-46 4.8496e-48 8.6462e-41 1.9893e-24 4.7837e-21 ] 1.0000e+00
 1.768e+01 8.8417e-10 8.8417e-10 [ 1.5757e-31 6.1385e-23 9.6643e-13 8.8321e-10 ] 3.4008e-21 [ 9.3544e-57 6.9955e-47 2.1846e-46 2.4401e-48 5.3100e-41 1.4036e-24 3.3993e-21 ] 1.0000e+00
 1.779e+01 6.7851e-10 6.7851e-10 [ 8.1705e-32 3.6908e-23 6.7429e-13 6.7784e-10 ] 2.4164e-21 [ 2.5935e-57 2.4917e-47 8.4034e-47 1.2664e-48 3.2607e-41 9.9001e-25 2.4155e-21 ] 1.0000e+00
 1.791e+01 5.1969e-10 5.1969e-10 [ 4.2247e-32 2.2163e-23 4.6944e-13 5.1922e-10 ] 1.7169e-21 [ 7.1582e-58 8.8510e-48 3.2276e-47 6.7775e-49 2.0021e-41 6.9807e-25 1.7162e-21 ] 1.0000e+00
 1.802e+01 3.9728e-10 3.9728e-10 [ 2.1783e-32 1.3291e-23 3.2612e-13 3.9695e-10 ] 1.2198e-21 [ 1.9668e-58 3.1354e-48 1.2379e-47 3.7321e-49 1.2292e-41 4.9206e-25 1.2193e-21 ] 1.0000e+00
 1.813e+01 3.0312e-10 3.0312e-10 [ 1.1201e-32 7.9597e-24 2.2607e-13 3.0290e-10 ] 8.6659e-22 [ 5.3802e-59 1.1077e-48 4.7412e-48 2.1070e-49 7.5464e-42 3.4673e-25 8.6624e-22 ] 1.0000e+00
 1.825e+01 2.3084e-10 2.3084e-10 [ 5.7433e-33 4.7606e-24 1.5639e-13 2.3068e-10 ] 6.1560e-22 [ 1.4653e-59 3.9030e-49 1.8135e-48 1.2144e-49 4.6324e-42 2.4424e-25 6.1536e-22 ] 1.0000e+00
 1.836e+01 1.7546e-10 1.7546e-10 [ 2.9368e-33 2.8434e-24 1.0796e-13 1.7535e-10 ] 4.3727e-22 [ 3.9735e-60 1.3716e-49 6.9271e-49 7.1158e-50 2.8434e-42 1.7199e-25 4.3710e-22 ] 1.0000e+00
 1.847e+01 1.3311e-10 1.3311e-10 [ 1.4975e-33 1.6960e-24 7.4367e-14 1.3303e-10 ] 3.1058e-22 [ 1.0729e-60 4.8070e-50 2.6427e-49 4.2225e-50 1.7452e-42 1.2107e-25 3.1046e-22 ] 1.0000e+00
 1.859e+01 1.0079e-10 1.0079e-10 [ 7.6152e-34 1.0101e-24 5.1124e-14 1.0074e-10 ] 2.2057e-22 [ 2.8846e-61 1.6804e-50 1.0070e-49 2.5293e-50 1.0710e-42 8.5198e-26 2.2049e-22 ] 1.0000e+00
 1.870e+01 7.6175e-11 7.6175e-11 [ 3.8618e-34 6.0082e-25 3.5073e-14 7.6140e-11 ] 1.5664e-22 [ 7.7231e-62 5.8586e-51 3.8325e-50 1.5255e-50 6.5728e-43 5.9933e-26 1.5658e-22 ] 1.0000e+00
 1.881e+01 5.7463e-11 5.7463e-11 [ 1.9531e-34 3.5685e-25 2.4013e-14 5.7439e-11 ] 1.1123e-22 [ 2.0592e-62 2.0373e-51 1.4570e-50 9.2463e-51 4.0333e-43 4.2146e-26 1.1119e-22 ] 1.0000e+00
 1.893e+01 4.3266e-11 4.3266e-11 [ 9.8503e-35 2.1164e-25 1.6408e-14 4.3250e-11 ] 7.8974e-23 [ 5.4678e-63 7.0665e-52 5.5328e-51 5.6240e-51 2.4749e-43 2.9628e-26 7.8944e-23 ] 1.0000e+00
 1.904e+01 3.2516e-11 3.2516e-11 [ 4.9544e-35 1.2534e-25 1.1189e-14 3.2504e-11 ] 5.6068e-23 [ 1.4460e-63 2.4448e-52 2.0988e-51 3.4292e-51 1.5185e-43 2.0820e-26 5.6047e-23 ] 1.0000e+00
 1.915e+01 2.4391e-11 2.4391e-11 [ 2.4852e-35 7.4120e-26 7.6151e-15 2.4383e-11 ] 3.9801e-23 [ 3.8087e-64 8.4369e-53 7.9535e-52 2.0946e-51 9.3166e-44 1.4626e-26 3.9787e-23 ] 1.0000e+00
 1.927e+01 1.8262e-11 1.8262e-11 [ 1.2432e-35 4.3766e-26 5.1726e-15 1.8257e-11 ] 2.8251e-23 [ 9.9925e-65 2.9042e-53 3.0110e-52 1.2809e-51 5.7158e-44 1.0271e-26 2.8241e-23 ] 1.0000e+00
 1.938e+01 1.3648e-11 1.3648e-11 [ 6.2025e-36 2.5804e-26 3.5068e-15 1.3645e-11 ] 2.0051e-23 [ 2.6113e-65 9.9719e-54 1.1388e-52 7.8393e-52 3.5065e-44 7.2103e-27 2.0044e-23 ] 1.0000e+00
 1.949e+01 1.0181e-11 1.0181e-11 [ 3.0861e-36 1.5191e-26 2.3729e-15 1.0178e-11 ] 1.4229e-23 [ 6.7979e-66 3.4155e-54 4.3031e-53 4.8006e-52 2.1511e-44 5.0599e-27 1.4224e-23 ] 1.0000e+00
 1.961e+01 7.5805e-12 7.5805e-12 [ 1.5314e-36 8.9289e-27 1.6026e-15 7.5789e-12 ] 1.0097e-23 [ 1.7629e-66 1.1669e-54 1.6245e-53 2.9409e-52 1.3195e-44 3.5496e-27 1.0093e-23 ] 1.0000e+00
 1.972e+01 5.6339e-12 5.6339e-12 [ 7.5789e-37 5.2403e-27 1.0803e-15 5.6328e-12 ] 7.1633e-24 [ 4.5545e-67 3.9772e-55 6.1273e-54 1.8021e-52 8.0941e-45 2.4892e-27 7.1608e-24 ] 1.0000e+00
 1.983e+01 4.1795e-12 4.1795e-12 [ 3.7408e-37 3.0707e-27 7.2692e-16 4.1788e-12 ] 5.0815e-24 [ 1.1723e-67 1.3522e-55 2.3092e-54 1.1045e-52 4.9648e-45 1.7450e-27 5.0798e-24 ] 1.0000e+00
 1.995e+01 3.0949e-12 3.0949e-12 [ 1.8415e-37 1.7965e-27 4.8823e-16 3.0944e-12 ] 3.6043e-24 [ 3.0063e-68 4.5863e-56 8.6951e-55 6.7701e-53 3.0452e-45 1.2229e-27 3.6031e-24 ] 1.0000e+00
 2.006e+01 2.2876e-12 2.2876e-12 [ 9.0410e-38 1.0494e-27 3.2732e-16 2.2873e-12 ] 2.5561e-24 [ 7.6818e-69 1.5518e-56 3.2715e-55 4.1502e-53 1.8678e-45 8.5665e-28 2.5553e-24 ] 1.0000e+00
 2.017e+01 1.6878e-12 1.6878e-12 [ 4.4272e-38 6.1200e-28 2.1905e-16 1.6876e-12 ] 1.8125e-24 [ 1.9558e-69 5.2378e-57 1.2299e-55 2.5443e-53 1.1455e-45 5.9991e-28 1.8119e-24 ] 1.0000e+00
 2.029e+01 1.2430e-12 1.2430e-12 [ 2.1622e-38 3.5634e-28 1.4634e-16 1.2428e-12 ] 1.2850e-24 [ 4.9622e-70 1.7637e-57 4.6199e-56 1.5598e-53 7.0258e-46 4.1996e-28 1.2846e-24 ] 1.0000e+00
 2.040e+01 9.1377e-13 9.1377e-13 [ 1.0532e-38 2.0714e-28 9.7588e-17 9.1367e-13 ] 9.1092e-25 [ 1.2546e-70 5.9250e-58 1.7341e-56 9.5629e-54 4.3089e-46 2.9389e-28 9.1063e-25 ] 1.0000e+00
 2.051e+01 6.7053e-13 6.7053e-13 [ 5.1169e-39 1.2022e-28 6.4967e-17 6.7047e-13 ] 6.4562e-25 [ 3.1610e-71 1.9857e-58 6.5039e-57 5.8630e-54 2.6425e-46 2.0560e-28 6.4541e-25 ] 1.0000e+00
 2.063e+01 4.9116e-13 4.9116e-13 [ 2.4795e-39 6.9654e-29 4.3177e-17 4.9112e-13 ] 4.5750e-25 [ 7.9373e-72 6.6393e-59 2.4375e-57 3.5946e-54 1.6206e-46 1.4378e-28 4.5736e-25 ] 1.0000e+00
 2.074e+01 3.5913e-13 3.5913e-13 [ 1.1984e-39 4.0291e-29 2.8647e-17 3.5910e-13 ] 3.2414e-25 [ 1.9864e-72 2.2147e-59 9.1285e-58 2.2038e-54 9.9382e-47 1.0051e-28 3.2404e-25 ] 1.0000e+00
 2.085e+01 2.6212e-13 2.6212e-13 [ 5.7774e-40 2.3267e-29 1.8975e-17 2.6210e-13 ] 2.2962e-25 [ 4.9550e-73 7.3704e-60 3.4160e-58 1.3512e-54 6.0945e-47 7.0238e-29 2.2955e-25 ] 1.0000e+00
 2.097e+01 1.9098e-13 1.9098e-13 [ 2.7780e-40 1.3413e-29 1.2548e-17 1.9097e-13 ] 1.6262e-25 [ 1.2320e-73 2.4472e-60 1.2774e-58 8.2843e-55 3.7374e-47 4.9066e-29 1.6257e-25 ] 1.0000e+00
 2.108e+01 1.3890e-13 1.3890e-13 [ 1.3324e-40 7.7199e-30 8.2846e-18 1.3889e-13 ] 1.1515e-25 [ 3.0532e-74 8.1066e-61 4.7730e-59 5.0792e-55 2.2918e-47 3.4264e-29 1.1512e-25 ] 1.0000e+00
 2.119e+01 1.0084e-13 1.0084e-13 [ 6.3739e-41 4.4354e-30 5.4610e-18 1.0084e-13 ] 8.1525e-26 [ 7.5429e-75 2.6793e-61 1.7821e-59 3.1141e-55 1.4054e-47 2.3919e-29 8.1501e-26 ] 1.0000e+00
 2.131e+01 7.3084e-14 7.3084e-14 [ 3.0415e-41 2.5440e-30 3.5941e-18 7.3080e-14 ] 5.7705e-26 [ 1.8576e-75 8.8348e-62 6.6491e-60 1.9093e-55 8.6178e-48 1.6691e-29 5.7688e-26 ] 1.0000e+00
 2.142e+01 5.2874e-14 5.2874e-14 [ 1.4477e-41 1.4567e-30 2.3617e-18 5.2872e-14 ] 4.0836e-26 [ 4.5609e-76 2.9067e-62 2.4789e-60 1.1706e-55 5.2844e-48 1.1643e-29 4.0824e-26 ] 1.0000e+00
 2.153e+01 3.8186e-14 3.8186e-14 [ 6.8732e-42 8.3261e-31 1.5496e-18 3.8184e-14 ] 2.8892e-26 [ 1.1164e-76 9.5413e-63 9.2346e-61 7.1769e-56 3.2403e-48 8.1188e-30 2.8884e-26 ] 1.0000e+00
 2.165e+01 2.7530e-14 2.7530e-14 [ 3.2551e-42 4.7508e-31 1.0152e-18 2.7529e-14 ] 2.0437e-26 [ 2.7245e-77 3.1249e-63 3.4375e-61 4.4002e-56 1.9869e-48 5.6591e-30 2.0431e-26 ] 1.0000e+00
 2.176e+01 1.9813e-14 1.9813e-14 [ 1.5377e-42 2.7061e-31 6.6409e-19 1.9812e-14 ] 1.4453e-26 [ 6.6294e-78 1.0212e-63 1.2786e-61 2.6978e-56 1.2183e-48 3.9432e-30 1.4449e-26 ] 1.0000e+00
 2.187e+01 1.4235e-14 1.4235e-14 [ 7.2464e-43 1.5387e-31 4.3378e-19 1.4234e-14 ] 1.0218e-26 [ 1.6084e-78 3.3295e-64 4.7519e-62 1.6541e-56 7.4704e-49 2.7464e-30 1.0216e-26 ] 1.0000e+00
 2.199e+01 1.0209e-14 1.0209e-14 [ 3.4063e-43 8.7334e-32 2.8294e-19 1.0209e-14 ] 7.2228e-27 [ 3.8911e-79 1.0832e-64 1.7646e-62 1.0141e-56 4.5806e-49 1.9121e-30 7.2209e-27 ] 1.0000e+00
 2.210e+01 7.3098e-15 7.3098e-15 [ 1.5973e-43 4.9483e-32 1.8429e-19 7.3096e-15 ] 5.1042e-27 [ 9.3867e-80 3.5160e-65 6.5477e-63 6.2176e-57 2.8086e-49 1.3308e-30 5.1028e-27 ] 1.0000e+00
 2.221e+01 5.2248e-15 5.2248e-15 [ 7.4716e-44 2.7987e-32 1.1987e-19 5.2247e-15 ] 3.6061e-27 [ 2.2581e-80 1.1388e-65 2.4275e-63 3.8120e-57 1.7221e-49 9.2577e-31 3.6052e-27 ] 1.0000e+00
 2.233e+01 3.7281e-15 3.7281e-15 [ 3.4865e-44 1.5800e-32 7.7860e-20 3.7280e-15 ] 2.5470e-27 [ 5.4172e-81 3.6802e-66 8.9923e-64 2.3372e-57 1.0559e-49 6.4376e-31 2.5464e-27 ] 1.0000e+00
 2.244e+01 2.6557e-15 2.6557e-15 [ 1.6229e-44 8.9046e-33 5.0505e-20 2.6556e-15 ] 1.7985e-27 [ 1.2961e-81 1.1867e-66 3.3282e-64 1.4329e-57 6.4744e-50 4.4746e-31 1.7981e-27 ] 1.0000e+00
 2.255e+01 1.8885e-15 1.8885e-15 [ 7.5365e-45 5.0093e-33 3.2717e-20 1.8885e-15 ] 1.2697e-27 [ 3.0925e-82 3.8184e-67 1.2307e-64 8.7854e-58 3.9697e-50 3.1089e-31 1.2694e-27 ] 1.0000e+00
