 2.380e+00 7.4317e-01 7.4317e-01 [ 4.2271e-01 1.1361e-01 1.4067e-01 6.6181e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5683e-01
 2.493e+00 7.4926e-01 7.4926e-01 [ 4.1970e-01 1.1752e-01 1.4459e-01 6.7444e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5074e-01
 2.607e+00 7.5320e-01 7.5320e-01 [ 4.1519e-01 1.2117e-01 1.4823e-01 6.8603e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4680e-01
 2.720e+00 7.5537e-01 7.5537e-01 [ 4.0942e-01 1.2460e-01 1.5165e-01 6.9696e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4463e-01
 2.833e+00 7.5610e-01 7.5610e-01 [ 4.0260e-01 1.2783e-01 1.5492e-01 7.0751e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4390e-01
 2.947e+00 7.5565e-01 7.5565e-01 [ 3.9488e-01 1.3090e-01 1.5808e-01 7.1793e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4435e-01
 3.060e+00 7.5422e-01 7.5422e-01 [ 3.8641e-01 1.3382e-01 1.6116e-01 7.2839e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4578e-01
 3.173e+00 7.5199e-01 7.5199e-01 [ 3.7730e-01 1.3660e-01 1.6420e-01 7.3903e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4801e-01
 3.287e+00 7.4908e-01 7.4908e-01 [ 3.6765e-01 1.3924e-01 1.6721e-01 7.4991e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5092e-01
 3.400e+00 7.4559e-01 7.4559e-01 [ 3.5754e-01 1.4175e-01 1.7020e-01 7.6111e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5441e-01
 3.513e+00 7.4160e-01 7.4160e-01 [ 3.4704e-01 1.4412e-01 1.7318e-01 7.7266e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5840e-01
 3.627e+00 7.3716e-01 7.3716e-01 [ 3.3621e-01 1.4634e-01 1.7615e-01 7.8455e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6284e-01
 3.740e+00 7.3233e-01 7.3233e-01 [ 3.2512e-01 1.4841e-01 1.7911e-01 7.9679e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6767e-01
 3.853e+00 7.2712e-01 7.2712e-01 [ 3.1381e-01 1.5032e-01 1.8206e-01 8.0937e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7288e-01
 3.967e+00 7.2159e-01 7.2159e-01 [ 3.0233e-01 1.5205e-01 1.8499e-01 8.2224e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7841e-01
 4.080e+00 7.1573e-01 7.1573e-01 [ 2.9073e-01 1.5359e-01 1.8789e-01 8.3537e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8427e-01
 4.193e+00 7.0958e-01 7.0958e-01 [ 2.7905e-01 1.5492e-01 1.9074e-01 8.4872e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9042e-01
 4.307e+00 7.0315e-01 7.0315e-01 [ 2.6733e-01 1.5605e-01 1.9355e-01 8.6224e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9685e-01
 4.420e+00 6.9644e-01 6.9644e-01 [ 2.5562e-01 1.5695e-01 1.9629e-01 8.7588e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0356e-01
 4.533e+00 6.8948e-01 6.8948e-01 [ 2.4395e-01 1.5762e-01 1.9895e-01 8.8957e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1052e-01
 4.647e+00 6.8226e-01 6.8226e-01 [ 2.3236e-01 1.5804e-01 2.0153e-01 9.0327e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1774e-01
 4.760e+00 6.7480e-01 6.7480e-01 [ 2.2089e-01 1.5822e-01 2.0400e-01 9.1690e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2520e-01
 4.873e+00 6.6710e-01 6.6710e-01 [ 2.0958e-01 1.5813e-01 2.0635e-01 9.3040e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3290e-01
 4.987e+00 6.5918e-01 6.5918e-01 [ 1.9844e-01 1.5779e-01 2.0858e-01 9.4371e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4082e-01
 5.100e+00 6.5104e-01 6.5104e-01 [ 1.8753e-01 1.5718e-01 2.1066e-01 9.5677e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4896e-01
 5.213e+00 6.4268e-01 6.4268e-01 [ 1.7685e-01 1.5630e-01 2.1258e-01 9.6951e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5732e-01
 5.327e+00 6.3413e-01 6.3413e-01 [ 1.6645e-01 1.5515e-01 2.1433e-01 9.8187e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6587e-01
 5.440e+00 6.2537e-01 6.2537e-01 [ 1.5634e-01 1.5375e-01 2.1591e-01 9.9378e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7463e-01
 5.553e+00 6.1643e-01 6.1643e-01 [ 1.4654e-01 1.5208e-01 2.1729e-01 1.0052e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8357e-01
 5.667e+00 6.0730e-01 6.0730e-01 [ 1.3707e-01 1.5016e-01 2.1847e-01 1.0160e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.9270e-01
 5.780e+00 5.9800e-01 5.9800e-01 [ 1.2795e-01 1.4799e-01 2.1943e-01 1.0262e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.0200e-01
 5.893e+00 5.8854e-01 5.8854e-01 [ 1.1919e-01 1.4559e-01 2.2018e-01 1.0357e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.1146e-01
 6.007e+00 5.7891e-01 5.7891e-01 [ 1.1080e-01 1.4296e-01 2.2069e-01 1.0445e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.2109e-01
 6.120e+00 5.6914e-01 5.6914e-01 [ 1.0279e-01 1.4013e-01 2.2097e-01 1.0525e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.3086e-01
 6.233e+00 5.5921e-01 5.5921e-01 [ 9.5155e-02 1.3709e-01 2.2101e-01 1.0597e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.4079e-01
 6.347e+00 5.4916e-01 5.4916e-01 [ 8.7906e-02 1.3386e-01 2.2079e-01 1.0659e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.5084e-01
 6.460e+00 5.3897e-01 5.3897e-01 [ 8.1040e-02 1.3047e-01 2.2033e-01 1.0713e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.6103e-01
 6.573e+00 5.2866e-01 5.2866e-01 [ 7.4555e-02 1.2692e-01 2.1961e-01 1.0757e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.7134e-01
 6.687e+00 5.1823e-01 5.1823e-01 [ 6.8447e-02 1.2324e-01 2.1864e-01 1.0790e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.8177e-01
 6.800e+00 5.0770e-01 5.0770e-01 [ 6.2709e-02 1.1944e-01 2.1741e-01 1.0814e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.9230e-01
 6.913e+00 4.9706e-01 4.9706e-01 [ 5.7334e-02 1.1554e-01 2.1592e-01 1.0827e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.0294e-01
 7.027e+00 4.8634e-01 4.8634e-01 [ 5.2311e-02 1.1156e-01 2.1418e-01 1.0829e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.1366e-01
 7.140e+00 4.7553e-01 4.7553e-01 [ 4.7631e-02 1.0751e-01 2.1219e-01 1.0820e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.2447e-01
 7.253e+00 4.6465e-01 4.6465e-01 [ 4.3281e-02 1.0342e-01 2.0995e-01 1.0801e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.3535e-01
 7.367e+00 4.5370e-01 4.5370e-01 [ 3.9248e-02 9.9291e-02 2.0747e-01 1.0770e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4630e-01
 7.480e+00 4.4270e-01 4.4270e-01 [ 3.5519e-02 9.5152e-02 2.0475e-01 1.0727e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5730e-01
 7.593e+00 4.3165e-01 4.3165e-01 [ 3.2080e-02 9.1016e-02 2.0181e-01 1.0674e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.6835e-01
 7.707e+00 4.2057e-01 4.2057e-01 [ 2.8917e-02 8.6900e-02 1.9865e-01 1.0610e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7943e-01
 7.820e+00 4.0947e-01 4.0947e-01 [ 2.6014e-02 8.2817e-02 1.9529e-01 1.0535e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9053e-01
 7.933e+00 3.9835e-01 3.9835e-01 [ 2.3357e-02 7.8781e-02 1.9173e-01 1.0449e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0165e-01
 8.047e+00 3.8724e-01 3.8724e-01 [ 2.0931e-02 7.4806e-02 1.8798e-01 1.0352e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1276e-01
 8.160e+00 3.7615e-01 3.7615e-01 [ 1.8721e-02 7.0904e-02 1.8407e-01 1.0246e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2385e-01
 8.273e+00 3.6509e-01 3.6509e-01 [ 1.6713e-02 6.7086e-02 1.8000e-01 1.0129e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3491e-01
 8.387e+00 3.5407e-01 3.5407e-01 [ 1.4893e-02 6.3361e-02 1.7578e-01 1.0003e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4593e-01
 8.500e+00 3.4311e-01 3.4311e-01 [ 1.3246e-02 5.9738e-02 1.7144e-01 9.8686e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5689e-01
 8.613e+00 3.3222e-01 3.3222e-01 [ 1.1761e-02 5.6226e-02 1.6698e-01 9.7252e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6778e-01
 8.727e+00 3.2142e-01 3.2142e-01 [ 1.0424e-02 5.2830e-02 1.6243e-01 9.5738e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7858e-01
 8.840e+00 3.1072e-01 3.1072e-01 [ 9.2228e-03 4.9555e-02 1.5780e-01 9.4149e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8928e-01
 8.953e+00 3.0014e-01 3.0014e-01 [ 8.1464e-03 4.6407e-02 1.5310e-01 9.2491e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9986e-01
 9.067e+00 2.8969e-01 2.8969e-01 [ 7.1836e-03 4.3388e-02 1.4835e-01 9.0769e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1031e-01
 9.180e+00 2.7939e-01 2.7939e-01 [ 6.3245e-03 4.0501e-02 1.4357e-01 8.8990e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2061e-01
 9.293e+00 2.6924e-01 2.6924e-01 [ 5.5593e-03 3.7746e-02 1.3878e-01 8.7159e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3076e-01
 9.407e+00 2.5926e-01 2.5926e-01 [ 4.8792e-03 3.5125e-02 1.3398e-01 8.5284e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4074e-01
 9.520e+00 2.4947e-01 2.4947e-01 [ 4.2759e-03 3.2636e-02 1.2919e-01 8.3369e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5053e-01
 9.633e+00 2.3986e-01 2.3986e-01 [ 3.7418e-03 3.0280e-02 1.2442e-01 8.1421e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6014e-01
 9.747e+00 2.3046e-01 2.3046e-01 [ 3.2698e-03 2.8052e-02 1.1969e-01 7.9446e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6954e-01
 9.860e+00 2.2127e-01 2.2127e-01 [ 2.8534e-03 2.5952e-02 1.1501e-01 7.7451e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7873e-01
 9.973e+00 2.1230e-01 2.1230e-01 [ 2.4868e-03 2.3977e-02 1.1039e-01 7.5439e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8770e-01
 1.009e+01 2.0355e-01 2.0355e-01 [ 2.1644e-03 2.2122e-02 1.0584e-01 7.3418e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9645e-01
 1.020e+01 1.9503e-01 1.9503e-01 [ 1.8816e-03 2.0383e-02 1.0138e-01 7.1392e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0497e-01
 1.031e+01 1.8675e-01 1.8675e-01 [ 1.6337e-03 1.8758e-02 9.6996e-02 6.9366e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1325e-01
 1.043e+01 1.7871e-01 1.7871e-01 [ 1.4168e-03 1.7240e-02 9.2712e-02 6.7345e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2129e-01
 1.054e+01 1.7092e-01 1.7092e-01 [ 1.2274e-03 1.5826e-02 8.8531e-02 6.5333e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2908e-01
 1.065e+01 1.6337e-01 1.6337e-01 [ 1.0621e-03 1.4511e-02 8.4457e-02 6.3335e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3663e-01
 1.077e+01 1.5606e-01 1.5606e-01 [ 9.1811e-04 1.3291e-02 8.0496e-02 6.1355e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4394e-01
 1.088e+01 1.4900e-01 1.4900e-01 [ 7.9284e-04 1.2159e-02 7.6652e-02 5.9395e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5100e-01
 1.099e+01 1.4218e-01 1.4218e-01 [ 6.8399e-04 1.1111e-02 7.2927e-02 5.7459e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5782e-01
 1.111e+01 1.3561e-01 1.3561e-01 [ 5.8952e-04 1.0143e-02 6.9325e-02 5.5549e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6439e-01
 1.122e+01 1.2927e-01 1.2927e-01 [ 5.0764e-04 9.2502e-03 6.5846e-02 5.3670e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7073e-01
 1.133e+01 1.2318e-01 1.2318e-01 [ 4.3674e-04 8.4273e-03 6.2492e-02 5.1822e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7682e-01
 1.145e+01 1.1731e-01 1.1731e-01 [ 3.7542e-04 7.6701e-03 5.9262e-02 5.0007e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8269e-01
 1.156e+01 1.1168e-01 1.1168e-01 [ 3.2243e-04 6.9743e-03 5.6157e-02 4.8228e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8832e-01
 1.167e+01 1.0627e-01 1.0627e-01 [ 2.7671e-04 6.3358e-03 5.3176e-02 4.6487e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9373e-01
 1.179e+01 1.0109e-01 1.0109e-01 [ 2.3727e-04 5.7506e-03 5.0317e-02 4.4783e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9891e-01
 1.190e+01 9.6116e-02 9.6116e-02 [ 2.0330e-04 5.2148e-03 4.7579e-02 4.3119e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0388e-01
 1.201e+01 9.1354e-02 9.1354e-02 [ 1.7407e-04 4.7249e-03 4.4960e-02 4.1495e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0865e-01
 1.213e+01 8.6795e-02 8.6795e-02 [ 1.4893e-04 4.2774e-03 4.2458e-02 3.9912e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1320e-01
 1.224e+01 8.2435e-02 8.2435e-02 [ 1.2732e-04 3.8691e-03 4.0069e-02 3.8370e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1757e-01
 1.235e+01 7.8266e-02 7.8266e-02 [ 1.0878e-04 3.4970e-03 3.7791e-02 3.6869e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2173e-01
 1.247e+01 7.4283e-02 7.4283e-02 [ 9.2871e-05 3.1582e-03 3.5622e-02 3.5410e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2572e-01
 1.258e+01 7.0480e-02 7.0480e-02 [ 7.9236e-05 2.8500e-03 3.3558e-02 3.3993e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2952e-01
 1.269e+01 6.6851e-02 6.6851e-02 [ 6.7557e-05 2.5700e-03 3.1595e-02 3.2618e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3315e-01
 1.281e+01 6.3388e-02 6.3388e-02 [ 5.7562e-05 2.3158e-03 2.9730e-02 3.1284e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3661e-01
 1.292e+01 6.0087e-02 6.0087e-02 [ 4.9014e-05 2.0852e-03 2.7961e-02 2.9992e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3991e-01
 1.303e+01 5.6940e-02 5.6940e-02 [ 4.1708e-05 1.8762e-03 2.6282e-02 2.8740e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4306e-01
 1.315e+01 5.3943e-02 5.3943e-02 [ 3.5469e-05 1.6869e-03 2.4692e-02 2.7528e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4606e-01
 1.326e+01 5.1089e-02 5.1089e-02 [ 3.0144e-05 1.5157e-03 2.3186e-02 2.6356e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4891e-01
 1.337e+01 4.8372e-02 4.8372e-02 [ 2.5602e-05 1.3610e-03 2.1761e-02 2.5224e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5163e-01
 1.349e+01 4.5787e-02 4.5787e-02 [ 2.1731e-05 1.2212e-03 2.0414e-02 2.4129e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5421e-01
 1.360e+01 4.3328e-02 4.3328e-02 [ 1.8434e-05 1.0951e-03 1.9141e-02 2.3073e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5667e-01
 1.371e+01 4.0990e-02 4.0990e-02 [ 1.5627e-05 9.8132e-04 1.7939e-02 2.2054e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5901e-01
 1.383e+01 3.8768e-02 3.8768e-02 [ 1.3239e-05 8.7880e-04 1.6805e-02 2.1071e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6123e-01
 1.394e+01 3.6656e-02 3.6656e-02 [ 1.1209e-05 7.8649e-04 1.5735e-02 2.0124e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6334e-01
 1.405e+01 3.4650e-02 3.4650e-02 [ 9.4849e-06 7.0343e-04 1.4727e-02 1.9211e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6535e-01
 1.417e+01 3.2746e-02 3.2746e-02 [ 8.0207e-06 6.2875e-04 1.3777e-02 1.8332e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6725e-01
 1.428e+01 3.0938e-02 3.0938e-02 [ 6.7783e-06 5.6164e-04 1.2882e-02 1.7487e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6906e-01
 1.439e+01 2.9222e-02 2.9222e-02 [ 5.7247e-06 5.0138e-04 1.2041e-02 1.6674e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7078e-01
 1.451e+01 2.7593e-02 2.7593e-02 [ 4.8318e-06 4.4732e-04 1.1249e-02 1.5892e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7241e-01
 1.462e+01 2.6049e-02 2.6049e-02 [ 4.0756e-06 3.9884e-04 1.0506e-02 1.5141e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7395e-01
 1.473e+01 2.4585e-02 2.4585e-02 [ 3.4356e-06 3.5540e-04 9.8068e-03 1.4419e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7542e-01
 1.485e+01 2.3196e-02 2.3196e-02 [ 2.8942e-06 3.1650e-04 9.1506e-03 1.3726e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7680e-01
 1.496e+01 2.1881e-02 2.1881e-02 [ 2.4366e-06 2.8169e-04 8.5347e-03 1.3062e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7812e-01
 1.507e+01 2.0634e-02 2.0634e-02 [ 2.0500e-06 2.5056e-04 7.9570e-03 1.2424e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7937e-01
 1.519e+01 1.9453e-02 1.9453e-02 [ 1.7236e-06 2.2274e-04 7.4153e-03 1.1813e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8055e-01
 1.530e+01 1.8335e-02 1.8335e-02 [ 1.4482e-06 1.9789e-04 6.9076e-03 1.1228e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8167e-01
 1.541e+01 1.7276e-02 1.7276e-02 [ 1.2160e-06 1.7570e-04 6.4321e-03 1.0667e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8272e-01
 1.553e+01 1.6274e-02 1.6274e-02 [ 1.0204e-06 1.5592e-04 5.9868e-03 1.0130e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8373e-01
 1.564e+01 1.5326e-02 1.5326e-02 [ 8.5561e-07 1.3828e-04 5.5701e-03 9.6165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8467e-01
 1.575e+01 1.4429e-02 1.4429e-02 [ 7.1698e-07 1.2256e-04 5.1803e-03 9.1252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8557e-01
 1.587e+01 1.3580e-02 1.3580e-02 [ 6.0040e-07 1.0857e-04 4.8158e-03 8.6555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8642e-01
 1.598e+01 1.2778e-02 1.2778e-02 [ 5.0243e-07 9.6123e-05 4.4751e-03 8.2067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8722e-01
 1.609e+01 1.2020e-02 1.2020e-02 [ 4.2016e-07 8.5051e-05 4.1568e-03 7.7780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8798e-01
 1.621e+01 1.1304e-02 1.1304e-02 [ 3.5111e-07 7.5212e-05 3.8596e-03 7.3687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8870e-01
 1.632e+01 1.0627e-02 1.0627e-02 [ 2.9320e-07 6.6472e-05 3.5822e-03 6.9782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8937e-01
 1.643e+01 9.9880e-03 9.9880e-03 [ 2.4467e-07 5.8715e-05 3.3234e-03 6.6056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9001e-01
 1.655e+01 9.3846e-03 9.3846e-03 [ 2.0402e-07 5.1833e-05 3.0821e-03 6.2505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9062e-01
 1.666e+01 8.8149e-03 8.8149e-03 [ 1.7001e-07 4.5731e-05 2.8571e-03 5.9120e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9119e-01
 1.677e+01 8.2774e-03 8.2774e-03 [ 1.4156e-07 4.0325e-05 2.6474e-03 5.5895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9172e-01
 1.689e+01 7.7704e-03 7.7704e-03 [ 1.1779e-07 3.5537e-05 2.4522e-03 5.2825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9223e-01
 1.700e+01 7.2921e-03 7.2921e-03 [ 9.7933e-08 3.1300e-05 2.2704e-03 4.9904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9271e-01
 1.711e+01 6.8413e-03 6.8413e-03 [ 8.1365e-08 2.7553e-05 2.1012e-03 4.7124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9316e-01
