 4.533e+00 5.9092e-02 5.9092e-02 [ 6.1230e-03 1.2701e-02 2.4271e-02 1.5997e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4091e-01
 4.647e+00 5.8486e-02 5.8486e-02 [ 5.9990e-03 1.2222e-02 2.4174e-02 1.6091e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4151e-01
 4.760e+00 5.7874e-02 5.7874e-02 [ 5.8782e-03 1.1757e-02 2.4072e-02 1.6167e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4213e-01
 4.873e+00 5.7257e-02 5.7257e-02 [ 5.7605e-03 1.1305e-02 2.3967e-02 1.6225e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4274e-01
 4.987e+00 5.6639e-02 5.6639e-02 [ 5.6455e-03 1.0867e-02 2.3858e-02 1.6267e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4336e-01
 5.100e+00 5.6019e-02 5.6019e-02 [ 5.5331e-03 1.0444e-02 2.3746e-02 1.6296e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4398e-01
 5.213e+00 5.5401e-02 5.5401e-02 [ 5.4231e-03 1.0035e-02 2.3630e-02 1.6313e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4460e-01
 5.327e+00 5.4785e-02 5.4785e-02 [ 5.3153e-03 9.6422e-03 2.3509e-02 1.6318e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4521e-01
 5.440e+00 5.4173e-02 5.4173e-02 [ 5.2095e-03 9.2643e-03 2.3385e-02 1.6314e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4583e-01
 5.553e+00 5.3564e-02 5.3564e-02 [ 5.1056e-03 8.9020e-03 2.3256e-02 1.6301e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4644e-01
 5.667e+00 5.2961e-02 5.2961e-02 [ 5.0036e-03 8.5555e-03 2.3121e-02 1.6281e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4704e-01
 5.780e+00 5.2363e-02 5.2363e-02 [ 4.9032e-03 8.2248e-03 2.2982e-02 1.6254e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4764e-01
 5.893e+00 5.1771e-02 5.1771e-02 [ 4.8043e-03 7.9098e-03 2.2837e-02 1.6221e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4823e-01
 6.007e+00 5.1186e-02 5.1186e-02 [ 4.7070e-03 7.6105e-03 2.2685e-02 1.6183e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4881e-01
 6.120e+00 5.0607e-02 5.0607e-02 [ 4.6110e-03 7.3267e-03 2.2528e-02 1.6141e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4939e-01
 6.233e+00 5.0035e-02 5.0035e-02 [ 4.5163e-03 7.0581e-03 2.2365e-02 1.6096e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4996e-01
 6.347e+00 4.9470e-02 4.9470e-02 [ 4.4228e-03 6.8045e-03 2.2195e-02 1.6048e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5053e-01
 6.460e+00 4.8913e-02 4.8913e-02 [ 4.3305e-03 6.5655e-03 2.2019e-02 1.5998e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5109e-01
 6.573e+00 4.8362e-02 4.8362e-02 [ 4.2392e-03 6.3408e-03 2.1836e-02 1.5945e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5164e-01
 6.687e+00 4.7818e-02 4.7818e-02 [ 4.1490e-03 6.1297e-03 2.1647e-02 1.5892e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5218e-01
 6.800e+00 4.7281e-02 4.7281e-02 [ 4.0597e-03 5.9320e-03 2.1453e-02 1.5837e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5272e-01
 6.913e+00 4.6750e-02 4.6750e-02 [ 3.9713e-03 5.7469e-03 2.1252e-02 1.5781e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5325e-01
 7.027e+00 4.6227e-02 4.6227e-02 [ 3.8838e-03 5.5741e-03 2.1045e-02 1.5724e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5377e-01
 7.140e+00 4.5709e-02 4.5709e-02 [ 3.7971e-03 5.4129e-03 2.0832e-02 1.5667e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5429e-01
 7.253e+00 4.5197e-02 4.5197e-02 [ 3.7112e-03 5.2628e-03 2.0615e-02 1.5609e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5480e-01
 7.367e+00 4.4692e-02 4.4692e-02 [ 3.6260e-03 5.1231e-03 2.0392e-02 1.5551e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5531e-01
 7.480e+00 4.4191e-02 4.4191e-02 [ 3.5415e-03 4.9933e-03 2.0164e-02 1.5492e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5581e-01
 7.593e+00 4.3695e-02 4.3695e-02 [ 3.4577e-03 4.8728e-03 1.9932e-02 1.5433e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5630e-01
 7.707e+00 4.3205e-02 4.3205e-02 [ 3.3746e-03 4.7610e-03 1.9696e-02 1.5373e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5680e-01
 7.820e+00 4.2718e-02 4.2718e-02 [ 3.2920e-03 4.6574e-03 1.9456e-02 1.5313e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5728e-01
 7.933e+00 4.2236e-02 4.2236e-02 [ 3.2100e-03 4.5615e-03 1.9213e-02 1.5252e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5776e-01
 8.047e+00 4.1757e-02 4.1757e-02 [ 3.1287e-03 4.4726e-03 1.8966e-02 1.5190e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5824e-01
 8.160e+00 4.1281e-02 4.1281e-02 [ 3.0478e-03 4.3903e-03 1.8717e-02 1.5127e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5872e-01
 8.273e+00 4.0809e-02 4.0809e-02 [ 2.9675e-03 4.3141e-03 1.8465e-02 1.5063e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5919e-01
 8.387e+00 4.0339e-02 4.0339e-02 [ 2.8878e-03 4.2436e-03 1.8211e-02 1.4997e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5966e-01
 8.500e+00 3.9872e-02 3.9872e-02 [ 2.8086e-03 4.1782e-03 1.7955e-02 1.4930e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6013e-01
 8.613e+00 3.9407e-02 3.9407e-02 [ 2.7299e-03 4.1177e-03 1.7697e-02 1.4862e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6059e-01
 8.727e+00 3.8943e-02 3.8943e-02 [ 2.6517e-03 4.0615e-03 1.7439e-02 1.4791e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6106e-01
 8.840e+00 3.8481e-02 3.8481e-02 [ 2.5741e-03 4.0094e-03 1.7179e-02 1.4719e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6152e-01
 8.953e+00 3.8021e-02 3.8021e-02 [ 2.4969e-03 3.9609e-03 1.6919e-02 1.4644e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6198e-01
 9.067e+00 3.7562e-02 3.7562e-02 [ 2.4204e-03 3.9158e-03 1.6659e-02 1.4567e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6244e-01
 9.180e+00 3.7103e-02 3.7103e-02 [ 2.3443e-03 3.8738e-03 1.6398e-02 1.4487e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6290e-01
 9.293e+00 3.6646e-02 3.6646e-02 [ 2.2689e-03 3.8345e-03 1.6138e-02 1.4404e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6335e-01
 9.407e+00 3.6189e-02 3.6189e-02 [ 2.1940e-03 3.7978e-03 1.5878e-02 1.4319e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6381e-01
 9.520e+00 3.5733e-02 3.5733e-02 [ 2.1198e-03 3.7633e-03 1.5619e-02 1.4231e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6427e-01
 9.633e+00 3.5277e-02 3.5277e-02 [ 2.0461e-03 3.7308e-03 1.5360e-02 1.4139e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6472e-01
 9.747e+00 3.4821e-02 3.4821e-02 [ 1.9731e-03 3.7002e-03 1.5103e-02 1.4044e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6518e-01
 9.860e+00 3.4366e-02 3.4366e-02 [ 1.9008e-03 3.6711e-03 1.4848e-02 1.3946e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6563e-01
 9.973e+00 3.3911e-02 3.3911e-02 [ 1.8293e-03 3.6435e-03 1.4593e-02 1.3844e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6609e-01
 1.009e+01 3.3456e-02 3.3456e-02 [ 1.7584e-03 3.6171e-03 1.4341e-02 1.3739e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6654e-01
 1.020e+01 3.3001e-02 3.3001e-02 [ 1.6884e-03 3.5918e-03 1.4090e-02 1.3630e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6700e-01
 1.031e+01 3.2546e-02 3.2546e-02 [ 1.6192e-03 3.5674e-03 1.3842e-02 1.3518e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6745e-01
 1.043e+01 3.2092e-02 3.2092e-02 [ 1.5508e-03 3.5437e-03 1.3596e-02 1.3401e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6791e-01
 1.054e+01 3.1638e-02 3.1638e-02 [ 1.4834e-03 3.5207e-03 1.3353e-02 1.3281e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6836e-01
 1.065e+01 3.1184e-02 3.1184e-02 [ 1.4169e-03 3.4981e-03 1.3112e-02 1.3157e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6882e-01
 1.077e+01 3.0731e-02 3.0731e-02 [ 1.3515e-03 3.4759e-03 1.2874e-02 1.3030e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6927e-01
 1.088e+01 3.0278e-02 3.0278e-02 [ 1.2871e-03 3.4539e-03 1.2639e-02 1.2898e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6972e-01
 1.099e+01 2.9826e-02 2.9826e-02 [ 1.2238e-03 3.4320e-03 1.2407e-02 1.2763e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7017e-01
 1.111e+01 2.9375e-02 2.9375e-02 [ 1.1617e-03 3.4100e-03 1.2179e-02 1.2624e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7063e-01
 1.122e+01 2.8924e-02 2.8924e-02 [ 1.1009e-03 3.3879e-03 1.1954e-02 1.2482e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7108e-01
 1.133e+01 2.8475e-02 2.8475e-02 [ 1.0413e-03 3.3655e-03 1.1732e-02 1.2336e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7153e-01
 1.145e+01 2.8027e-02 2.8027e-02 [ 9.8310e-04 3.3428e-03 1.1515e-02 1.2186e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7197e-01
 1.156e+01 2.7581e-02 2.7581e-02 [ 9.2630e-04 3.3196e-03 1.1301e-02 1.2034e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7242e-01
 1.167e+01 2.7136e-02 2.7136e-02 [ 8.7099e-04 3.2958e-03 1.1091e-02 1.1878e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7286e-01
 1.179e+01 2.6693e-02 2.6693e-02 [ 8.1722e-04 3.2714e-03 1.0886e-02 1.1719e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7331e-01
 1.190e+01 2.6253e-02 2.6253e-02 [ 7.6504e-04 3.2462e-03 1.0684e-02 1.1558e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7375e-01
 1.201e+01 2.5815e-02 2.5815e-02 [ 7.1453e-04 3.2201e-03 1.0487e-02 1.1393e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7418e-01
 1.213e+01 2.5380e-02 2.5380e-02 [ 6.6573e-04 3.1931e-03 1.0294e-02 1.1227e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7462e-01
 1.224e+01 2.4948e-02 2.4948e-02 [ 6.1870e-04 3.1651e-03 1.0106e-02 1.1058e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7505e-01
 1.235e+01 2.4519e-02 2.4519e-02 [ 5.7349e-04 3.1361e-03 9.9224e-03 1.0887e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7548e-01
 1.247e+01 2.4094e-02 2.4094e-02 [ 5.3013e-04 3.1059e-03 9.7434e-03 1.0715e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7591e-01
 1.258e+01 2.3673e-02 2.3673e-02 [ 4.8868e-04 3.0745e-03 9.5690e-03 1.0541e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7633e-01
 1.269e+01 2.3256e-02 2.3256e-02 [ 4.4915e-04 3.0418e-03 9.3993e-03 1.0366e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7674e-01
 1.281e+01 2.2844e-02 2.2844e-02 [ 4.1158e-04 3.0079e-03 9.2342e-03 1.0190e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7716e-01
 1.292e+01 2.2437e-02 2.2437e-02 [ 3.7597e-04 2.9727e-03 9.0739e-03 1.0014e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7756e-01
 1.303e+01 2.2034e-02 2.2034e-02 [ 3.4235e-04 2.9361e-03 8.9183e-03 9.8377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7797e-01
 1.315e+01 2.1638e-02 2.1638e-02 [ 3.1070e-04 2.8982e-03 8.7674e-03 9.6613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7836e-01
 1.326e+01 2.1246e-02 2.1246e-02 [ 2.8101e-04 2.8589e-03 8.6210e-03 9.4852e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7875e-01
 1.337e+01 2.0861e-02 2.0861e-02 [ 2.5327e-04 2.8184e-03 8.4793e-03 9.3099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7914e-01
 1.349e+01 2.0482e-02 2.0482e-02 [ 2.2745e-04 2.7765e-03 8.3421e-03 9.1356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7952e-01
 1.360e+01 2.0109e-02 2.0109e-02 [ 2.0350e-04 2.7333e-03 8.2092e-03 8.9625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7989e-01
 1.371e+01 1.9742e-02 1.9742e-02 [ 1.8139e-04 2.6890e-03 8.0808e-03 8.7910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8026e-01
 1.383e+01 1.9382e-02 1.9382e-02 [ 1.6105e-04 2.6434e-03 7.9565e-03 8.6214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8062e-01
 1.394e+01 1.9029e-02 1.9029e-02 [ 1.4242e-04 2.5967e-03 7.8364e-03 8.4538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8097e-01
 1.405e+01 1.8683e-02 1.8683e-02 [ 1.2543e-04 2.5489e-03 7.7203e-03 8.2886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8132e-01
 1.417e+01 1.8344e-02 1.8344e-02 [ 1.1002e-04 2.5002e-03 7.6080e-03 8.1260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8166e-01
 1.428e+01 1.8012e-02 1.8012e-02 [ 9.6083e-05 2.4506e-03 7.4994e-03 7.9661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8199e-01
 1.439e+01 1.7687e-02 1.7687e-02 [ 8.3552e-05 2.4001e-03 7.3943e-03 7.8093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8231e-01
 1.451e+01 1.7369e-02 1.7369e-02 [ 7.2335e-05 2.3489e-03 7.2927e-03 7.6555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8263e-01
 1.462e+01 1.7059e-02 1.7059e-02 [ 6.2343e-05 2.2970e-03 7.1943e-03 7.5050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8294e-01
 1.473e+01 1.6755e-02 1.6755e-02 [ 5.3486e-05 2.2446e-03 7.0990e-03 7.3580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8324e-01
 1.485e+01 1.6458e-02 1.6458e-02 [ 4.5674e-05 2.1917e-03 7.0066e-03 7.2144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8354e-01
 1.496e+01 1.6169e-02 1.6169e-02 [ 3.8819e-05 2.1384e-03 6.9170e-03 7.0744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8383e-01
 1.507e+01 1.5886e-02 1.5886e-02 [ 3.2834e-05 2.0848e-03 6.8299e-03 6.9381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8411e-01
 1.519e+01 1.5609e-02 1.5609e-02 [ 2.7637e-05 2.0310e-03 6.7454e-03 6.8054e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8439e-01
 1.530e+01 1.5340e-02 1.5340e-02 [ 2.3148e-05 1.9771e-03 6.6631e-03 6.6763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8466e-01
 1.541e+01 1.5076e-02 1.5076e-02 [ 1.9291e-05 1.9231e-03 6.5829e-03 6.5510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8492e-01
 1.553e+01 1.4819e-02 1.4819e-02 [ 1.5996e-05 1.8691e-03 6.5047e-03 6.4293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8518e-01
 1.564e+01 1.4568e-02 1.4568e-02 [ 1.3195e-05 1.8152e-03 6.4285e-03 6.3112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8543e-01
 1.575e+01 1.4323e-02 1.4323e-02 [ 1.0828e-05 1.7615e-03 6.3539e-03 6.1967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8568e-01
 1.587e+01 1.4083e-02 1.4083e-02 [ 8.8392e-06 1.7080e-03 6.2810e-03 6.0857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8592e-01
 1.598e+01 1.3850e-02 1.3850e-02 [ 7.1772e-06 1.6548e-03 6.2096e-03 5.9780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8615e-01
 1.609e+01 1.3621e-02 1.3621e-02 [ 5.7965e-06 1.6018e-03 6.1395e-03 5.8737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8638e-01
 1.621e+01 1.3397e-02 1.3397e-02 [ 4.6560e-06 1.5493e-03 6.0708e-03 5.7725e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8660e-01
 1.632e+01 1.3179e-02 1.3179e-02 [ 3.7194e-06 1.4972e-03 6.0033e-03 5.6745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8682e-01
 1.643e+01 1.2965e-02 1.2965e-02 [ 2.9547e-06 1.4455e-03 5.9369e-03 5.5795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8704e-01
 1.655e+01 1.2755e-02 1.2755e-02 [ 2.3342e-06 1.3943e-03 5.8715e-03 5.4873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8724e-01
 1.666e+01 1.2550e-02 1.2550e-02 [ 1.8336e-06 1.3436e-03 5.8071e-03 5.3979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8745e-01
 1.677e+01 1.2350e-02 1.2350e-02 [ 1.4322e-06 1.2935e-03 5.7436e-03 5.3111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8765e-01
 1.689e+01 1.2153e-02 1.2153e-02 [ 1.1123e-06 1.2440e-03 5.6810e-03 5.2269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8785e-01
 1.700e+01 1.1960e-02 1.1960e-02 [ 8.5880e-07 1.1951e-03 5.6191e-03 5.1450e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8804e-01
 1.711e+01 1.1771e-02 1.1771e-02 [ 6.5925e-07 1.1468e-03 5.5580e-03 5.0655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8823e-01
