 1.587e+00 2.0513e-02 2.0513e-02 [ 1.2179e-02 5.1834e-03 2.2668e-03 8.8193e-04 2.4324e-07 3.7332e-07 1.5129e-07 2.6447e-07 3.8651e-07 1.5056e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7949e-01
 1.700e+00 2.0253e-02 2.0253e-02 [ 1.1594e-02 5.3075e-03 2.3777e-03 9.7188e-04 2.6452e-07 4.0634e-07 1.6753e-07 2.9079e-07 4.2925e-07 1.6035e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7975e-01
 1.813e+00 1.9870e-02 1.9870e-02 [ 1.0953e-02 5.3821e-03 2.4712e-03 1.0611e-03 2.8431e-07 4.3726e-07 1.8336e-07 3.1622e-07 4.7132e-07 1.6924e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8013e-01
 1.927e+00 1.9397e-02 1.9397e-02 [ 1.0280e-02 5.4161e-03 2.5494e-03 1.1496e-03 3.0246e-07 4.6588e-07 1.9859e-07 3.4055e-07 5.1233e-07 1.7727e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8060e-01
 2.040e+00 1.8866e-02 1.8866e-02 [ 9.5932e-03 5.4180e-03 2.6147e-03 1.2375e-03 3.1890e-07 4.9208e-07 2.1312e-07 3.6366e-07 5.5197e-07 1.8448e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8113e-01
 2.153e+00 1.8303e-02 1.8303e-02 [ 8.9107e-03 5.3958e-03 2.6695e-03 1.3249e-03 3.3364e-07 5.1581e-07 2.2683e-07 3.8546e-07 5.8997e-07 1.9096e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8170e-01
 2.267e+00 1.7732e-02 1.7732e-02 [ 8.2448e-03 5.3564e-03 2.7159e-03 1.4122e-03 3.4673e-07 5.3713e-07 2.3965e-07 4.0589e-07 6.2616e-07 1.9678e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8227e-01
 2.380e+00 1.7168e-02 1.7168e-02 [ 7.6047e-03 5.3057e-03 2.7559e-03 1.4997e-03 3.5826e-07 5.5611e-07 2.5156e-07 4.2496e-07 6.6041e-07 2.0203e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8283e-01
 2.493e+00 1.6626e-02 1.6626e-02 [ 6.9967e-03 5.2482e-03 2.7912e-03 1.5877e-03 3.6838e-07 5.7289e-07 2.6253e-07 4.4269e-07 6.9268e-07 2.0680e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8337e-01
 2.607e+00 1.6114e-02 1.6114e-02 [ 6.4245e-03 5.1874e-03 2.8232e-03 1.6766e-03 3.7724e-07 5.8764e-07 2.7257e-07 4.5911e-07 7.2294e-07 2.1116e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8389e-01
 2.720e+00 1.5638e-02 1.5638e-02 [ 5.8896e-03 5.1257e-03 2.8531e-03 1.7668e-03 3.8502e-07 6.0053e-07 2.8171e-07 4.7430e-07 7.5122e-07 2.1520e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8436e-01
 2.833e+00 1.5200e-02 1.5200e-02 [ 5.3922e-03 5.0648e-03 2.8816e-03 1.8586e-03 3.9191e-07 6.1178e-07 2.9000e-07 4.8833e-07 7.7759e-07 2.1899e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8480e-01
 2.947e+00 1.4801e-02 1.4801e-02 [ 4.9311e-03 5.0055e-03 2.9096e-03 1.9522e-03 3.9808e-07 6.2157e-07 2.9747e-07 5.0129e-07 8.0215e-07 2.2260e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8520e-01
 3.060e+00 1.4441e-02 1.4441e-02 [ 4.5048e-03 4.9482e-03 2.9375e-03 2.0480e-03 4.0374e-07 6.3011e-07 3.0420e-07 5.1327e-07 8.2500e-07 2.2608e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8556e-01
 3.173e+00 1.4119e-02 1.4119e-02 [ 4.1110e-03 4.8929e-03 2.9657e-03 2.1461e-03 4.0908e-07 6.3761e-07 3.1025e-07 5.2435e-07 8.4629e-07 2.2949e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8588e-01
 3.287e+00 1.3831e-02 1.3831e-02 [ 3.7475e-03 4.8391e-03 2.9945e-03 2.2468e-03 4.1428e-07 6.4427e-07 3.1568e-07 5.3465e-07 8.6614e-07 2.3288e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8617e-01
 3.400e+00 1.3576e-02 1.3576e-02 [ 3.4119e-03 4.7864e-03 3.0239e-03 2.3503e-03 4.1952e-07 6.5026e-07 3.2057e-07 5.4424e-07 8.8471e-07 2.3630e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8642e-01
 3.513e+00 1.3350e-02 1.3350e-02 [ 3.1022e-03 4.7340e-03 3.0541e-03 2.4568e-03 4.2499e-07 6.5578e-07 3.2500e-07 5.5323e-07 9.0215e-07 2.3978e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8665e-01
 3.627e+00 1.3152e-02 1.3152e-02 [ 2.8161e-03 4.6813e-03 3.0850e-03 2.5662e-03 4.3085e-07 6.6101e-07 3.2902e-07 5.6171e-07 9.1862e-07 2.4337e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8685e-01
 3.740e+00 1.2978e-02 1.2978e-02 [ 2.5520e-03 4.6274e-03 3.1168e-03 2.6789e-03 4.3728e-07 6.6611e-07 3.3273e-07 5.6976e-07 9.3428e-07 2.4710e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8702e-01
 3.853e+00 1.2827e-02 1.2827e-02 [ 2.3080e-03 4.5718e-03 3.1492e-03 2.7950e-03 4.4444e-07 6.7126e-07 3.3617e-07 5.7748e-07 9.4929e-07 2.5100e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8717e-01
 3.967e+00 1.2697e-02 1.2697e-02 [ 2.0829e-03 4.5137e-03 3.1824e-03 2.9145e-03 4.5252e-07 6.7661e-07 3.3942e-07 5.8495e-07 9.6379e-07 2.5512e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8730e-01
 4.080e+00 1.2585e-02 1.2585e-02 [ 1.8753e-03 4.4526e-03 3.2160e-03 3.0376e-03 4.6169e-07 6.8233e-07 3.4254e-07 5.9225e-07 9.7795e-07 2.5948e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8742e-01
 4.193e+00 1.2490e-02 1.2490e-02 [ 1.6840e-03 4.3880e-03 3.2502e-03 3.1643e-03 4.7212e-07 6.8855e-07 3.4560e-07 5.9946e-07 9.9189e-07 2.6412e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8751e-01
 4.307e+00 1.2411e-02 1.2411e-02 [ 1.5080e-03 4.3196e-03 3.2847e-03 3.2949e-03 4.8400e-07 6.9545e-07 3.4865e-07 6.0665e-07 1.0058e-06 2.6907e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8759e-01
 4.420e+00 1.2346e-02 1.2346e-02 [ 1.3465e-03 4.2469e-03 3.3194e-03 3.4293e-03 4.9753e-07 7.0317e-07 3.5175e-07 6.1390e-07 1.0197e-06 2.7436e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8765e-01
 4.533e+00 1.2294e-02 1.2294e-02 [ 1.1985e-03 4.1699e-03 3.3541e-03 3.5678e-03 5.1292e-07 7.1187e-07 3.5496e-07 6.2127e-07 1.0339e-06 2.8005e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8771e-01
 4.647e+00 1.2255e-02 1.2255e-02 [ 1.0633e-03 4.0885e-03 3.3888e-03 3.7104e-03 5.3040e-07 7.2170e-07 3.5831e-07 6.2884e-07 1.0484e-06 2.8616e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8775e-01
 4.760e+00 1.2227e-02 1.2227e-02 [ 9.4006e-04 4.0025e-03 3.4232e-03 3.8573e-03 5.5022e-07 7.3283e-07 3.6188e-07 6.3667e-07 1.0634e-06 2.9275e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8777e-01
 4.873e+00 1.2209e-02 1.2209e-02 [ 8.2817e-04 3.9120e-03 3.4571e-03 4.0085e-03 5.7265e-07 7.4543e-07 3.6569e-07 6.4481e-07 1.0789e-06 2.9986e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8779e-01
 4.987e+00 1.2202e-02 1.2202e-02 [ 7.2689e-04 3.8172e-03 3.4903e-03 4.1642e-03 5.9798e-07 7.5967e-07 3.6981e-07 6.5333e-07 1.0951e-06 3.0754e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8780e-01
 5.100e+00 1.2205e-02 1.2205e-02 [ 6.3555e-04 3.7182e-03 3.5227e-03 4.3244e-03 6.2657e-07 7.7575e-07 3.7427e-07 6.6228e-07 1.1122e-06 3.1584e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8780e-01
 5.213e+00 1.2216e-02 1.2216e-02 [ 5.5350e-04 3.6152e-03 3.5540e-03 4.4893e-03 6.5876e-07 7.9388e-07 3.7912e-07 6.7172e-07 1.1302e-06 3.2485e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8778e-01
 5.327e+00 1.2236e-02 1.2236e-02 [ 4.8008e-04 3.5086e-03 3.5839e-03 4.6590e-03 6.9499e-07 8.1426e-07 3.8442e-07 6.8170e-07 1.1492e-06 3.3461e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8776e-01
 5.440e+00 1.2263e-02 1.2263e-02 [ 4.1466e-04 3.3987e-03 3.6123e-03 4.8336e-03 7.3573e-07 8.3714e-07 3.9019e-07 6.9228e-07 1.1694e-06 3.4521e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8774e-01
 5.553e+00 1.2298e-02 1.2298e-02 [ 3.5663e-04 3.2858e-03 3.6387e-03 5.0131e-03 7.8148e-07 8.6279e-07 3.9649e-07 7.0349e-07 1.1909e-06 3.5675e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8770e-01
 5.667e+00 1.2341e-02 1.2341e-02 [ 3.0538e-04 3.1703e-03 3.6631e-03 5.1976e-03 8.3286e-07 8.9149e-07 4.0336e-07 7.1538e-07 1.2137e-06 3.6930e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8766e-01
 5.780e+00 1.2390e-02 1.2390e-02 [ 2.6033e-04 3.0528e-03 3.6850e-03 5.3871e-03 8.9052e-07 9.2356e-07 4.1085e-07 7.2801e-07 1.2381e-06 3.8299e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8761e-01
 5.893e+00 1.2445e-02 1.2445e-02 [ 2.2091e-04 2.9335e-03 3.7041e-03 5.5818e-03 9.5521e-07 9.5935e-07 4.1902e-07 7.4142e-07 1.2640e-06 3.9792e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8755e-01
 6.007e+00 1.2506e-02 1.2506e-02 [ 1.8660e-04 2.8130e-03 3.7203e-03 5.7816e-03 1.0278e-06 9.9925e-07 4.2791e-07 7.5564e-07 1.2918e-06 4.1424e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8749e-01
 6.120e+00 1.2574e-02 1.2574e-02 [ 1.5687e-04 2.6917e-03 3.7332e-03 5.9866e-03 1.1092e-06 1.0437e-06 4.3757e-07 7.7072e-07 1.3214e-06 4.3210e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8743e-01
 6.233e+00 1.2646e-02 1.2646e-02 [ 1.3125e-04 2.5701e-03 3.7426e-03 6.1968e-03 1.2005e-06 1.0932e-06 4.4808e-07 7.8671e-07 1.3530e-06 4.5167e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8735e-01
 6.347e+00 1.2724e-02 1.2724e-02 [ 1.0928e-04 2.4486e-03 3.7480e-03 6.4121e-03 1.3029e-06 1.1482e-06 4.5949e-07 8.0363e-07 1.3868e-06 4.7314e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8728e-01
 6.460e+00 1.2806e-02 1.2806e-02 [ 9.0545e-05 2.3276e-03 3.7494e-03 6.6325e-03 1.4177e-06 1.2094e-06 4.7186e-07 8.2154e-07 1.4230e-06 4.9673e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8719e-01
 6.573e+00 1.2893e-02 1.2893e-02 [ 7.4645e-05 2.2077e-03 3.7463e-03 6.8579e-03 1.5466e-06 1.2775e-06 4.8528e-07 8.4047e-07 1.4616e-06 5.2268e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8711e-01
 6.687e+00 1.2984e-02 1.2984e-02 [ 6.1227e-05 2.0891e-03 3.7387e-03 7.0882e-03 1.6911e-06 1.3531e-06 4.9982e-07 8.6046e-07 1.5030e-06 5.5126e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8702e-01
 6.800e+00 1.3079e-02 1.3079e-02 [ 4.9965e-05 1.9724e-03 3.7262e-03 7.3234e-03 1.8533e-06 1.4372e-06 5.1557e-07 8.8155e-07 1.5473e-06 5.8279e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8692e-01
 6.913e+00 1.3177e-02 1.3177e-02 [ 4.0565e-05 1.8578e-03 3.7087e-03 7.5632e-03 2.0352e-06 1.5306e-06 5.3263e-07 9.0378e-07 1.5947e-06 6.1762e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8682e-01
 7.027e+00 1.3280e-02 1.3280e-02 [ 3.2762e-05 1.7457e-03 3.6860e-03 7.8075e-03 2.2394e-06 1.6344e-06 5.5111e-07 9.2718e-07 1.6455e-06 6.5614e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8672e-01
 7.140e+00 1.3385e-02 1.3385e-02 [ 2.6321e-05 1.6364e-03 3.6581e-03 8.0561e-03 2.4683e-06 1.7498e-06 5.7111e-07 9.5181e-07 1.7000e-06 6.9881e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8661e-01
 7.253e+00 1.3494e-02 1.3494e-02 [ 2.1034e-05 1.5303e-03 3.6247e-03 8.3088e-03 2.7252e-06 1.8781e-06 5.9278e-07 9.7771e-07 1.7585e-06 7.4613e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8651e-01
 7.367e+00 1.3605e-02 1.3605e-02 [ 1.6719e-05 1.4275e-03 3.5860e-03 8.5652e-03 3.0133e-06 2.0207e-06 6.1625e-07 1.0049e-06 1.8213e-06 7.9868e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8640e-01
 7.480e+00 1.3718e-02 1.3718e-02 [ 1.3218e-05 1.3282e-03 3.5417e-03 8.8252e-03 3.3363e-06 2.1792e-06 6.4169e-07 1.0335e-06 1.8888e-06 8.5710e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8628e-01
 7.593e+00 1.3834e-02 1.3834e-02 [ 1.0394e-05 1.2328e-03 3.4921e-03 9.0884e-03 3.6983e-06 2.3554e-06 6.6928e-07 1.0635e-06 1.9614e-06 9.2214e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8617e-01
 7.707e+00 1.3952e-02 1.3952e-02 [ 8.1284e-06 1.1413e-03 3.4371e-03 9.3544e-03 4.1040e-06 2.5514e-06 6.9920e-07 1.0949e-06 2.0396e-06 9.9462e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8605e-01
 7.820e+00 1.4072e-02 1.4072e-02 [ 6.3218e-06 1.0538e-03 3.3769e-03 9.6229e-03 4.5584e-06 2.7693e-06 7.3168e-07 1.1279e-06 2.1240e-06 1.0755e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8593e-01
 7.933e+00 1.4194e-02 1.4194e-02 [ 4.8897e-06 9.7047e-04 3.3116e-03 9.8934e-03 5.0670e-06 3.0116e-06 7.6696e-07 1.1626e-06 2.2151e-06 1.1658e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8581e-01
 8.047e+00 1.4317e-02 1.4317e-02 [ 3.7611e-06 8.9137e-04 3.2414e-03 1.0166e-02 5.6360e-06 3.2811e-06 8.0531e-07 1.1989e-06 2.3137e-06 1.2669e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8568e-01
 8.160e+00 1.4441e-02 1.4441e-02 [ 2.8768e-06 8.1651e-04 3.1667e-03 1.0439e-02 6.2721e-06 3.5807e-06 8.4703e-07 1.2370e-06 2.4205e-06 1.3799e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8556e-01
 8.273e+00 1.4566e-02 1.4566e-02 [ 2.1882e-06 7.4592e-04 3.0876e-03 1.0713e-02 6.9827e-06 3.9138e-06 8.9245e-07 1.2770e-06 2.5363e-06 1.5066e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8543e-01
 8.387e+00 1.4692e-02 1.4692e-02 [ 1.6551e-06 6.7956e-04 3.0044e-03 1.0987e-02 7.7757e-06 4.2842e-06 9.4194e-07 1.3191e-06 2.6620e-06 1.6486e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8531e-01
 8.500e+00 1.4818e-02 1.4818e-02 [ 1.2448e-06 6.1738e-04 2.9176e-03 1.1261e-02 8.6600e-06 4.6959e-06 9.9589e-07 1.3633e-06 2.7989e-06 1.8080e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8518e-01
 8.613e+00 1.4945e-02 1.4945e-02 [ 9.3093e-07 5.5933e-04 2.8275e-03 1.1535e-02 9.6451e-06 5.1534e-06 1.0548e-06 1.4099e-06 2.9481e-06 1.9870e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8506e-01
 8.727e+00 1.5071e-02 1.5071e-02 [ 6.9227e-07 5.0531e-04 2.7345e-03 1.1807e-02 1.0741e-05 5.6616e-06 1.1190e-06 1.4590e-06 3.1109e-06 2.1881e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8493e-01
 8.840e+00 1.5198e-02 1.5198e-02 [ 5.1188e-07 4.5520e-04 2.6390e-03 1.2077e-02 1.1959e-05 6.2261e-06 1.1892e-06 1.5110e-06 3.2889e-06 2.4143e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8480e-01
 8.953e+00 1.5324e-02 1.5324e-02 [ 3.7635e-07 4.0888e-04 2.5415e-03 1.2344e-02 1.3312e-05 6.8527e-06 1.2660e-06 1.5660e-06 3.4839e-06 2.6689e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8468e-01
 9.067e+00 1.5450e-02 1.5450e-02 [ 2.7513e-07 3.6622e-04 2.4424e-03 1.2609e-02 1.4810e-05 7.5481e-06 1.3499e-06 1.6243e-06 3.6977e-06 2.9555e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8455e-01
 9.180e+00 1.5575e-02 1.5575e-02 [ 1.9999e-07 3.2704e-04 2.3421e-03 1.2870e-02 1.6470e-05 8.3193e-06 1.4417e-06 1.6864e-06 3.9326e-06 3.2783e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8443e-01
 9.293e+00 1.5698e-02 1.5698e-02 [ 1.4455e-07 2.9120e-04 2.2411e-03 1.3127e-02 1.8304e-05 9.1742e-06 1.5422e-06 1.7527e-06 4.1911e-06 3.6422e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8430e-01
 9.407e+00 1.5821e-02 1.5821e-02 [ 1.0388e-07 2.5852e-04 2.1399e-03 1.3380e-02 2.0328e-05 1.0121e-05 1.6522e-06 1.8236e-06 4.4760e-06 4.0523e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8418e-01
 9.520e+00 1.5942e-02 1.5942e-02 [ 7.4232e-08 2.2881e-04 2.0389e-03 1.3628e-02 2.2558e-05 1.1170e-05 1.7726e-06 1.8997e-06 4.7903e-06 4.5149e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8406e-01
 9.633e+00 1.6062e-02 1.6062e-02 [ 5.2745e-08 2.0192e-04 1.9385e-03 1.3870e-02 2.5012e-05 1.2330e-05 1.9044e-06 1.9817e-06 5.1377e-06 5.0367e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8394e-01
 9.747e+00 1.6179e-02 1.6179e-02 [ 3.7266e-08 1.7764e-04 1.8390e-03 1.4106e-02 2.7706e-05 1.3612e-05 2.0487e-06 2.0703e-06 5.5221e-06 5.6256e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8382e-01
 9.860e+00 1.6294e-02 1.6294e-02 [ 2.6182e-08 1.5580e-04 1.7410e-03 1.4335e-02 3.0660e-05 1.5028e-05 2.2066e-06 2.1664e-06 5.9480e-06 6.2902e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8371e-01
 9.973e+00 1.6407e-02 1.6407e-02 [ 1.8292e-08 1.3623e-04 1.6447e-03 1.4558e-02 3.3891e-05 1.6591e-05 2.3794e-06 2.2710e-06 6.4205e-06 7.0404e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8359e-01
 1.009e+01 1.6518e-02 1.6518e-02 [ 1.2708e-08 1.1875e-04 1.5504e-03 1.4773e-02 3.7420e-05 1.8314e-05 2.5685e-06 2.3852e-06 6.9453e-06 7.8873e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8348e-01
 1.020e+01 1.6625e-02 1.6625e-02 [ 8.7801e-09 1.0318e-04 1.4585e-03 1.4980e-02 4.1267e-05 2.0212e-05 2.7753e-06 2.5104e-06 7.5287e-06 8.8436e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8337e-01
 1.031e+01 1.6730e-02 1.6730e-02 [ 6.0331e-09 8.9373e-05 1.3692e-03 1.5180e-02 4.5451e-05 2.2301e-05 3.0013e-06 2.6481e-06 8.1780e-06 9.9233e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8327e-01
 1.043e+01 1.6831e-02 1.6831e-02 [ 4.1230e-09 7.7166e-05 1.2827e-03 1.5370e-02 4.9992e-05 2.4596e-05 3.2484e-06 2.8001e-06 8.9015e-06 1.1142e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8317e-01
 1.054e+01 1.6929e-02 1.6929e-02 [ 2.8026e-09 6.6411e-05 1.1992e-03 1.5552e-02 5.4912e-05 2.7116e-05 3.5182e-06 2.9684e-06 9.7081e-06 1.2519e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8307e-01
 1.065e+01 1.7023e-02 1.7023e-02 [ 1.8951e-09 5.6969e-05 1.1189e-03 1.5725e-02 6.0230e-05 2.9879e-05 3.8128e-06 3.1554e-06 1.0608e-05 1.4072e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8298e-01
 1.077e+01 1.7113e-02 1.7113e-02 [ 1.2748e-09 4.8709e-05 1.0419e-03 1.5888e-02 6.5966e-05 3.2905e-05 4.1343e-06 3.3638e-06 1.1614e-05 1.5826e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8289e-01
 1.088e+01 1.7199e-02 1.7199e-02 [ 8.5316e-10 4.1507e-05 9.6832e-04 1.6042e-02 7.2139e-05 3.6215e-05 4.4850e-06 3.5970e-06 1.2738e-05 1.7806e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8280e-01
 1.099e+01 1.7280e-02 1.7280e-02 [ 5.6818e-10 3.5250e-05 8.9819e-04 1.6185e-02 7.8767e-05 3.9831e-05 4.8675e-06 3.8586e-06 1.3995e-05 2.0039e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8272e-01
 1.111e+01 1.7357e-02 1.7357e-02 [ 3.7658e-10 2.9834e-05 8.3156e-04 1.6319e-02 8.5870e-05 4.3776e-05 5.2845e-06 4.1531e-06 1.5403e-05 2.2559e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8264e-01
 1.122e+01 1.7429e-02 1.7429e-02 [ 2.4844e-10 2.5162e-05 7.6844e-04 1.6442e-02 9.3461e-05 4.8073e-05 5.7391e-06 4.4857e-06 1.6980e-05 2.5400e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8257e-01
