 1.723e+01 4.1501e-02 4.1501e-02 [ 2.8179e-14 6.5736e-06 2.7249e-02 1.4246e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5850e-01
 1.734e+01 4.1773e-02 4.1773e-02 [ 1.9019e-14 5.5358e-06 2.7129e-02 1.4638e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5823e-01
 1.745e+01 4.2039e-02 4.2039e-02 [ 1.2819e-14 4.6530e-06 2.7004e-02 1.5030e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5796e-01
 1.757e+01 4.2300e-02 4.2300e-02 [ 8.6291e-15 3.9036e-06 2.6874e-02 1.5422e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5770e-01
 1.768e+01 4.2556e-02 4.2556e-02 [ 5.8009e-15 3.2687e-06 2.6739e-02 1.5813e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5744e-01
 1.779e+01 4.2805e-02 4.2805e-02 [ 3.8946e-15 2.7319e-06 2.6600e-02 1.6203e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5719e-01
 1.791e+01 4.3049e-02 4.3049e-02 [ 2.6113e-15 2.2790e-06 2.6455e-02 1.6591e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5695e-01
 1.802e+01 4.3286e-02 4.3286e-02 [ 1.7486e-15 1.8976e-06 2.6307e-02 1.6977e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5671e-01
 1.813e+01 4.3517e-02 4.3517e-02 [ 1.1694e-15 1.5771e-06 2.6154e-02 1.7361e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5648e-01
 1.825e+01 4.3741e-02 4.3741e-02 [ 7.8110e-16 1.3083e-06 2.5998e-02 1.7742e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5626e-01
 1.836e+01 4.3959e-02 4.3959e-02 [ 5.2105e-16 1.0832e-06 2.5838e-02 1.8120e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5604e-01
 1.847e+01 4.4170e-02 4.4170e-02 [ 3.4714e-16 8.9525e-07 2.5674e-02 1.8495e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5583e-01
 1.859e+01 4.4374e-02 4.4374e-02 [ 2.3099e-16 7.3852e-07 2.5507e-02 1.8866e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5563e-01
 1.870e+01 4.4570e-02 4.4570e-02 [ 1.5350e-16 6.0810e-07 2.5337e-02 1.9233e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5543e-01
 1.881e+01 4.4760e-02 4.4760e-02 [ 1.0189e-16 4.9979e-07 2.5164e-02 1.9595e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5524e-01
 1.893e+01 4.4941e-02 4.4941e-02 [ 6.7540e-17 4.1002e-07 2.4988e-02 1.9952e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5506e-01
 1.904e+01 4.5115e-02 4.5115e-02 [ 4.4716e-17 3.3575e-07 2.4810e-02 2.0305e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5488e-01
 1.915e+01 4.5281e-02 4.5281e-02 [ 2.9568e-17 2.7444e-07 2.4629e-02 2.0652e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5472e-01
 1.927e+01 4.5439e-02 4.5439e-02 [ 1.9528e-17 2.2391e-07 2.4446e-02 2.0993e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5456e-01
 1.938e+01 4.5589e-02 4.5589e-02 [ 1.2881e-17 1.8235e-07 2.4261e-02 2.1328e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5441e-01
 1.949e+01 4.5730e-02 4.5730e-02 [ 8.4856e-18 1.4824e-07 2.4074e-02 2.1656e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5427e-01
 1.961e+01 4.5863e-02 4.5863e-02 [ 5.5833e-18 1.2029e-07 2.3885e-02 2.1978e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5414e-01
 1.972e+01 4.5987e-02 4.5987e-02 [ 3.6691e-18 9.7431e-08 2.3694e-02 2.2293e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5401e-01
 1.983e+01 4.6102e-02 4.6102e-02 [ 2.4082e-18 7.8776e-08 2.3501e-02 2.2601e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5390e-01
 1.995e+01 4.6209e-02 4.6209e-02 [ 1.5786e-18 6.3578e-08 2.3307e-02 2.2901e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5379e-01
 2.006e+01 4.6306e-02 4.6306e-02 [ 1.0335e-18 5.1221e-08 2.3112e-02 2.3194e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5369e-01
 2.017e+01 4.6394e-02 4.6394e-02 [ 6.7581e-19 4.1191e-08 2.2916e-02 2.3478e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5361e-01
 2.029e+01 4.6473e-02 4.6473e-02 [ 4.4136e-19 3.3067e-08 2.2718e-02 2.3755e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5353e-01
 2.040e+01 4.6543e-02 4.6543e-02 [ 2.8788e-19 2.6498e-08 2.2520e-02 2.4023e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5346e-01
 2.051e+01 4.6603e-02 4.6603e-02 [ 1.8754e-19 2.1196e-08 2.2320e-02 2.4283e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5340e-01
 2.063e+01 4.6654e-02 4.6654e-02 [ 1.2202e-19 1.6925e-08 2.2120e-02 2.4534e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5335e-01
 2.074e+01 4.6696e-02 4.6696e-02 [ 7.9290e-20 1.3491e-08 2.1920e-02 2.4776e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5330e-01
 2.085e+01 4.6728e-02 4.6728e-02 [ 5.1459e-20 1.0735e-08 2.1718e-02 2.5010e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5327e-01
 2.097e+01 4.6751e-02 4.6751e-02 [ 3.3355e-20 8.5273e-09 2.1516e-02 2.5234e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5325e-01
 2.108e+01 4.6764e-02 4.6764e-02 [ 2.1593e-20 6.7616e-09 2.1314e-02 2.5450e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5324e-01
 2.119e+01 4.6768e-02 4.6768e-02 [ 1.3961e-20 5.3523e-09 2.1112e-02 2.5656e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5323e-01
 2.131e+01 4.6763e-02 4.6763e-02 [ 9.0153e-21 4.2293e-09 2.0909e-02 2.5853e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5324e-01
 2.142e+01 4.6748e-02 4.6748e-02 [ 5.8142e-21 3.3362e-09 2.0707e-02 2.6041e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5325e-01
 2.153e+01 4.6724e-02 4.6724e-02 [ 3.7449e-21 2.6272e-09 2.0504e-02 2.6220e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5328e-01
 2.165e+01 4.6691e-02 4.6691e-02 [ 2.4091e-21 2.0653e-09 2.0302e-02 2.6389e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5331e-01
 2.176e+01 4.6649e-02 4.6649e-02 [ 1.5478e-21 1.6208e-09 2.0100e-02 2.6549e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5335e-01
 2.187e+01 4.6599e-02 4.6599e-02 [ 9.9312e-22 1.2698e-09 1.9898e-02 2.6701e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5340e-01
 2.199e+01 4.6539e-02 4.6539e-02 [ 6.3642e-22 9.9313e-10 1.9696e-02 2.6843e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5346e-01
 2.210e+01 4.6472e-02 4.6472e-02 [ 4.0732e-22 7.7542e-10 1.9495e-02 2.6976e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5353e-01
 2.221e+01 4.6395e-02 4.6395e-02 [ 2.6036e-22 6.0442e-10 1.9295e-02 2.7101e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5360e-01
 2.233e+01 4.6311e-02 4.6311e-02 [ 1.6621e-22 4.7034e-10 1.9095e-02 2.7217e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5369e-01
 2.244e+01 4.6219e-02 4.6219e-02 [ 1.0597e-22 3.6539e-10 1.8895e-02 2.7324e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5378e-01
 2.255e+01 4.6119e-02 4.6119e-02 [ 6.7476e-23 2.8338e-10 1.8697e-02 2.7423e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5388e-01
 2.267e+01 4.6012e-02 4.6012e-02 [ 4.2911e-23 2.1941e-10 1.8499e-02 2.7513e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5399e-01
 2.278e+01 4.5898e-02 4.5898e-02 [ 2.7253e-23 1.6960e-10 1.8302e-02 2.7596e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5410e-01
 2.289e+01 4.5776e-02 4.5776e-02 [ 1.7287e-23 1.3088e-10 1.8106e-02 2.7671e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5422e-01
 2.301e+01 4.5648e-02 4.5648e-02 [ 1.0951e-23 1.0084e-10 1.7911e-02 2.7738e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5435e-01
 2.312e+01 4.5514e-02 4.5514e-02 [ 6.9285e-24 7.7559e-11 1.7716e-02 2.7797e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5449e-01
 2.323e+01 4.5373e-02 4.5373e-02 [ 4.3778e-24 5.9558e-11 1.7523e-02 2.7850e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5463e-01
 2.335e+01 4.5227e-02 4.5227e-02 [ 2.7627e-24 4.5660e-11 1.7331e-02 2.7896e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5477e-01
 2.346e+01 4.5075e-02 4.5075e-02 [ 1.7411e-24 3.4948e-11 1.7140e-02 2.7935e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5493e-01
 2.357e+01 4.4918e-02 4.4918e-02 [ 1.0959e-24 2.6706e-11 1.6950e-02 2.7967e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5508e-01
 2.369e+01 4.4755e-02 4.4755e-02 [ 6.8894e-25 2.0374e-11 1.6762e-02 2.7994e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5524e-01
 2.380e+01 4.4589e-02 4.4589e-02 [ 4.3253e-25 1.5519e-11 1.6574e-02 2.8014e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5541e-01
 2.391e+01 4.4417e-02 4.4417e-02 [ 2.7121e-25 1.1801e-11 1.6388e-02 2.8029e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5558e-01
 2.403e+01 4.4242e-02 4.4242e-02 [ 1.6984e-25 8.9598e-12 1.6203e-02 2.8039e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5576e-01
 2.414e+01 4.4062e-02 4.4062e-02 [ 1.0622e-25 6.7917e-12 1.6019e-02 2.8043e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5594e-01
 2.425e+01 4.3879e-02 4.3879e-02 [ 6.6346e-26 5.1400e-12 1.5837e-02 2.8042e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5612e-01
 2.437e+01 4.3693e-02 4.3693e-02 [ 4.1389e-26 3.8838e-12 1.5656e-02 2.8037e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5631e-01
 2.448e+01 4.3504e-02 4.3504e-02 [ 2.5787e-26 2.9300e-12 1.5476e-02 2.8028e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5650e-01
 2.459e+01 4.3312e-02 4.3312e-02 [ 1.6046e-26 2.2069e-12 1.5298e-02 2.8015e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5669e-01
 2.471e+01 4.3118e-02 4.3118e-02 [ 9.9716e-27 1.6596e-12 1.5120e-02 2.7998e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5688e-01
 2.482e+01 4.2922e-02 4.2922e-02 [ 6.1891e-27 1.2461e-12 1.4945e-02 2.7977e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5708e-01
 2.493e+01 4.2723e-02 4.2723e-02 [ 3.8365e-27 9.3413e-13 1.4770e-02 2.7953e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5728e-01
 2.505e+01 4.2523e-02 4.2523e-02 [ 2.3752e-27 6.9917e-13 1.4597e-02 2.7926e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5748e-01
 2.516e+01 4.2321e-02 4.2321e-02 [ 1.4687e-27 5.2250e-13 1.4425e-02 2.7897e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5768e-01
 2.527e+01 4.2118e-02 4.2118e-02 [ 9.0698e-28 3.8986e-13 1.4254e-02 2.7864e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5788e-01
 2.539e+01 4.1914e-02 4.1914e-02 [ 5.5941e-28 2.9044e-13 1.4085e-02 2.7830e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5809e-01
 2.550e+01 4.1710e-02 4.1710e-02 [ 3.4460e-28 2.1603e-13 1.3917e-02 2.7793e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5829e-01
 2.561e+01 4.1504e-02 4.1504e-02 [ 2.1202e-28 1.6044e-13 1.3750e-02 2.7754e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5850e-01
 2.573e+01 4.1298e-02 4.1298e-02 [ 1.3028e-28 1.1897e-13 1.3584e-02 2.7714e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5870e-01
 2.584e+01 4.1092e-02 4.1092e-02 [ 7.9958e-29 8.8086e-14 1.3420e-02 2.7672e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5891e-01
 2.595e+01 4.0886e-02 4.0886e-02 [ 4.9012e-29 6.5117e-14 1.3257e-02 2.7629e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5911e-01
 2.607e+01 4.0680e-02 4.0680e-02 [ 3.0006e-29 4.8064e-14 1.3095e-02 2.7585e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5932e-01
 2.618e+01 4.0474e-02 4.0474e-02 [ 1.8348e-29 3.5423e-14 1.2934e-02 2.7540e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5953e-01
 2.629e+01 4.0268e-02 4.0268e-02 [ 1.1205e-29 2.6066e-14 1.2774e-02 2.7494e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5973e-01
 2.641e+01 4.0063e-02 4.0063e-02 [ 6.8351e-30 1.9152e-14 1.2616e-02 2.7447e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5994e-01
 2.652e+01 3.9859e-02 3.9859e-02 [ 4.1643e-30 1.4050e-14 1.2458e-02 2.7400e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6014e-01
 2.663e+01 3.9655e-02 3.9655e-02 [ 2.5340e-30 1.0292e-14 1.2302e-02 2.7353e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6035e-01
 2.675e+01 3.9452e-02 3.9452e-02 [ 1.5401e-30 7.5277e-15 1.2147e-02 2.7305e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6055e-01
 2.686e+01 3.9249e-02 3.9249e-02 [ 9.3491e-31 5.4975e-15 1.1993e-02 2.7257e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6075e-01
 2.697e+01 3.9048e-02 3.9048e-02 [ 5.6685e-31 4.0088e-15 1.1839e-02 2.7209e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6095e-01
 2.709e+01 3.8848e-02 3.8848e-02 [ 3.4328e-31 2.9189e-15 1.1687e-02 2.7161e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6115e-01
 2.720e+01 3.8649e-02 3.8649e-02 [ 2.0764e-31 2.1221e-15 1.1536e-02 2.7113e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6135e-01
 2.731e+01 3.8451e-02 3.8451e-02 [ 1.2545e-31 1.5405e-15 1.1386e-02 2.7065e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6155e-01
 2.743e+01 3.8255e-02 3.8255e-02 [ 7.5703e-32 1.1166e-15 1.1237e-02 2.7018e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6175e-01
 2.754e+01 3.8059e-02 3.8059e-02 [ 4.5629e-32 8.0818e-16 1.1088e-02 2.6971e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6194e-01
 2.765e+01 3.7865e-02 3.7865e-02 [ 2.7470e-32 5.8406e-16 1.0941e-02 2.6924e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6213e-01
 2.777e+01 3.7673e-02 3.7673e-02 [ 1.6519e-32 4.2147e-16 1.0794e-02 2.6878e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6233e-01
 2.788e+01 3.7481e-02 3.7481e-02 [ 9.9216e-33 3.0369e-16 1.0649e-02 2.6833e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6252e-01
 2.799e+01 3.7291e-02 3.7291e-02 [ 5.9523e-33 2.1850e-16 1.0504e-02 2.6787e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6271e-01
 2.811e+01 3.7103e-02 3.7103e-02 [ 3.5668e-33 1.5698e-16 1.0360e-02 2.6743e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6290e-01
 2.822e+01 3.6915e-02 3.6915e-02 [ 2.1349e-33 1.1261e-16 1.0217e-02 2.6699e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6308e-01
 2.833e+01 3.6729e-02 3.6729e-02 [ 1.2764e-33 8.0667e-17 1.0074e-02 2.6655e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6327e-01
 2.845e+01 3.6545e-02 3.6545e-02 [ 7.6220e-34 5.7699e-17 9.9326e-03 2.6612e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6346e-01
 2.856e+01 3.6361e-02 3.6361e-02 [ 4.5464e-34 4.1210e-17 9.7918e-03 2.6570e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6364e-01
 2.867e+01 3.6179e-02 3.6179e-02 [ 2.7087e-34 2.9390e-17 9.6517e-03 2.6528e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6382e-01
 2.879e+01 3.5999e-02 3.5999e-02 [ 1.6120e-34 2.0930e-17 9.5123e-03 2.6486e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6400e-01
 2.890e+01 3.5819e-02 3.5819e-02 [ 9.5827e-35 1.4884e-17 9.3737e-03 2.6446e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6418e-01
 2.901e+01 3.5641e-02 3.5641e-02 [ 5.6899e-35 1.0568e-17 9.2358e-03 2.6405e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6436e-01
 2.913e+01 3.5464e-02 3.5464e-02 [ 3.3747e-35 7.4935e-18 9.0986e-03 2.6365e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6454e-01
 2.924e+01 3.5288e-02 3.5288e-02 [ 1.9992e-35 5.3056e-18 8.9621e-03 2.6326e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6471e-01
 2.935e+01 3.5113e-02 3.5113e-02 [ 1.1831e-35 3.7511e-18 8.8263e-03 2.6287e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6489e-01
 2.947e+01 3.4939e-02 3.4939e-02 [ 6.9930e-36 2.6482e-18 8.6912e-03 2.6248e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6506e-01
 2.958e+01 3.4766e-02 3.4766e-02 [ 4.1288e-36 1.8669e-18 8.5567e-03 2.6209e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6523e-01
 2.969e+01 3.4594e-02 3.4594e-02 [ 2.4350e-36 1.3142e-18 8.4230e-03 2.6171e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6541e-01
 2.981e+01 3.4423e-02 3.4423e-02 [ 1.4344e-36 9.2382e-19 8.2900e-03 2.6133e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6558e-01
 2.992e+01 3.4253e-02 3.4253e-02 [ 8.4407e-37 6.4847e-19 8.1576e-03 2.6095e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6575e-01
 3.003e+01 3.4083e-02 3.4083e-02 [ 4.9612e-37 4.5454e-19 8.0259e-03 2.6057e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6592e-01
 3.015e+01 3.3914e-02 3.3914e-02 [ 2.9128e-37 3.1815e-19 7.8949e-03 2.6019e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6609e-01
 3.026e+01 3.3746e-02 3.3746e-02 [ 1.7082e-37 2.2237e-19 7.7646e-03 2.5981e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6625e-01
 3.037e+01 3.3578e-02 3.3578e-02 [ 1.0006e-37 1.5520e-19 7.6349e-03 2.5943e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6642e-01
 3.049e+01 3.3410e-02 3.3410e-02 [ 5.8550e-38 1.0817e-19 7.5060e-03 2.5904e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6659e-01
 3.060e+01 3.3243e-02 3.3243e-02 [ 3.4221e-38 7.5285e-20 7.3778e-03 2.5865e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6676e-01
 3.071e+01 3.3076e-02 3.3076e-02 [ 1.9978e-38 5.2322e-20 7.2502e-03 2.5826e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6692e-01
 3.083e+01 3.2910e-02 3.2910e-02 [ 1.1650e-38 3.6312e-20 7.1234e-03 2.5786e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6709e-01
 3.094e+01 3.2743e-02 3.2743e-02 [ 6.7863e-39 2.5166e-20 6.9973e-03 2.5746e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6726e-01
 3.105e+01 3.2577e-02 3.2577e-02 [ 3.9485e-39 1.7416e-20 6.8719e-03 2.5705e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6742e-01
 3.117e+01 3.2410e-02 3.2410e-02 [ 2.2948e-39 1.2036e-20 6.7473e-03 2.5663e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6759e-01
 3.128e+01 3.2243e-02 3.2243e-02 [ 1.3321e-39 8.3064e-21 6.6234e-03 2.5620e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6776e-01
 3.139e+01 3.2076e-02 3.2076e-02 [ 7.7245e-40 5.7244e-21 6.5002e-03 2.5576e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6792e-01
 3.151e+01 3.1909e-02 3.1909e-02 [ 4.4739e-40 3.9395e-21 6.3779e-03 2.5531e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6809e-01
 3.162e+01 3.1741e-02 3.1741e-02 [ 2.5883e-40 2.7073e-21 6.2563e-03 2.5485e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6826e-01
 3.173e+01 3.1573e-02 3.1573e-02 [ 1.4957e-40 1.8580e-21 6.1355e-03 2.5438e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6843e-01
 3.185e+01 3.1405e-02 3.1405e-02 [ 8.6329e-41 1.2733e-21 6.0155e-03 2.5389e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6860e-01
 3.196e+01 3.1235e-02 3.1235e-02 [ 4.9771e-41 8.7139e-22 5.8964e-03 2.5339e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6876e-01
 3.207e+01 3.1065e-02 3.1065e-02 [ 2.8661e-41 5.9552e-22 5.7781e-03 2.5287e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6894e-01
 3.219e+01 3.0894e-02 3.0894e-02 [ 1.6485e-41 4.0642e-22 5.6606e-03 2.5233e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6911e-01
 3.230e+01 3.0722e-02 3.0722e-02 [ 9.4711e-42 2.7698e-22 5.5441e-03 2.5178e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6928e-01
 3.241e+01 3.0549e-02 3.0549e-02 [ 5.4349e-42 1.8851e-22 5.4284e-03 2.5121e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6945e-01
 3.253e+01 3.0375e-02 3.0375e-02 [ 3.1151e-42 1.2812e-22 5.3136e-03 2.5061e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6963e-01
 3.264e+01 3.0200e-02 3.0200e-02 [ 1.7833e-42 8.6953e-23 5.1998e-03 2.5000e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6980e-01
 3.275e+01 3.0023e-02 3.0023e-02 [ 1.0197e-42 5.8934e-23 5.0869e-03 2.4936e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6998e-01
 3.287e+01 2.9845e-02 2.9845e-02 [ 5.8236e-43 3.9888e-23 4.9750e-03 2.4870e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7015e-01
 3.298e+01 2.9666e-02 2.9666e-02 [ 3.3219e-43 2.6960e-23 4.8640e-03 2.4802e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7033e-01
 3.309e+01 2.9485e-02 2.9485e-02 [ 1.8926e-43 1.8197e-23 4.7541e-03 2.4731e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7051e-01
 3.321e+01 2.9303e-02 2.9303e-02 [ 1.0770e-43 1.2266e-23 4.6452e-03 2.4657e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7070e-01
 3.332e+01 2.9119e-02 2.9119e-02 [ 6.1209e-44 8.2564e-24 4.5373e-03 2.4581e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7088e-01
 3.343e+01 2.8933e-02 2.8933e-02 [ 3.4745e-44 5.5499e-24 4.4305e-03 2.4502e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7107e-01
 3.355e+01 2.8745e-02 2.8745e-02 [ 1.9698e-44 3.7255e-24 4.3248e-03 2.4420e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7125e-01
 3.366e+01 2.8556e-02 2.8556e-02 [ 1.1154e-44 2.4975e-24 4.2202e-03 2.4335e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7144e-01
 3.377e+01 2.8364e-02 2.8364e-02 [ 6.3078e-45 1.6719e-24 4.1167e-03 2.4247e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7164e-01
 3.389e+01 2.8171e-02 2.8171e-02 [ 3.5627e-45 1.1177e-24 4.0143e-03 2.4156e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7183e-01
 3.400e+01 2.7975e-02 2.7975e-02 [ 2.0097e-45 7.4620e-25 3.9131e-03 2.4062e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7202e-01
 3.411e+01 2.7777e-02 2.7777e-02 [ 1.1322e-45 4.9749e-25 3.8131e-03 2.3964e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7222e-01
 3.423e+01 2.7578e-02 2.7578e-02 [ 6.3702e-46 3.3123e-25 3.7143e-03 2.3863e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7242e-01
 3.434e+01 2.7376e-02 2.7376e-02 [ 3.5795e-46 2.2023e-25 3.6167e-03 2.3759e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7262e-01
