 1.360e+01 8.3699e-03 8.3699e-03 [ 2.1916e-10 2.8420e-05 9.2554e-05 4.2684e-04 3.9005e-04 2.7258e-03 4.7062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9160e-01
 1.371e+01 6.3066e-03 6.3066e-03 [ 1.1315e-10 1.7889e-05 5.5934e-05 2.3614e-04 2.5086e-04 1.8723e-03 3.8735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9367e-01
 1.383e+01 4.8340e-03 4.8340e-03 [ 5.8356e-11 1.1224e-05 3.3841e-05 1.3060e-04 1.6130e-04 1.2896e-03 3.2075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9515e-01
 1.394e+01 3.7647e-03 3.7647e-03 [ 3.0062e-11 7.0217e-06 2.0501e-05 7.2220e-05 1.0371e-04 8.9130e-04 2.6699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9622e-01
 1.405e+01 2.9744e-03 2.9744e-03 [ 1.5466e-11 4.3802e-06 1.2437e-05 3.9941e-05 6.6686e-05 6.1866e-04 2.2323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 1.417e+01 2.3800e-03 2.3800e-03 [ 7.9458e-12 2.7250e-06 7.5565e-06 2.2094e-05 4.2881e-05 4.3158e-04 1.8732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 1.428e+01 1.9253e-03 1.9253e-03 [ 4.0757e-12 1.6909e-06 4.5980e-06 1.2226e-05 2.7577e-05 3.0283e-04 1.5764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 1.439e+01 1.5718e-03 1.5718e-03 [ 2.0870e-12 1.0466e-06 2.8022e-06 6.7680e-06 1.7737e-05 2.1392e-04 1.3295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 1.451e+01 1.2929e-03 1.2929e-03 [ 1.0667e-12 6.4623e-07 1.7103e-06 3.7486e-06 1.1409e-05 1.5225e-04 1.1231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 1.462e+01 1.0700e-03 1.0700e-03 [ 5.4411e-13 3.9810e-07 1.0455e-06 2.0776e-06 7.3393e-06 1.0927e-04 9.4986e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 1.473e+01 8.8977e-04 8.8977e-04 [ 2.7695e-13 2.4471e-07 6.4002e-07 1.1522e-06 4.7215e-06 7.9142e-05 8.0386e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 1.485e+01 7.4264e-04 7.4264e-04 [ 1.4065e-13 1.5009e-07 3.9235e-07 6.3953e-07 3.0374e-06 5.7879e-05 6.8054e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 1.496e+01 6.2157e-04 6.2157e-04 [ 7.1257e-14 9.1869e-08 2.4084e-07 3.5527e-07 1.9539e-06 4.2761e-05 5.7616e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 1.507e+01 5.2129e-04 5.2129e-04 [ 3.6010e-14 5.6119e-08 1.4801e-07 1.9755e-07 1.2568e-06 3.1923e-05 4.8770e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 1.519e+01 4.3780e-04 4.3780e-04 [ 1.8150e-14 3.4214e-08 9.1065e-08 1.0996e-07 8.0826e-07 2.4083e-05 4.1267e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 1.530e+01 3.6802e-04 3.6802e-04 [ 9.1229e-15 2.0820e-08 5.6081e-08 6.1276e-08 5.1968e-07 1.8356e-05 3.4900e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 1.541e+01 3.0951e-04 3.0951e-04 [ 4.5725e-15 1.2646e-08 3.4564e-08 3.4187e-08 3.3403e-07 1.4131e-05 2.9497e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 1.553e+01 2.6036e-04 2.6036e-04 [ 2.2850e-15 7.6672e-09 2.1317e-08 1.9098e-08 2.1462e-07 1.0980e-05 2.4912e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.564e+01 2.1900e-04 2.1900e-04 [ 1.1384e-15 4.6403e-09 1.3153e-08 1.0683e-08 1.3784e-07 8.6065e-06 2.1023e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.575e+01 1.8417e-04 1.8417e-04 [ 5.6541e-16 2.8034e-09 8.1178e-09 5.9851e-09 8.8481e-08 6.7990e-06 1.7727e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.587e+01 1.5482e-04 1.5482e-04 [ 2.7992e-16 1.6907e-09 5.0108e-09 3.3581e-09 5.6765e-08 5.4090e-06 1.4934e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.598e+01 1.3008e-04 1.3008e-04 [ 1.3813e-16 1.0178e-09 3.0927e-09 1.8873e-09 3.6394e-08 4.3299e-06 1.2571e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.609e+01 1.0923e-04 1.0923e-04 [ 6.7933e-17 6.1165e-10 1.9083e-09 1.0625e-09 2.3317e-08 3.4847e-06 1.0572e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.621e+01 9.1663e-05 9.1663e-05 [ 3.3298e-17 3.6691e-10 1.1769e-09 5.9922e-10 1.4927e-08 2.8174e-06 8.8828e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.632e+01 7.6869e-05 7.6869e-05 [ 1.6266e-17 2.1970e-10 7.2541e-10 3.3859e-10 9.5486e-09 2.2867e-06 7.4571e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.643e+01 6.4417e-05 6.4417e-05 [ 7.9180e-18 1.3131e-10 4.4673e-10 1.9169e-10 6.1027e-09 1.8621e-06 6.2548e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.655e+01 5.3943e-05 5.3943e-05 [ 3.8410e-18 7.8332e-11 2.7484e-10 1.0874e-10 3.8968e-09 1.5205e-06 5.2418e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.666e+01 4.5140e-05 4.5140e-05 [ 1.8568e-18 4.6638e-11 1.6889e-10 6.1820e-11 2.4858e-09 1.2443e-06 4.3892e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.677e+01 3.7745e-05 3.7745e-05 [ 8.9440e-19 2.7712e-11 1.0365e-10 3.5220e-11 1.5842e-09 1.0201e-06 3.6723e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.689e+01 3.1540e-05 3.1540e-05 [ 4.2931e-19 1.6432e-11 6.3514e-11 2.0110e-11 1.0086e-09 8.3759e-07 3.0701e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.700e+01 2.6336e-05 2.6336e-05 [ 2.0534e-19 9.7234e-12 3.8858e-11 1.1508e-11 6.4142e-10 6.8852e-07 2.5647e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.711e+01 2.1976e-05 2.1976e-05 [ 9.7865e-20 5.7410e-12 2.3733e-11 6.6012e-12 4.0748e-10 5.6651e-07 2.1409e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.723e+01 1.8325e-05 1.8325e-05 [ 4.6479e-20 3.3820e-12 1.4469e-11 3.7953e-12 2.5859e-10 4.6646e-07 1.7858e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.734e+01 1.5271e-05 1.5271e-05 [ 2.1996e-20 1.9877e-12 8.8037e-12 2.1873e-12 1.6392e-10 3.8430e-07 1.4886e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.745e+01 1.2718e-05 1.2718e-05 [ 1.0374e-20 1.1655e-12 5.3458e-12 1.2635e-12 1.0379e-10 3.1674e-07 1.2401e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.757e+01 1.0585e-05 1.0585e-05 [ 4.8752e-21 6.8168e-13 3.2393e-12 7.3166e-13 6.5644e-11 2.6114e-07 1.0324e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.768e+01 8.8054e-06 8.8054e-06 [ 2.2833e-21 3.9770e-13 1.9586e-12 4.2469e-13 4.1473e-11 2.1534e-07 8.5900e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.779e+01 7.3207e-06 7.3207e-06 [ 1.0657e-21 2.3142e-13 1.1816e-12 2.4709e-13 2.6172e-11 1.7760e-07 7.1430e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.791e+01 6.0831e-06 6.0831e-06 [ 4.9574e-22 1.3431e-13 7.1120e-13 1.4410e-13 1.6499e-11 1.4649e-07 5.9366e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.802e+01 5.0521e-06 5.0521e-06 [ 2.2983e-22 7.7734e-14 4.2708e-13 8.4229e-14 1.0390e-11 1.2083e-07 4.9313e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.813e+01 4.1939e-06 4.1939e-06 [ 1.0620e-22 4.4864e-14 2.5585e-13 4.9345e-14 6.5358e-12 9.9659e-08 4.0943e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.825e+01 3.4799e-06 3.4799e-06 [ 4.8914e-23 2.5820e-14 1.5291e-13 2.8973e-14 4.1074e-12 8.2196e-08 3.3977e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.836e+01 2.8862e-06 2.8862e-06 [ 2.2456e-23 1.4816e-14 9.1166e-14 1.7048e-14 2.5788e-12 6.7789e-08 2.8184e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.847e+01 2.3927e-06 2.3927e-06 [ 1.0277e-23 8.4768e-15 5.4222e-14 1.0052e-14 1.6177e-12 5.5901e-08 2.3368e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.859e+01 1.9829e-06 1.9829e-06 [ 4.6886e-24 4.8352e-15 3.2170e-14 5.9388e-15 1.0140e-12 4.6093e-08 1.9368e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.870e+01 1.6426e-06 1.6426e-06 [ 2.1324e-24 2.7495e-15 1.9040e-14 3.5155e-15 6.3509e-13 3.8001e-08 1.6046e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.881e+01 1.3603e-06 1.3603e-06 [ 9.6695e-25 1.5586e-15 1.1242e-14 2.0848e-15 3.9755e-13 3.1326e-08 1.3289e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.893e+01 1.1261e-06 1.1261e-06 [ 4.3716e-25 8.8075e-16 6.6213e-15 1.2385e-15 2.4874e-13 2.5819e-08 1.1002e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.904e+01 9.3187e-07 9.3187e-07 [ 1.9707e-25 4.9610e-16 3.8904e-15 7.3698e-16 1.5559e-13 2.1278e-08 9.1059e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.915e+01 7.7093e-07 7.7093e-07 [ 8.8581e-26 2.7853e-16 2.2804e-15 4.3922e-16 9.7309e-14 1.7532e-08 7.5340e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.927e+01 6.3759e-07 6.3759e-07 [ 3.9705e-26 1.5587e-16 1.3334e-15 2.6215e-16 6.0869e-14 1.4444e-08 6.2315e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.938e+01 5.2717e-07 5.2717e-07 [ 1.7748e-26 8.6938e-17 7.7789e-16 1.5668e-16 3.8090e-14 1.1897e-08 5.1527e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.949e+01 4.3575e-07 4.3575e-07 [ 7.9117e-27 4.8330e-17 4.5273e-16 9.3763e-17 2.3854e-14 9.7982e-09 4.2595e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.961e+01 3.6009e-07 3.6009e-07 [ 3.5175e-27 2.6777e-17 2.6288e-16 5.6178e-17 1.4955e-14 8.0682e-09 3.5202e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.972e+01 2.9749e-07 2.9749e-07 [ 1.5598e-27 1.4786e-17 1.5229e-16 3.3696e-17 9.3908e-15 6.6425e-09 2.9085e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.983e+01 2.4572e-07 2.4572e-07 [ 6.8987e-28 8.1367e-18 8.8029e-17 2.0232e-17 5.9091e-15 5.4678e-09 2.4025e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.995e+01 2.0291e-07 2.0291e-07 [ 3.0435e-28 4.4625e-18 5.0769e-17 1.2159e-17 3.7283e-15 4.5001e-09 1.9841e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.006e+01 1.6752e-07 1.6752e-07 [ 1.3393e-28 2.4391e-18 2.9216e-17 7.3141e-18 2.3602e-15 3.7030e-09 1.6381e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.017e+01 1.3827e-07 1.3827e-07 [ 5.8796e-29 1.3286e-18 1.6776e-17 4.4032e-18 1.5002e-15 3.0466e-09 1.3522e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.029e+01 1.1410e-07 1.1410e-07 [ 2.5748e-29 7.2124e-19 9.6129e-18 2.6528e-18 9.5827e-16 2.5061e-09 1.1160e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.040e+01 9.4143e-08 9.4143e-08 [ 1.1249e-29 3.9019e-19 5.4967e-18 1.5993e-18 6.1559e-16 2.0612e-09 9.2082e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 7.7659e-08 7.7659e-08 [ 4.9027e-30 2.1038e-19 3.1366e-18 9.6486e-19 3.9805e-16 1.6949e-09 7.5964e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 6.4048e-08 6.4048e-08 [ 2.1318e-30 1.1304e-19 1.7862e-18 5.8247e-19 2.5930e-16 1.3935e-09 6.2655e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 5.2813e-08 5.2813e-08 [ 9.2485e-31 6.0534e-20 1.0152e-18 3.5185e-19 1.7029e-16 1.1455e-09 5.1668e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 4.3541e-08 4.3541e-08 [ 4.0031e-31 3.2307e-20 5.7585e-19 2.1267e-19 1.1283e-16 9.4143e-10 4.2600e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 3.5891e-08 3.5891e-08 [ 1.7287e-31 1.7184e-20 3.2601e-19 1.2863e-19 7.5464e-17 7.7360e-10 3.5117e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.9579e-08 2.9579e-08 [ 7.4489e-32 9.1094e-21 1.8423e-19 7.7849e-20 5.0962e-17 6.3556e-10 2.8943e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.4373e-08 2.4373e-08 [ 3.2024e-32 4.8130e-21 1.0391e-19 4.7150e-20 3.4755e-17 5.2206e-10 2.3851e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.0080e-08 2.0080e-08 [ 1.3737e-32 2.5345e-21 5.8504e-20 2.8580e-20 2.3934e-17 4.2875e-10 1.9652e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.6541e-08 1.6541e-08 [ 5.8798e-33 1.3303e-21 3.2880e-20 1.7339e-20 1.6638e-17 3.5206e-10 1.6189e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.3623e-08 1.3623e-08 [ 2.5111e-33 6.9593e-22 1.8447e-20 1.0530e-20 1.1670e-17 2.8902e-10 1.3334e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.1218e-08 1.1218e-08 [ 1.0701e-33 3.6289e-22 1.0332e-20 6.4027e-21 8.2538e-18 2.3723e-10 1.0981e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 9.2363e-09 9.2363e-09 [ 4.5502e-34 1.8862e-22 5.7768e-21 3.8986e-21 5.8821e-18 1.9468e-10 9.0416e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 7.6035e-09 7.6035e-09 [ 1.9306e-34 9.7727e-23 3.2246e-21 2.3778e-21 4.2205e-18 1.5973e-10 7.4438e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 6.2584e-09 6.2584e-09 [ 8.1733e-35 5.0473e-23 1.7971e-21 1.4531e-21 3.0466e-18 1.3103e-10 6.1273e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 5.1504e-09 5.1504e-09 [ 3.4527e-35 2.5986e-23 9.9991e-22 8.9006e-22 2.2106e-18 1.0746e-10 5.0430e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 4.2380e-09 4.2380e-09 [ 1.4554e-35 1.3338e-23 5.5548e-22 5.4671e-22 1.6113e-18 8.8114e-11 4.1499e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.4868e-09 3.4868e-09 [ 6.1216e-36 6.8244e-24 3.0811e-22 3.3692e-22 1.1789e-18 7.2236e-11 3.4145e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.8683e-09 2.8683e-09 [ 2.5692e-36 3.4812e-24 1.7065e-22 2.0844e-22 8.6528e-19 5.9206e-11 2.8090e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.3591e-09 2.3591e-09 [ 1.0759e-36 1.7705e-24 9.4368e-23 1.2953e-22 6.3677e-19 4.8516e-11 2.3106e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.9401e-09 1.9401e-09 [ 4.4961e-37 8.9772e-25 5.2110e-23 8.0918e-23 4.6963e-19 3.9747e-11 1.9004e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.5953e-09 1.5953e-09 [ 1.8747e-37 4.5385e-25 2.8733e-23 5.0853e-23 3.4697e-19 3.2556e-11 1.5627e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.3116e-09 1.3116e-09 [ 7.8001e-38 2.2877e-25 1.5821e-23 3.2176e-23 2.5671e-19 2.6659e-11 1.2849e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.0782e-09 1.0782e-09 [ 3.2383e-38 1.1499e-25 8.6988e-24 2.0513e-23 1.9015e-19 2.1826e-11 1.0563e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 8.8618e-10 8.8618e-10 [ 1.3415e-38 5.7628e-26 4.7763e-24 1.3187e-23 1.4097e-19 1.7864e-11 8.6831e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 7.2828e-10 7.2828e-10 [ 5.5451e-39 2.8800e-26 2.6189e-24 8.5542e-24 1.0458e-19 1.4618e-11 7.1366e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 5.9843e-10 5.9843e-10 [ 2.2871e-39 1.4353e-26 1.4341e-24 5.6024e-24 7.7626e-20 1.1959e-11 5.8647e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 4.9167e-10 4.9167e-10 [ 9.4130e-40 7.1330e-27 7.8421e-25 3.7060e-24 5.7642e-20 9.7814e-12 4.8189e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 4.0390e-10 4.0390e-10 [ 3.8656e-40 3.5352e-27 4.2828e-25 2.4767e-24 4.2814e-20 7.9981e-12 3.9590e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 3.3176e-10 3.3176e-10 [ 1.5840e-40 1.7473e-27 2.3359e-25 1.6721e-24 3.1807e-20 6.5382e-12 3.2522e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.7246e-10 2.7246e-10 [ 6.4769e-41 8.6133e-28 1.2723e-25 1.1402e-24 2.3632e-20 5.3434e-12 2.6712e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.2373e-10 2.2373e-10 [ 2.6426e-41 4.2346e-28 6.9216e-26 7.8506e-25 1.7559e-20 4.3658e-12 2.1937e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.8369e-10 1.8369e-10 [ 1.0758e-41 2.0764e-28 3.7606e-26 5.4544e-25 1.3047e-20 3.5660e-12 1.8013e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.5080e-10 1.5080e-10 [ 4.3703e-42 1.0155e-28 2.0406e-26 3.8215e-25 9.6945e-21 2.9119e-12 1.4789e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.2378e-10 1.2378e-10 [ 1.7715e-42 4.9536e-29 1.1059e-26 2.6979e-25 7.2029e-21 2.3772e-12 1.2140e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.0159e-10 1.0159e-10 [ 7.1655e-43 2.4103e-29 5.9860e-27 1.9177e-25 5.3512e-21 1.9401e-12 9.9649e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 8.3364e-11 8.3364e-11 [ 2.8920e-43 1.1698e-29 3.2360e-27 1.3713e-25 3.9751e-21 1.5829e-12 8.1781e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 6.8399e-11 6.8399e-11 [ 1.1647e-43 5.6633e-30 1.7473e-27 9.8581e-26 2.9526e-21 1.2911e-12 6.7108e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 5.6113e-11 5.6113e-11 [ 4.6808e-44 2.7350e-30 9.4225e-28 7.1188e-26 2.1928e-21 1.0527e-12 5.5060e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 4.6027e-11 4.6027e-11 [ 1.8771e-44 1.3176e-30 5.0751e-28 5.1606e-26 1.6284e-21 8.5813e-13 4.5169e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 3.7749e-11 3.7749e-11 [ 7.5114e-45 6.3325e-31 2.7302e-28 3.7533e-26 1.2090e-21 6.9929e-13 3.7049e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 3.0955e-11 3.0955e-11 [ 2.9994e-45 3.0361e-31 1.4670e-28 2.7373e-26 8.9755e-22 5.6967e-13 3.0385e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.5380e-11 2.5380e-11 [ 1.1952e-45 1.4522e-31 7.8728e-29 2.0009e-26 6.6622e-22 4.6393e-13 2.4916e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.0806e-11 2.0806e-11 [ 4.7522e-46 6.9298e-32 4.2199e-29 1.4654e-26 4.9444e-22 3.7770e-13 2.0428e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.7054e-11 1.7054e-11 [ 1.8856e-46 3.2992e-32 2.2592e-29 1.0749e-26 3.6690e-22 3.0739e-13 1.6747e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.3976e-11 1.3976e-11 [ 7.4664e-47 1.5671e-32 1.2081e-29 7.8951e-27 2.7222e-22 2.5009e-13 1.3726e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.1452e-11 1.1452e-11 [ 2.9502e-47 7.4265e-33 6.4520e-30 5.8049e-27 2.0194e-22 2.0340e-13 1.1249e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 9.3828e-12 9.3828e-12 [ 1.1633e-47 3.5116e-33 3.4417e-30 4.2717e-27 1.4979e-22 1.6538e-13 9.2175e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 7.6860e-12 7.6860e-12 [ 4.5777e-48 1.6567e-33 1.8337e-30 3.1456e-27 1.1108e-22 1.3441e-13 7.5516e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 6.2950e-12 6.2950e-12 [ 1.7976e-48 7.7991e-34 9.7582e-31 2.3177e-27 8.2371e-23 1.0921e-13 6.1858e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 5.1550e-12 5.1550e-12 [ 7.0449e-49 3.6634e-34 5.1866e-31 1.7085e-27 6.1071e-23 8.8701e-14 5.0663e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 4.2206e-12 4.2206e-12 [ 2.7553e-49 1.7171e-34 2.7534e-31 1.2598e-27 4.5272e-23 7.2018e-14 4.1486e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.4551e-12 3.4551e-12 [ 1.0754e-49 8.0307e-35 1.4599e-31 9.2922e-28 3.3556e-23 5.8452e-14 3.3966e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.8279e-12 2.8279e-12 [ 4.1891e-50 3.7480e-35 7.7315e-32 6.8554e-28 2.4868e-23 4.7425e-14 2.7805e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.3142e-12 2.3142e-12 [ 1.6285e-50 1.7455e-35 4.0895e-32 5.0584e-28 1.8428e-23 3.8464e-14 2.2757e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.8934e-12 1.8934e-12 [ 6.3185e-51 8.1125e-36 2.1605e-32 3.7329e-28 1.3653e-23 3.1185e-14 1.8623e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.5489e-12 1.5489e-12 [ 2.4467e-51 3.7626e-36 1.1400e-32 2.7550e-28 1.0115e-23 2.5274e-14 1.5236e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.2668e-12 1.2668e-12 [ 9.4559e-52 1.7415e-36 6.0078e-33 2.0334e-28 7.4920e-24 2.0476e-14 1.2464e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.0359e-12 1.0359e-12 [ 3.6474e-52 8.0442e-37 3.1623e-33 1.5008e-28 5.5488e-24 1.6583e-14 1.0194e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 8.4697e-13 8.4697e-13 [ 1.4042e-52 3.7083e-37 1.6625e-33 1.1078e-28 4.1091e-24 1.3425e-14 8.3355e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
