 1.133e+01 2.6536e-02 2.6536e-02 [ 3.0308e-09 2.3606e-08 3.4788e-05 2.2497e-02 9.6074e-04 9.8354e-04 1.9574e-04 3.5479e-04 7.1405e-04 7.9597e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7346e-01
 1.145e+01 2.6662e-02 2.6662e-02 [ 2.1063e-09 1.7109e-08 3.0091e-05 2.2255e-02 1.0004e-03 1.0527e-03 2.1849e-04 4.1447e-04 8.1436e-04 8.7634e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7334e-01
 1.156e+01 2.6842e-02 2.6842e-02 [ 1.4599e-09 1.2344e-08 2.5948e-05 2.2014e-02 1.0430e-03 1.1307e-03 2.4563e-04 4.8636e-04 9.3248e-04 9.6411e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7316e-01
 1.167e+01 2.7091e-02 2.7091e-02 [ 1.0095e-09 8.8685e-09 2.2306e-05 2.1776e-02 1.0895e-03 1.2195e-03 2.7820e-04 5.7308e-04 1.0722e-03 1.0599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7291e-01
 1.179e+01 2.7425e-02 2.7425e-02 [ 6.9689e-10 6.3465e-09 1.9113e-05 2.1546e-02 1.1406e-03 1.3216e-03 3.1753e-04 6.7780e-04 1.2382e-03 1.1645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7257e-01
 1.190e+01 2.7866e-02 2.7866e-02 [ 4.8053e-10 4.5256e-09 1.6326e-05 2.1327e-02 1.1975e-03 1.4400e-03 3.6526e-04 8.0436e-04 1.4363e-03 1.2787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7213e-01
 1.201e+01 2.8437e-02 2.8437e-02 [ 3.3116e-10 3.2173e-09 1.3899e-05 2.1124e-02 1.2617e-03 1.5784e-03 4.2349e-04 9.5744e-04 1.6736e-03 1.4035e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7156e-01
 1.213e+01 2.9168e-02 2.9168e-02 [ 2.2826e-10 2.2812e-09 1.1795e-05 2.0943e-02 1.3349e-03 1.7414e-03 4.9482e-04 1.1427e-03 1.9590e-03 1.5399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7083e-01
 1.224e+01 3.0097e-02 3.0097e-02 [ 1.5746e-10 1.6142e-09 9.9755e-06 2.0790e-02 1.4194e-03 1.9347e-03 5.8256e-04 1.3669e-03 2.3035e-03 1.6892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6990e-01
 1.235e+01 3.1267e-02 3.1267e-02 [ 1.0878e-10 1.1405e-09 8.4088e-06 2.0673e-02 1.5179e-03 2.1652e-03 6.9084e-04 1.6383e-03 2.7205e-03 1.8528e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6873e-01
 1.247e+01 3.2734e-02 3.2734e-02 [ 7.5313e-11 8.0509e-10 7.0642e-06 2.0601e-02 1.6341e-03 2.4414e-03 8.2481e-04 1.9667e-03 3.2267e-03 2.0326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6727e-01
 1.258e+01 3.4563e-02 3.4563e-02 [ 5.2291e-11 5.6818e-10 5.9145e-06 2.0584e-02 1.7721e-03 2.7736e-03 9.9090e-04 2.3640e-03 3.8423e-03 2.2306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6544e-01
 1.269e+01 3.6834e-02 3.6834e-02 [ 3.6432e-11 4.0113e-10 4.9350e-06 2.0635e-02 1.9375e-03 3.1743e-03 1.1971e-03 2.8441e-03 4.5918e-03 2.4491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6317e-01
 1.281e+01 3.9641e-02 3.9641e-02 [ 2.5485e-11 2.8348e-10 4.1035e-06 2.0769e-02 2.1370e-03 3.6586e-03 1.4531e-03 3.4236e-03 5.5046e-03 2.6910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6036e-01
 1.292e+01 4.3095e-02 4.3095e-02 [ 1.7907e-11 2.0066e-10 3.4003e-06 2.1002e-02 2.3787e-03 4.2444e-03 1.7708e-03 4.1215e-03 6.6156e-03 2.9593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5690e-01
 1.303e+01 4.7328e-02 4.7328e-02 [ 1.2644e-11 1.4235e-10 2.8077e-06 2.1353e-02 2.6726e-03 4.9525e-03 2.1643e-03 4.9601e-03 7.9655e-03 3.2576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5267e-01
 1.315e+01 5.2489e-02 5.2489e-02 [ 8.9739e-12 1.0125e-10 2.3103e-06 2.1845e-02 3.0304e-03 5.8071e-03 2.6504e-03 5.9638e-03 9.6007e-03 3.5897e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4751e-01
 1.326e+01 5.8744e-02 5.8744e-02 [ 6.4034e-12 7.2244e-11 1.8943e-06 2.2501e-02 3.4658e-03 6.8352e-03 3.2480e-03 7.1597e-03 1.1573e-02 3.9598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4126e-01
 1.337e+01 6.6269e-02 6.6269e-02 [ 4.5940e-12 5.1727e-11 1.5477e-06 2.3346e-02 3.9941e-03 8.0660e-03 3.9782e-03 8.5758e-03 1.3935e-02 4.3718e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3373e-01
 1.349e+01 7.5243e-02 7.5243e-02 [ 3.3136e-12 3.7174e-11 1.2600e-06 2.4406e-02 4.6318e-03 9.5294e-03 4.8628e-03 1.0240e-02 1.6743e-02 4.8292e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2476e-01
 1.360e+01 8.5829e-02 8.5829e-02 [ 2.4026e-12 2.6820e-11 1.0219e-06 2.5702e-02 5.3954e-03 1.1254e-02 5.9229e-03 1.2175e-02 2.0045e-02 5.3346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1417e-01
 1.371e+01 9.8149e-02 9.8149e-02 [ 1.7506e-12 1.9426e-11 8.2575e-07 2.7250e-02 6.2992e-03 1.3261e-02 7.1761e-03 1.4399e-02 2.3874e-02 5.8890e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0185e-01
 1.383e+01 1.1225e-01 1.1225e-01 [ 1.2813e-12 1.4126e-11 6.6466e-07 2.9054e-02 7.3531e-03 1.5563e-02 8.6326e-03 1.6915e-02 2.8243e-02 6.4906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8775e-01
 1.394e+01 1.2807e-01 1.2807e-01 [ 9.4161e-13 1.0310e-11 5.3285e-07 3.1101e-02 8.5584e-03 1.8154e-02 1.0290e-02 1.9709e-02 3.3125e-02 7.1341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7193e-01
 1.405e+01 1.4539e-01 1.4539e-01 [ 6.9427e-13 7.5532e-12 4.2540e-07 3.3353e-02 9.9037e-03 2.1004e-02 1.2129e-02 2.2740e-02 3.8446e-02 7.8100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5461e-01
 1.417e+01 1.6378e-01 1.6378e-01 [ 5.1324e-13 5.5522e-12 3.3816e-07 3.5741e-02 1.1361e-02 2.4051e-02 1.4107e-02 2.5939e-02 4.4074e-02 8.5037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3622e-01
 1.428e+01 1.8262e-01 1.8262e-01 [ 3.8009e-13 4.0943e-12 2.6761e-07 3.8165e-02 1.2881e-02 2.7199e-02 1.6158e-02 2.9202e-02 4.9814e-02 9.1955e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1738e-01
 1.439e+01 2.0107e-01 2.0107e-01 [ 2.8174e-13 3.0282e-12 2.1084e-07 4.0493e-02 1.4396e-02 3.0319e-02 1.8187e-02 3.2398e-02 5.5412e-02 9.8619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.9893e-01
 1.451e+01 2.1815e-01 2.1815e-01 [ 2.0884e-13 2.2459e-12 1.6537e-07 4.2571e-02 1.5821e-02 3.3254e-02 2.0085e-02 3.5373e-02 6.0573e-02 1.0477e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8185e-01
 1.462e+01 2.3283e-01 2.3283e-01 [ 1.5468e-13 1.6700e-12 1.2916e-07 4.4236e-02 1.7061e-02 3.5835e-02 2.1731e-02 3.7965e-02 6.4989e-02 1.1013e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6717e-01
 1.473e+01 2.4410e-01 2.4410e-01 [ 1.1437e-13 1.2448e-12 1.0049e-07 4.5338e-02 1.8022e-02 3.7895e-02 2.3008e-02 4.0020e-02 6.8372e-02 1.1448e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5590e-01
 1.485e+01 2.5115e-01 2.5115e-01 [ 8.4370e-14 9.3001e-13 7.7925e-08 4.5758e-02 1.8625e-02 3.9295e-02 2.3820e-02 4.1409e-02 7.0487e-02 1.1759e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4885e-01
 1.496e+01 2.5344e-01 2.5344e-01 [ 6.2050e-14 6.9630e-13 6.0258e-08 4.5426e-02 1.8819e-02 3.9936e-02 2.4103e-02 4.2044e-02 7.1182e-02 1.1934e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4656e-01
 1.507e+01 2.5078e-01 2.5078e-01 [ 4.5470e-14 5.2230e-13 4.6501e-08 4.4329e-02 1.8583e-02 3.9773e-02 2.3834e-02 4.1884e-02 7.0409e-02 1.1965e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4922e-01
 1.519e+01 2.4333e-01 2.4333e-01 [ 3.3184e-14 3.9239e-13 3.5836e-08 4.2516e-02 1.7936e-02 3.8820e-02 2.3036e-02 4.0944e-02 6.8224e-02 1.1853e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5667e-01
 1.530e+01 2.3162e-01 2.3162e-01 [ 2.4109e-14 2.9514e-13 2.7600e-08 4.0093e-02 1.6928e-02 3.7151e-02 2.1771e-02 3.9291e-02 6.4785e-02 1.1604e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6838e-01
 1.541e+01 2.1647e-01 2.1647e-01 [ 1.7432e-14 2.2216e-13 2.1258e-08 3.7206e-02 1.5639e-02 3.4887e-02 2.0136e-02 3.7035e-02 6.0331e-02 1.1235e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8353e-01
 1.553e+01 1.9885e-01 1.9885e-01 [ 1.2543e-14 1.6727e-13 1.6386e-08 3.4024e-02 1.4162e-02 3.2182e-02 1.8247e-02 3.4320e-02 5.5153e-02 1.0765e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0115e-01
 1.564e+01 1.7983e-01 1.7983e-01 [ 8.9799e-15 1.2592e-13 1.2648e-08 3.0717e-02 1.2594e-02 2.9205e-02 1.6225e-02 3.1305e-02 4.9562e-02 1.0220e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2017e-01
 1.575e+01 1.6038e-01 1.6038e-01 [ 6.3973e-15 9.4738e-14 9.7821e-09 2.7437e-02 1.1020e-02 2.6116e-02 1.4182e-02 2.8146e-02 4.3850e-02 9.6248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3962e-01
 1.587e+01 1.4135e-01 1.4135e-01 [ 4.5352e-15 7.1200e-14 7.5836e-09 2.4309e-02 9.5121e-03 2.3058e-02 1.2209e-02 2.4985e-02 3.8268e-02 9.0049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5865e-01
 1.598e+01 1.2337e-01 1.2337e-01 [ 3.1996e-15 5.3429e-14 5.8949e-09 2.1419e-02 8.1191e-03 2.0140e-02 1.0375e-02 2.1934e-02 3.3006e-02 8.3819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7663e-01
 1.609e+01 1.0689e-01 1.0689e-01 [ 2.2466e-15 4.0013e-14 4.5950e-09 1.8817e-02 6.8704e-03 1.7437e-02 8.7219e-03 1.9076e-02 2.8194e-02 7.7732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9311e-01
 1.621e+01 9.2121e-02 9.2121e-02 [ 1.5699e-15 2.9891e-14 3.5913e-09 1.6524e-02 5.7783e-03 1.4995e-02 7.2691e-03 1.6463e-02 2.3899e-02 7.1915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0788e-01
 1.632e+01 7.9141e-02 7.9141e-02 [ 1.0917e-15 2.2262e-14 2.8137e-09 1.4539e-02 4.8415e-03 1.2832e-02 6.0188e-03 1.4121e-02 2.0144e-02 6.6447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2086e-01
 1.643e+01 6.7902e-02 6.7902e-02 [ 7.5542e-16 1.6522e-14 2.2091e-09 1.2842e-02 4.0504e-03 1.0944e-02 4.9608e-03 1.2054e-02 1.6913e-02 6.1370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3210e-01
 1.655e+01 5.8286e-02 5.8286e-02 [ 5.2010e-16 1.2213e-14 1.7373e-09 1.1407e-02 3.3902e-03 9.3175e-03 4.0775e-03 1.0254e-02 1.4170e-02 5.6697e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4171e-01
 1.666e+01 5.0130e-02 5.0130e-02 [ 3.5623e-16 8.9879e-15 1.3678e-09 1.0203e-02 2.8442e-03 7.9290e-03 3.3477e-03 8.7005e-03 1.1864e-02 5.2417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4987e-01
 1.677e+01 4.3257e-02 4.3257e-02 [ 2.4270e-16 6.5819e-15 1.0777e-09 9.1984e-03 2.3956e-03 6.7522e-03 2.7497e-03 7.3711e-03 9.9398e-03 4.8508e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5674e-01
 1.689e+01 3.7492e-02 3.7492e-02 [ 1.6446e-16 4.7948e-15 8.4924e-10 8.3633e-03 2.0285e-03 5.7600e-03 2.2626e-03 6.2400e-03 8.3434e-03 4.4939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6251e-01
 1.700e+01 3.2667e-02 3.2667e-02 [ 1.1083e-16 3.4734e-15 6.6904e-10 7.6711e-03 1.7290e-03 4.9264e-03 1.8674e-03 5.2818e-03 7.0234e-03 4.1678e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6733e-01
 1.711e+01 2.8635e-02 2.8635e-02 [ 7.4266e-17 2.5015e-15 5.2672e-10 7.0985e-03 1.4849e-03 4.2279e-03 1.5476e-03 4.4729e-03 5.9340e-03 3.8690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7137e-01
 1.723e+01 2.5265e-02 2.5265e-02 [ 4.9486e-17 1.7907e-15 4.1425e-10 6.6254e-03 1.2860e-03 3.6432e-03 1.2892e-03 3.7914e-03 5.0353e-03 3.5946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7473e-01
 1.734e+01 2.2447e-02 2.2447e-02 [ 3.2786e-17 1.2739e-15 3.2534e-10 6.2348e-03 1.1238e-03 3.1542e-03 1.0805e-03 3.2183e-03 4.2934e-03 3.3416e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7755e-01
 1.745e+01 2.0085e-02 2.0085e-02 [ 2.1599e-17 9.0050e-16 2.5510e-10 5.9125e-03 9.9140e-04 2.7452e-03 9.1176e-04 2.7369e-03 3.6797e-03 3.1075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7991e-01
 1.757e+01 1.8102e-02 1.8102e-02 [ 1.4147e-17 6.3247e-16 1.9964e-10 5.6469e-03 8.8311e-04 2.4028e-03 7.7520e-04 2.3327e-03 3.1708e-03 2.8903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8190e-01
 1.768e+01 1.6432e-02 1.6432e-02 [ 9.2139e-18 4.4134e-16 1.5591e-10 5.4282e-03 7.9437e-04 2.1160e-03 6.6444e-04 1.9934e-03 2.7472e-03 2.6881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8357e-01
 1.779e+01 1.5021e-02 1.5021e-02 [ 5.9670e-18 3.0598e-16 1.2149e-10 5.2486e-03 7.2147e-04 1.8754e-03 5.7440e-04 1.7086e-03 2.3934e-03 2.4993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8498e-01
 1.791e+01 1.3826e-02 1.3826e-02 [ 3.8426e-18 2.1076e-16 9.4431e-11 5.1013e-03 6.6146e-04 1.6732e-03 5.0099e-04 1.4695e-03 2.0965e-03 2.3229e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8617e-01
 1.802e+01 1.2810e-02 1.2810e-02 [ 2.4608e-18 1.4423e-16 7.3216e-11 4.9811e-03 6.1196e-04 1.5031e-03 4.4095e-04 1.2688e-03 1.8462e-03 2.1576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8719e-01
 1.813e+01 1.1943e-02 1.1943e-02 [ 1.5672e-18 9.8071e-17 5.6617e-11 4.8834e-03 5.7103e-04 1.3595e-03 3.9169e-04 1.1002e-03 1.6343e-03 2.0028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8806e-01
 1.825e+01 1.1201e-02 1.1201e-02 [ 9.9269e-19 6.6261e-17 4.3663e-11 4.8046e-03 5.3715e-04 1.2382e-03 3.5113e-04 9.5849e-04 1.4540e-03 1.8576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8880e-01
 1.836e+01 1.0564e-02 1.0564e-02 [ 6.2542e-19 4.4487e-17 3.3579e-11 4.7415e-03 5.0904e-04 1.1354e-03 3.1761e-04 8.3938e-04 1.3000e-03 1.7215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8944e-01
 1.847e+01 1.0016e-02 1.0016e-02 [ 3.9195e-19 2.9684e-17 2.5750e-11 4.6917e-03 4.8569e-04 1.0480e-03 2.8983e-04 7.3920e-04 1.1680e-03 1.5939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8998e-01
 1.859e+01 9.5432e-03 9.5432e-03 [ 2.4436e-19 1.9685e-17 1.9691e-11 4.6529e-03 4.6629e-04 9.7355e-04 2.6673e-04 6.5490e-04 1.0543e-03 1.4746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9046e-01
 1.870e+01 9.1340e-03 9.1340e-03 [ 1.5157e-19 1.2975e-17 1.5013e-11 4.6234e-03 4.5016e-04 9.0993e-04 2.4746e-04 5.8394e-04 9.5614e-04 1.3629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9087e-01
 1.881e+01 8.7794e-03 8.7794e-03 [ 9.3539e-20 8.5022e-18 1.1413e-11 4.6017e-03 4.3673e-04 8.5538e-04 2.3134e-04 5.2420e-04 8.7125e-04 1.2587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9122e-01
 1.893e+01 8.4715e-03 8.4715e-03 [ 5.7442e-20 5.5387e-18 8.6513e-12 4.5864e-03 4.2557e-04 8.0846e-04 2.1783e-04 4.7389e-04 7.9769e-04 1.1616e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9153e-01
 1.904e+01 8.2040e-03 8.2040e-03 [ 3.5103e-20 3.5875e-18 6.5385e-12 4.5765e-03 4.1629e-04 7.6796e-04 2.0649e-04 4.3153e-04 7.3392e-04 1.0713e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9180e-01
 1.915e+01 7.9715e-03 7.9715e-03 [ 2.1350e-20 2.3106e-18 4.9272e-12 4.5710e-03 4.0859e-04 7.3289e-04 1.9697e-04 3.9588e-04 6.7863e-04 9.8746e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9203e-01
 1.927e+01 7.7692e-03 7.7692e-03 [ 1.2925e-20 1.4800e-18 3.7021e-12 4.5691e-03 4.0220e-04 7.0243e-04 1.8897e-04 3.6591e-04 6.3078e-04 9.0979e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9223e-01
 1.938e+01 7.5934e-03 7.5934e-03 [ 7.7882e-21 9.4291e-19 2.7736e-12 4.5701e-03 3.9692e-04 6.7588e-04 1.8227e-04 3.4076e-04 5.8946e-04 8.3801e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9241e-01
 1.949e+01 7.4407e-03 7.4407e-03 [ 4.6719e-21 5.9753e-19 2.0719e-12 4.5733e-03 3.9258e-04 6.5270e-04 1.7667e-04 3.1971e-04 5.5393e-04 7.7184e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9256e-01
 1.961e+01 7.3084e-03 7.3084e-03 [ 2.7902e-21 3.7670e-19 1.5433e-12 4.5782e-03 3.8902e-04 6.3241e-04 1.7203e-04 3.0219e-04 5.2355e-04 7.1100e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9269e-01
 1.972e+01 7.1941e-03 7.1941e-03 [ 1.6592e-21 2.3627e-19 1.1463e-12 4.5844e-03 3.8613e-04 6.1464e-04 1.6822e-04 2.8769e-04 4.9778e-04 6.5519e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9281e-01
 1.983e+01 7.0956e-03 7.0956e-03 [ 9.8248e-22 1.4746e-19 8.4905e-13 4.5914e-03 3.8382e-04 5.9910e-04 1.6514e-04 2.7581e-04 4.7617e-04 6.0416e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9290e-01
 1.995e+01 7.0113e-03 7.0113e-03 [ 5.7934e-22 9.1582e-20 6.2711e-13 4.5989e-03 3.8200e-04 5.8552e-04 1.6271e-04 2.6621e-04 4.5831e-04 5.5761e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9299e-01
 2.006e+01 6.9395e-03 6.9395e-03 [ 3.4023e-22 5.6608e-20 4.6191e-13 4.6065e-03 3.8063e-04 5.7371e-04 1.6087e-04 2.5864e-04 4.4387e-04 5.1529e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9306e-01
 2.017e+01 6.8791e-03 6.8791e-03 [ 1.9902e-22 3.4827e-20 3.3930e-13 4.6140e-03 3.7966e-04 5.6352e-04 1.5956e-04 2.5286e-04 4.3255e-04 4.7692e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 2.029e+01 6.8289e-03 6.8289e-03 [ 1.1596e-22 2.1329e-20 2.4856e-13 4.6212e-03 3.7905e-04 5.5483e-04 1.5875e-04 2.4870e-04 4.2408e-04 4.4227e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9317e-01
 2.040e+01 6.7878e-03 6.7878e-03 [ 6.7305e-23 1.3004e-20 1.8160e-13 4.6278e-03 3.7879e-04 5.4754e-04 1.5841e-04 2.4600e-04 4.1825e-04 4.1108e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9321e-01
 2.051e+01 6.7552e-03 6.7552e-03 [ 3.8920e-23 7.8935e-21 1.3233e-13 4.6336e-03 3.7886e-04 5.4158e-04 1.5851e-04 2.4466e-04 4.1486e-04 3.8312e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9324e-01
 2.063e+01 6.7302e-03 6.7302e-03 [ 2.2423e-23 4.7711e-21 9.6170e-14 4.6386e-03 3.7926e-04 5.3691e-04 1.5904e-04 2.4457e-04 4.1372e-04 3.5816e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 2.074e+01 6.7123e-03 6.7123e-03 [ 1.2873e-23 2.8717e-21 6.9711e-14 4.6425e-03 3.8001e-04 5.3348e-04 1.5999e-04 2.4566e-04 4.1469e-04 3.3598e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9329e-01
 2.085e+01 6.7009e-03 6.7009e-03 [ 7.3638e-24 1.7214e-21 5.0402e-14 4.6453e-03 3.8109e-04 5.3128e-04 1.6134e-04 2.4787e-04 4.1763e-04 3.1638e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9330e-01
 2.097e+01 6.6956e-03 6.6956e-03 [ 4.1981e-24 1.0278e-21 3.6348e-14 4.6468e-03 3.8254e-04 5.3030e-04 1.6311e-04 2.5116e-04 4.2242e-04 2.9917e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9330e-01
 2.108e+01 6.6959e-03 6.6959e-03 [ 2.3852e-24 6.1122e-22 2.6146e-14 4.6471e-03 3.8438e-04 5.3052e-04 1.6529e-04 2.5549e-04 4.2896e-04 2.8416e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9330e-01
 2.119e+01 6.7017e-03 6.7017e-03 [ 1.3508e-24 3.6211e-22 1.8760e-14 4.6461e-03 3.8661e-04 5.3196e-04 1.6787e-04 2.6083e-04 4.3713e-04 2.7118e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9330e-01
 2.131e+01 6.7125e-03 6.7125e-03 [ 7.6246e-25 2.1372e-22 1.3426e-14 4.6436e-03 3.8927e-04 5.3462e-04 1.7088e-04 2.6715e-04 4.4687e-04 2.6007e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9329e-01
 2.142e+01 6.7281e-03 6.7281e-03 [ 4.2903e-25 1.2568e-22 9.5850e-15 4.6397e-03 3.9238e-04 5.3850e-04 1.7430e-04 2.7445e-04 4.5809e-04 2.5069e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 2.153e+01 6.7484e-03 6.7484e-03 [ 2.4067e-25 7.3642e-23 6.8255e-15 4.6344e-03 3.9596e-04 5.4362e-04 1.7816e-04 2.8270e-04 4.7073e-04 2.4288e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9325e-01
 2.165e+01 6.7732e-03 6.7732e-03 [ 1.3460e-25 4.3000e-23 4.8482e-15 4.6276e-03 4.0004e-04 5.4998e-04 1.8245e-04 2.9189e-04 4.8471e-04 2.3652e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9323e-01
 2.176e+01 6.8022e-03 6.8022e-03 [ 7.5051e-26 2.5021e-23 3.4350e-15 4.6193e-03 4.0464e-04 5.5759e-04 1.8718e-04 3.0202e-04 5.0000e-04 2.3149e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9320e-01
 2.187e+01 6.8355e-03 6.8355e-03 [ 4.1727e-26 1.4511e-23 2.4276e-15 4.6096e-03 4.0978e-04 5.6647e-04 1.9236e-04 3.1308e-04 5.1652e-04 2.2767e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9316e-01
 2.199e+01 6.8727e-03 6.8727e-03 [ 2.3134e-26 8.3880e-24 1.7113e-15 4.5983e-03 4.1548e-04 5.7662e-04 1.9800e-04 3.2505e-04 5.3425e-04 2.2498e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9313e-01
 2.210e+01 6.9139e-03 6.9139e-03 [ 1.2790e-26 4.8331e-24 1.2032e-15 4.5856e-03 4.2176e-04 5.8804e-04 2.0410e-04 3.3793e-04 5.5313e-04 2.2330e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9309e-01
 2.221e+01 6.9588e-03 6.9588e-03 [ 7.0518e-27 2.7761e-24 8.4383e-16 4.5714e-03 4.2862e-04 6.0073e-04 2.1068e-04 3.5170e-04 5.7312e-04 2.2256e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9304e-01
 2.233e+01 7.0075e-03 7.0075e-03 [ 3.8777e-27 1.5896e-24 5.9025e-16 4.5557e-03 4.3608e-04 6.1468e-04 2.1772e-04 3.6637e-04 5.9419e-04 2.2268e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9299e-01
 2.244e+01 7.0597e-03 7.0597e-03 [ 2.1267e-27 9.0751e-25 4.1179e-16 4.5386e-03 4.4413e-04 6.2991e-04 2.2524e-04 3.8191e-04 6.1630e-04 2.2357e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9294e-01
 2.255e+01 7.1153e-03 7.1153e-03 [ 1.1634e-27 5.1657e-25 2.8653e-16 4.5200e-03 4.5278e-04 6.4638e-04 2.3324e-04 3.9832e-04 6.3942e-04 2.2518e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
