 1.360e+01 1.0672e-09 1.0672e-09 [ 3.2935e-29 2.2937e-19 8.0939e-18 1.6743e-18 1.3960e-16 7.1639e-11 9.9559e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 8.7258e-10 8.7258e-10 [ 1.3055e-29 1.1461e-19 4.4606e-18 1.0282e-18 1.0433e-16 5.8456e-11 8.1413e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 7.1330e-10 7.1330e-10 [ 5.1460e-30 5.7006e-20 2.4515e-18 6.3369e-19 7.7942e-17 4.7683e-11 6.6562e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 5.8299e-10 5.8299e-10 [ 2.0172e-30 2.8229e-20 1.3437e-18 3.9246e-19 5.8209e-17 3.8883e-11 5.4411e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 4.7640e-10 4.7640e-10 [ 7.8644e-31 1.3917e-20 7.3457e-19 2.4457e-19 4.3456e-17 3.1696e-11 4.4470e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 3.8923e-10 3.8923e-10 [ 3.0496e-31 6.8315e-21 4.0054e-19 1.5357e-19 3.2431e-17 2.5827e-11 3.6340e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 3.1795e-10 3.1795e-10 [ 1.1763e-31 3.3391e-21 2.1785e-19 9.7298e-20 2.4195e-17 2.1038e-11 2.9691e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 2.5969e-10 2.5969e-10 [ 4.5132e-32 1.6252e-21 1.1819e-19 6.2289e-20 1.8044e-17 1.7130e-11 2.4256e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 2.1206e-10 2.1206e-10 [ 1.7227e-32 7.8777e-22 6.3966e-20 4.0338e-20 1.3453e-17 1.3942e-11 1.9812e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.7314e-10 1.7314e-10 [ 6.5421e-33 3.8028e-22 3.4536e-20 2.6449e-20 1.0026e-17 1.1342e-11 1.6180e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.4134e-10 1.4134e-10 [ 2.4719e-33 1.8283e-22 1.8602e-20 1.7569e-20 7.4698e-18 9.2233e-12 1.3212e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.1537e-10 1.1537e-10 [ 9.2931e-34 8.7555e-23 9.9962e-21 1.1824e-20 5.5635e-18 7.4969e-12 1.0787e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 9.4149e-11 9.4149e-11 [ 3.4767e-34 4.1764e-23 5.3593e-21 8.0598e-21 4.1424e-18 6.0907e-12 8.8058e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 7.6820e-11 7.6820e-11 [ 1.2944e-34 1.9844e-23 2.8667e-21 5.5615e-21 3.0834e-18 4.9458e-12 7.1875e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 6.2671e-11 6.2671e-11 [ 4.7958e-35 9.3931e-24 1.5300e-21 3.8810e-21 2.2945e-18 4.0141e-12 5.8657e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 5.1119e-11 5.1119e-11 [ 1.7686e-35 4.4294e-24 8.1474e-22 2.7357e-21 1.7069e-18 3.2562e-12 4.7863e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 4.1690e-11 4.1690e-11 [ 6.4916e-36 2.0810e-24 4.3290e-22 1.9456e-21 1.2694e-18 2.6399e-12 3.9050e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 3.3994e-11 3.3994e-11 [ 2.3718e-36 9.7406e-25 2.2951e-22 1.3942e-21 9.4385e-19 2.1391e-12 3.1855e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 2.7714e-11 2.7714e-11 [ 8.6265e-37 4.5428e-25 1.2141e-22 1.0055e-21 7.0158e-19 1.7323e-12 2.5981e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 2.2589e-11 2.2589e-11 [ 3.1235e-37 2.1111e-25 6.4088e-23 7.2903e-22 5.2137e-19 1.4020e-12 2.1187e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.8409e-11 1.8409e-11 [ 1.1260e-37 9.7759e-26 3.3757e-23 5.3087e-22 3.8735e-19 1.1340e-12 1.7275e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.5000e-11 1.5000e-11 [ 4.0415e-38 4.5111e-26 1.7742e-23 3.8792e-22 2.8772e-19 9.1668e-13 1.4083e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.2219e-11 1.2219e-11 [ 1.4444e-38 2.0744e-26 9.3054e-24 2.8425e-22 2.1366e-19 7.4052e-13 1.1478e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 9.9517e-12 9.9517e-12 [ 5.1403e-39 9.5068e-27 4.8701e-24 2.0875e-22 1.5863e-19 5.9781e-13 9.3539e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 8.1034e-12 8.1034e-12 [ 1.8217e-39 4.3421e-27 2.5434e-24 1.5356e-22 1.1775e-19 4.8229e-13 7.6211e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 6.5968e-12 6.5968e-12 [ 6.4294e-40 1.9766e-27 1.3255e-24 1.1311e-22 8.7389e-20 3.8882e-13 6.2080e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 5.3691e-12 5.3691e-12 [ 2.2600e-40 8.9679e-28 6.8931e-25 8.3405e-23 6.4842e-20 3.1324e-13 5.0558e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 4.3687e-12 4.3687e-12 [ 7.9125e-41 4.0555e-28 3.5772e-25 6.1547e-23 4.8103e-20 2.5218e-13 4.1166e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 3.5539e-12 3.5539e-12 [ 2.7593e-41 1.8281e-28 1.8525e-25 4.5444e-23 3.5679e-20 2.0287e-13 3.3510e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.8902e-12 2.8902e-12 [ 9.5854e-42 8.2141e-29 9.5735e-26 3.3568e-23 2.6459e-20 1.6308e-13 2.7271e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.3498e-12 2.3498e-12 [ 3.3171e-42 3.6791e-29 4.9371e-26 2.4804e-23 1.9618e-20 1.3100e-13 2.2188e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.9099e-12 1.9099e-12 [ 1.1436e-42 1.6427e-29 2.5407e-26 1.8332e-23 1.4543e-20 1.0515e-13 1.8047e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.5519e-12 1.5519e-12 [ 3.9278e-43 7.3122e-30 1.3048e-26 1.3551e-23 1.0780e-20 8.4333e-14 1.4675e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.2605e-12 1.2605e-12 [ 1.3442e-43 3.2448e-30 6.6868e-27 1.0017e-23 7.9887e-21 6.7585e-14 1.1930e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.0236e-12 1.0236e-12 [ 4.5834e-44 1.4355e-30 3.4197e-27 7.4060e-24 5.9195e-21 5.4120e-14 9.6946e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 8.3088e-13 8.3088e-13 [ 1.5573e-44 6.3318e-31 1.7453e-27 5.4754e-24 4.3857e-21 4.3303e-14 7.8758e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 6.7421e-13 6.7421e-13 [ 5.2730e-45 2.7845e-31 8.8884e-28 4.0481e-24 3.2488e-21 3.4619e-14 6.3959e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 5.4688e-13 5.4688e-13 [ 1.7792e-45 1.2209e-31 4.5174e-28 2.9929e-24 2.4063e-21 2.7654e-14 5.1923e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 4.4343e-13 4.4343e-13 [ 5.9832e-46 5.3377e-32 2.2911e-28 2.2127e-24 1.7821e-21 2.2072e-14 4.2136e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 3.5941e-13 3.5941e-13 [ 2.0053e-46 2.3268e-32 1.1596e-28 1.6358e-24 1.3196e-21 1.7602e-14 3.4181e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.9119e-13 2.9119e-13 [ 6.6988e-47 1.0114e-32 5.8568e-29 1.2093e-24 9.7702e-22 1.4025e-14 2.7716e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.3582e-13 2.3582e-13 [ 2.2305e-47 4.3838e-33 2.9521e-29 8.9391e-25 7.2330e-22 1.1166e-14 2.2465e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.9089e-13 1.9089e-13 [ 7.4034e-48 1.8947e-33 1.4849e-29 6.6077e-25 5.3541e-22 8.8816e-15 1.8201e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.5445e-13 1.5445e-13 [ 2.4496e-48 8.1665e-34 7.4533e-30 4.8841e-25 3.9628e-22 7.0586e-15 1.4740e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.2492e-13 1.2492e-13 [ 8.0797e-49 3.5101e-34 3.7335e-30 3.6099e-25 2.9328e-22 5.6049e-15 1.1931e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.0098e-13 1.0098e-13 [ 2.6569e-49 1.5046e-34 1.8664e-30 2.6680e-25 2.1702e-22 4.4467e-15 9.6531e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 8.1587e-14 8.1587e-14 [ 8.7109e-50 6.4316e-35 9.3105e-31 1.9718e-25 1.6058e-22 3.5247e-15 7.8062e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 6.5887e-14 6.5887e-14 [ 2.8475e-50 2.7419e-35 4.6351e-31 1.4572e-25 1.1881e-22 2.7914e-15 6.3096e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 5.3181e-14 5.3181e-14 [ 9.2810e-51 1.1658e-35 2.3028e-31 1.0768e-25 8.7892e-23 2.2087e-15 5.0972e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 4.2903e-14 4.2903e-14 [ 3.0164e-51 4.9437e-36 1.1417e-31 7.9572e-26 6.5016e-23 1.7461e-15 4.1157e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 3.4592e-14 3.4592e-14 [ 9.7757e-52 2.0909e-36 5.6491e-32 5.8797e-26 4.8090e-23 1.3791e-15 3.3213e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.7876e-14 2.7876e-14 [ 3.1594e-52 8.8201e-37 2.7894e-32 4.3444e-26 3.5567e-23 1.0883e-15 2.6788e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.2451e-14 2.2451e-14 [ 1.0183e-52 3.7110e-37 1.3745e-32 3.2099e-26 2.6304e-23 8.5806e-16 2.1593e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.8072e-14 1.8072e-14 [ 3.2732e-53 1.5574e-37 6.7595e-33 2.3715e-26 1.9451e-23 6.7591e-16 1.7396e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.4538e-14 1.4538e-14 [ 1.0494e-53 6.5192e-38 3.3174e-33 1.7520e-26 1.4383e-23 5.3195e-16 1.4006e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.1689e-14 1.1689e-14 [ 3.3554e-54 2.7220e-38 1.6248e-33 1.2943e-26 1.0635e-23 4.1827e-16 1.1270e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 9.3918e-15 9.3918e-15 [ 1.0702e-54 1.1337e-38 7.9417e-34 9.5618e-27 7.8625e-24 3.2859e-16 9.0632e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 7.5417e-15 7.5417e-15 [ 3.4045e-55 4.7100e-39 3.8740e-34 7.0634e-27 5.8126e-24 2.5791e-16 7.2838e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 6.0522e-15 6.0522e-15 [ 1.0804e-55 1.9520e-39 1.8859e-34 5.2176e-27 4.2969e-24 2.0224e-16 5.8500e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 4.8538e-15 4.8538e-15 [ 3.4201e-56 8.0699e-40 9.1626e-35 3.8540e-27 3.1762e-24 1.5845e-16 4.6954e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 3.8902e-15 3.8902e-15 [ 1.0801e-56 3.3281e-40 4.4427e-35 2.8467e-27 2.3477e-24 1.2403e-16 3.7662e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 3.1159e-15 3.1159e-15 [ 3.4029e-57 1.3692e-40 2.1498e-35 2.1026e-27 1.7352e-24 9.7003e-17 3.0189e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.4940e-15 2.4940e-15 [ 1.0696e-57 5.6198e-41 1.0382e-35 1.5530e-27 1.2825e-24 7.5796e-17 2.4182e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.9949e-15 1.9949e-15 [ 3.3543e-58 2.3011e-41 5.0039e-36 1.1470e-27 9.4777e-25 5.9172e-17 1.9357e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.5946e-15 1.5946e-15 [ 1.0495e-58 9.3997e-42 2.4070e-36 8.4711e-28 7.0040e-25 4.6153e-17 1.5485e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.2738e-15 1.2738e-15 [ 3.2765e-59 3.8307e-42 1.1555e-36 6.2562e-28 5.1756e-25 3.5967e-17 1.2378e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.0168e-15 1.0168e-15 [ 1.0207e-59 1.5575e-42 5.5363e-37 4.6203e-28 3.8244e-25 2.8004e-17 9.8875e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 8.1104e-16 8.1104e-16 [ 3.1727e-60 6.3180e-43 2.6474e-37 3.4120e-28 2.8258e-25 2.1785e-17 7.8926e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 6.4649e-16 6.4649e-16 [ 9.8411e-61 2.5570e-43 1.2634e-37 2.5197e-28 2.0879e-25 1.6932e-17 6.2956e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 5.1496e-16 5.1496e-16 [ 3.0461e-61 1.0325e-43 6.0177e-38 1.8607e-28 1.5426e-25 1.3149e-17 5.0181e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 4.0989e-16 4.0989e-16 [ 9.4095e-62 4.1598e-44 2.8607e-38 1.3740e-28 1.1396e-25 1.0202e-17 3.9969e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 3.2602e-16 3.2602e-16 [ 2.9007e-62 1.6722e-44 1.3573e-38 1.0146e-28 8.4193e-26 7.9091e-18 3.1811e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.5913e-16 2.5913e-16 [ 8.9242e-63 6.7069e-45 6.4270e-39 7.4920e-29 6.2197e-26 6.1261e-18 2.5300e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.0580e-16 2.0580e-16 [ 2.7402e-63 2.6841e-45 3.0375e-39 5.5321e-29 4.5945e-26 4.7410e-18 2.0106e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.6333e-16 1.6333e-16 [ 8.3977e-64 1.0718e-45 1.4328e-39 4.0848e-29 3.3939e-26 3.6660e-18 1.5967e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.2953e-16 1.2953e-16 [ 2.5687e-64 4.2706e-46 6.7455e-40 3.0161e-29 2.5070e-26 2.8323e-18 1.2670e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.0265e-16 1.0265e-16 [ 7.8424e-65 1.6979e-46 3.1697e-40 2.2269e-29 1.8517e-26 2.1864e-18 1.0046e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 8.1282e-17 8.1282e-17 [ 2.3899e-65 6.7361e-47 1.4866e-40 1.6442e-29 1.3677e-26 1.6864e-18 7.9596e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 6.4315e-17 6.4315e-17 [ 7.2700e-66 2.6667e-47 6.9586e-41 1.2140e-29 1.0102e-26 1.2997e-18 6.3015e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 5.0851e-17 5.0851e-17 [ 2.2075e-66 1.0534e-47 3.2511e-41 8.9631e-30 7.4610e-27 1.0008e-18 4.9850e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 4.0175e-17 4.0175e-17 [ 6.6913e-67 4.1528e-48 1.5161e-41 6.6175e-30 5.5103e-27 7.7007e-19 3.9405e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.1716e-17 3.1716e-17 [ 2.0247e-67 1.6336e-48 7.0566e-42 4.8857e-30 4.0695e-27 5.9204e-19 3.1124e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.5019e-17 2.5019e-17 [ 6.1161e-68 6.4130e-49 3.2783e-42 3.6070e-30 3.0054e-27 4.5481e-19 2.4565e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.9721e-17 1.9721e-17 [ 1.8444e-68 2.5123e-49 1.5201e-42 2.6630e-30 2.2195e-27 3.4911e-19 1.9372e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.5533e-17 1.5533e-17 [ 5.5529e-69 9.8218e-50 7.0356e-43 1.9660e-30 1.6390e-27 2.6777e-19 1.5265e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.2225e-17 1.2225e-17 [ 1.6690e-69 3.8320e-50 3.2502e-43 1.4514e-30 1.2103e-27 2.0522e-19 1.2020e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 9.6139e-18 9.6139e-18 [ 5.0087e-70 1.4920e-50 1.4987e-43 1.0715e-30 8.9377e-28 1.5716e-19 9.4567e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 7.5546e-18 7.5546e-18 [ 1.5007e-70 5.7977e-51 6.8978e-44 7.9101e-31 6.5998e-28 1.2027e-19 7.4344e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 5.9319e-18 5.9319e-18 [ 4.4892e-71 2.2483e-51 3.1689e-44 5.8395e-31 4.8734e-28 9.1966e-20 5.8399e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 4.6541e-18 4.6541e-18 [ 1.3409e-71 8.7018e-52 1.4531e-44 4.3108e-31 3.5985e-28 7.0272e-20 4.5838e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 3.6487e-18 3.6487e-18 [ 3.9990e-72 3.3612e-52 6.6511e-45 3.1823e-31 2.6571e-28 5.3657e-20 3.5951e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.8583e-18 2.8583e-18 [ 1.1909e-72 1.2958e-52 3.0387e-45 2.3492e-31 1.9619e-28 4.0940e-20 2.8174e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.2374e-18 2.2374e-18 [ 3.5410e-73 4.9857e-53 1.3858e-45 1.7342e-31 1.4486e-28 3.1215e-20 2.2062e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.7500e-18 1.7500e-18 [ 1.0514e-73 1.9146e-53 6.3084e-46 1.2802e-31 1.0695e-28 2.3783e-20 1.7262e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.3677e-18 1.3677e-18 [ 3.1174e-74 7.3383e-54 2.8665e-46 9.4499e-32 7.8967e-29 1.8108e-20 1.3496e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.0682e-18 1.0682e-18 [ 9.2299e-75 2.8072e-54 1.3001e-46 6.9757e-32 5.8303e-29 1.3778e-20 1.0544e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 8.3354e-19 8.3354e-19 [ 2.7290e-75 1.0719e-54 5.8865e-47 5.1493e-32 4.3045e-29 1.0476e-20 8.2306e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 6.4995e-19 6.4995e-19 [ 8.0577e-76 4.0849e-55 2.6603e-47 3.8010e-32 3.1780e-29 7.9601e-21 6.4199e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 5.0641e-19 5.0641e-19 [ 2.3759e-76 1.5539e-55 1.2002e-47 2.8057e-32 2.3463e-29 6.0444e-21 5.0037e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 3.9427e-19 3.9427e-19 [ 6.9963e-77 5.8997e-56 5.4047e-48 2.0711e-32 1.7322e-29 4.5868e-21 3.8969e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 3.0673e-19 3.0673e-19 [ 2.0575e-77 2.2359e-56 2.4296e-48 1.5288e-32 1.2788e-29 3.4784e-21 3.0325e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.3844e-19 2.3844e-19 [ 6.0429e-78 8.4580e-57 1.0902e-48 1.1284e-32 9.4409e-30 2.6363e-21 2.3581e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.8522e-19 1.8522e-19 [ 1.7725e-78 3.1937e-57 4.8836e-49 8.3294e-33 6.9697e-30 1.9967e-21 1.8322e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.4377e-19 1.4377e-19 [ 5.1928e-79 1.2037e-57 2.1837e-49 6.1482e-33 5.1453e-30 1.5114e-21 1.4225e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.1151e-19 1.1151e-19 [ 1.5194e-79 4.5289e-58 9.7473e-50 4.5382e-33 3.7984e-30 1.1434e-21 1.1036e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 8.6420e-20 8.6420e-20 [ 4.4400e-80 1.7009e-58 4.3433e-50 3.3497e-33 2.8040e-30 8.6445e-22 8.5555e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 6.6928e-20 6.6928e-20 [ 1.2959e-80 6.3764e-59 1.9319e-50 2.4725e-33 2.0700e-30 6.5318e-22 6.6275e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 5.1794e-20 5.1794e-20 [ 3.7780e-81 2.3862e-59 8.5786e-51 1.8250e-33 1.5281e-30 4.9326e-22 5.1300e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 4.0052e-20 4.0052e-20 [ 1.1001e-81 8.9142e-60 3.8026e-51 1.3470e-33 1.1280e-30 3.7229e-22 3.9680e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.0949e-20 3.0949e-20 [ 3.1996e-82 3.3243e-60 1.6827e-51 9.9427e-34 8.3268e-31 2.8083e-22 3.0669e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.3898e-20 2.3898e-20 [ 9.2952e-83 1.2376e-60 7.4332e-52 7.3387e-34 6.1467e-31 2.1172e-22 2.3686e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.8440e-20 1.8440e-20 [ 2.6973e-83 4.5992e-61 3.2780e-52 5.4167e-34 4.5374e-31 1.5953e-22 1.8280e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.4218e-20 1.4218e-20 [ 7.8181e-84 1.7063e-61 1.4431e-52 3.9980e-34 3.3494e-31 1.2015e-22 1.4098e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.0955e-20 1.0955e-20 [ 2.2636e-84 6.3195e-62 6.3421e-53 2.9509e-34 2.4724e-31 9.0439e-23 1.0864e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 8.4344e-21 8.4344e-21 [ 6.5467e-85 2.3366e-62 2.7825e-53 2.1780e-34 1.8250e-31 6.8042e-23 8.3664e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 6.4893e-21 6.4893e-21 [ 1.8914e-85 8.6248e-63 1.2187e-53 1.6076e-34 1.3471e-31 5.1166e-23 6.4382e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 4.9893e-21 4.9893e-21 [ 5.4584e-86 3.1783e-63 5.3291e-54 1.1865e-34 9.9438e-32 3.8457e-23 4.9508e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 3.8333e-21 3.8333e-21 [ 1.5736e-86 1.1693e-63 2.3263e-54 8.7575e-35 7.3399e-32 2.8891e-23 3.8044e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.9431e-21 2.9431e-21 [ 4.5318e-87 4.2946e-64 1.0138e-54 6.4637e-35 5.4179e-32 2.1694e-23 2.9214e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.2581e-21 2.2581e-21 [ 1.3038e-87 1.5748e-64 4.4107e-55 4.7707e-35 3.9991e-32 1.6283e-23 2.2418e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
