 3.400e+00 6.4783e-03 6.4783e-03 [ 6.8826e-05 1.2154e-03 1.4323e-04 3.5264e-04 2.3055e-04 1.5529e-03 2.9147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9352e-01
 3.513e+00 4.2458e-03 4.2458e-03 [ 3.6895e-05 8.0647e-04 7.9084e-05 1.4591e-04 1.2026e-04 8.6765e-04 2.1895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9575e-01
 3.627e+00 2.8882e-03 2.8882e-03 [ 2.0138e-05 5.3975e-04 4.4749e-05 6.0298e-05 6.2793e-05 4.8639e-04 1.6741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 3.740e+00 2.0327e-03 2.0327e-03 [ 1.1192e-05 3.6398e-04 2.5975e-05 2.4902e-05 3.2828e-05 2.7405e-04 1.2997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 3.853e+00 1.4737e-03 1.4737e-03 [ 6.3286e-06 2.4700e-04 1.5469e-05 1.0282e-05 1.7188e-05 1.5550e-04 1.0220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 3.967e+00 1.0956e-03 1.0956e-03 [ 3.6361e-06 1.6844e-04 9.4469e-06 4.2458e-06 9.0128e-06 8.9065e-05 8.1171e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 4.080e+00 8.3107e-04 8.3107e-04 [ 2.1189e-06 1.1528e-04 5.9078e-06 1.7541e-06 4.7333e-06 5.1636e-05 6.4965e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 4.193e+00 6.4054e-04 6.4054e-04 [ 1.2497e-06 7.9066e-05 3.7764e-06 7.2523e-07 2.4895e-06 3.0396e-05 5.2284e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 4.307e+00 4.9973e-04 4.9973e-04 [ 7.4439e-07 5.4283e-05 2.4618e-06 3.0019e-07 1.3112e-06 1.8228e-05 4.2240e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 4.420e+00 3.9341e-04 3.9341e-04 [ 4.4687e-07 3.7261e-05 1.6327e-06 1.2445e-07 6.9145e-07 1.1173e-05 3.4208e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 4.533e+00 3.1174e-04 3.1174e-04 [ 2.6982e-07 2.5546e-05 1.0988e-06 5.1694e-08 3.6507e-07 7.0183e-06 2.7739e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.647e+00 2.4816e-04 2.4816e-04 [ 1.6356e-07 1.7479e-05 7.4866e-07 2.1528e-08 1.9293e-07 4.5264e-06 2.2503e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.760e+00 1.9815e-04 1.9815e-04 [ 9.9383e-08 1.1926e-05 5.1524e-07 8.9944e-09 1.0205e-07 2.9987e-06 1.8250e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.873e+00 1.5852e-04 1.5852e-04 [ 6.0438e-08 8.1105e-06 3.5746e-07 3.7735e-09 5.4007e-08 2.0388e-06 1.4790e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.987e+00 1.2695e-04 1.2695e-04 [ 3.6739e-08 5.4946e-06 2.4954e-07 1.5915e-09 2.8595e-08 1.4195e-06 1.1972e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.100e+00 1.0169e-04 1.0169e-04 [ 2.2299e-08 3.7070e-06 1.7501e-07 6.7583e-10 1.5143e-08 1.0091e-06 9.6765e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.213e+00 8.1446e-05 8.1446e-05 [ 1.3501e-08 2.4902e-06 1.2313e-07 2.8953e-10 8.0188e-09 7.2990e-07 7.8081e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.327e+00 6.5187e-05 6.5187e-05 [ 8.1472e-09 1.6653e-06 8.6798e-08 1.2547e-10 4.2453e-09 5.3535e-07 6.2887e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.440e+00 5.2123e-05 5.2123e-05 [ 4.8966e-09 1.1086e-06 6.1241e-08 5.5194e-11 2.2465e-09 3.9694e-07 5.0549e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.553e+00 4.1627e-05 4.1627e-05 [ 2.9293e-09 7.3468e-07 4.3205e-08 2.4751e-11 1.1880e-09 2.9672e-07 4.0548e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.667e+00 3.3196e-05 3.3196e-05 [ 1.7433e-09 4.8472e-07 3.0451e-08 1.1371e-11 6.2764e-10 2.2313e-07 3.2456e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.780e+00 2.6432e-05 2.6432e-05 [ 1.0317e-09 3.1842e-07 2.1425e-08 5.3804e-12 3.3124e-10 1.6850e-07 2.5922e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.893e+00 2.1009e-05 2.1009e-05 [ 6.0692e-10 2.0830e-07 1.5039e-08 2.6346e-12 1.7459e-10 1.2761e-07 2.0658e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.007e+00 1.6670e-05 1.6670e-05 [ 3.5479e-10 1.3571e-07 1.0524e-08 1.3393e-12 9.1894e-11 9.6831e-08 1.6426e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.120e+00 1.3201e-05 1.3201e-05 [ 2.0604e-10 8.8073e-08 7.3378e-09 7.0752e-13 4.8290e-11 7.3554e-08 1.3032e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.233e+00 1.0435e-05 1.0435e-05 [ 1.1884e-10 5.6941e-08 5.0954e-09 3.8767e-13 2.5333e-11 5.5904e-08 1.0317e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.347e+00 8.2319e-06 8.2319e-06 [ 6.8072e-11 3.6679e-08 3.5223e-09 2.1940e-13 1.3265e-11 4.2495e-08 8.1492e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.460e+00 6.4814e-06 6.4814e-06 [ 3.8715e-11 2.3542e-08 2.4227e-09 1.2754e-13 6.9321e-12 3.2297e-08 6.4231e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.573e+00 5.0930e-06 5.0930e-06 [ 2.1860e-11 1.5057e-08 1.6575e-09 7.5706e-14 3.6153e-12 2.4537e-08 5.0517e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.687e+00 3.9942e-06 3.9942e-06 [ 1.2253e-11 9.5967e-09 1.1276e-09 4.5630e-14 1.8815e-12 1.8632e-08 3.9649e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+00 3.1264e-06 3.1264e-06 [ 6.8181e-12 6.0950e-09 7.6250e-10 2.7795e-14 9.7703e-13 1.4139e-08 3.1054e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+00 2.4425e-06 2.4425e-06 [ 3.7658e-12 3.8572e-09 5.1240e-10 1.7047e-14 5.0621e-13 1.0722e-08 2.4274e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+00 1.9046e-06 1.9046e-06 [ 2.0646e-12 2.4321e-09 3.4211e-10 1.0496e-14 2.6167e-13 8.1251e-09 1.8937e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+00 1.4824e-06 1.4824e-06 [ 1.1236e-12 1.5278e-09 2.2688e-10 6.4732e-15 1.3495e-13 6.1523e-09 1.4744e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 1.1517e-06 1.1517e-06 [ 6.0699e-13 9.5600e-10 1.4943e-10 3.9929e-15 6.9432e-14 4.6549e-09 1.1459e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 8.9317e-07 8.9317e-07 [ 3.2551e-13 5.9578e-10 9.7726e-11 2.4604e-15 3.5638e-14 3.5192e-09 8.8896e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 6.9151e-07 6.9151e-07 [ 1.7329e-13 3.6972e-10 6.3454e-11 1.5133e-15 1.8248e-14 2.6585e-09 6.8842e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 5.3449e-07 5.3449e-07 [ 9.1584e-14 2.2842e-10 4.0901e-11 9.2847e-16 9.3210e-15 2.0068e-09 5.3221e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 4.1246e-07 4.1246e-07 [ 4.8056e-14 1.4047e-10 2.6169e-11 5.6800e-16 4.7497e-15 1.5137e-09 4.1078e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 3.1779e-07 3.1779e-07 [ 2.5037e-14 8.5971e-11 1.6619e-11 3.4635e-16 2.4144e-15 1.1409e-09 3.1654e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 2.4448e-07 2.4448e-07 [ 1.2952e-14 5.2353e-11 1.0474e-11 2.1047e-16 1.2244e-15 8.5926e-10 2.4356e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 1.8781e-07 1.8781e-07 [ 6.6538e-15 3.1715e-11 6.5517e-12 1.2744e-16 6.1942e-16 6.4670e-10 1.8712e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 1.4407e-07 1.4407e-07 [ 3.3945e-15 1.9109e-11 4.0670e-12 7.6877e-17 3.1262e-16 4.8639e-10 1.4356e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 1.1036e-07 1.1036e-07 [ 1.7200e-15 1.1450e-11 2.5055e-12 4.6198e-17 1.5741e-16 3.6557e-10 1.0998e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 8.4434e-08 8.4434e-08 [ 8.6557e-16 6.8214e-12 1.5317e-12 2.7655e-17 7.9072e-17 2.7458e-10 8.4151e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 6.4515e-08 6.4515e-08 [ 4.3268e-16 4.0401e-12 9.2929e-13 1.6490e-17 3.9632e-17 2.0610e-10 6.4304e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 4.9235e-08 4.9235e-08 [ 2.1485e-16 2.3784e-12 5.5953e-13 9.7943e-18 1.9820e-17 1.5461e-10 4.9078e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 3.7530e-08 3.7530e-08 [ 1.0598e-16 1.3915e-12 3.3435e-13 5.7943e-18 9.8909e-18 1.1591e-10 3.7412e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 2.8575e-08 2.8575e-08 [ 5.1937e-17 8.0907e-13 1.9829e-13 3.4144e-18 4.9259e-18 8.6845e-11 2.8487e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 2.1733e-08 2.1733e-08 [ 2.5287e-17 4.6742e-13 1.1672e-13 2.0041e-18 2.4485e-18 6.5032e-11 2.1668e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 1.6512e-08 1.6512e-08 [ 1.2232e-17 2.6830e-13 6.8198e-14 1.1716e-18 1.2150e-18 4.8671e-11 1.6463e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 1.2533e-08 1.2533e-08 [ 5.8792e-18 1.5300e-13 3.9553e-14 6.8229e-19 6.0192e-19 3.6406e-11 1.2496e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 9.5030e-09 9.5030e-09 [ 2.8077e-18 8.6674e-14 2.2772e-14 3.9577e-19 2.9783e-19 2.7217e-11 9.4756e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 7.1988e-09 7.1988e-09 [ 1.3323e-18 4.8774e-14 1.3016e-14 2.2867e-19 1.4723e-19 2.0338e-11 7.1784e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 5.4484e-09 5.4484e-09 [ 6.2820e-19 2.7263e-14 7.3865e-15 1.3161e-19 7.2746e-20 1.5189e-11 5.4332e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 4.1200e-09 4.1200e-09 [ 2.9433e-19 1.5137e-14 4.1621e-15 7.5456e-20 3.5949e-20 1.1339e-11 4.1086e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 3.1128e-09 3.1128e-09 [ 1.3703e-19 8.3474e-15 2.3288e-15 4.3094e-20 1.7782e-20 8.4603e-12 3.1043e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 2.3499e-09 2.3499e-09 [ 6.3397e-20 4.5722e-15 1.2940e-15 2.4518e-20 8.8132e-21 6.3097e-12 2.3435e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 1.7725e-09 1.7725e-09 [ 2.9145e-20 2.4874e-15 7.1412e-16 1.3896e-20 4.3826e-21 4.7037e-12 1.7678e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 1.3360e-09 1.3360e-09 [ 1.3315e-20 1.3440e-15 3.9144e-16 7.8459e-21 2.1904e-21 3.5050e-12 1.3325e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 1.0062e-09 1.0062e-09 [ 6.0443e-21 7.2131e-16 2.1313e-16 4.4133e-21 1.1025e-21 2.6106e-12 1.0036e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 7.5730e-10 7.5730e-10 [ 2.7266e-21 3.8450e-16 1.1528e-16 2.4732e-21 5.6037e-22 1.9437e-12 7.5536e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 5.6956e-10 5.6956e-10 [ 1.2222e-21 2.0358e-16 6.1953e-17 1.3808e-21 2.8839e-22 1.4465e-12 5.6812e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 4.2807e-10 4.2807e-10 [ 5.4445e-22 1.0706e-16 3.3080e-17 7.6807e-22 1.5075e-22 1.0761e-12 4.2700e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 3.2152e-10 3.2152e-10 [ 2.4100e-22 5.5927e-17 1.7552e-17 4.2567e-22 8.0284e-23 8.0027e-13 3.2072e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 2.4134e-10 2.4134e-10 [ 1.0601e-22 2.9021e-17 9.2551e-18 2.3505e-22 4.3671e-23 5.9490e-13 2.4074e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 1.8104e-10 1.8104e-10 [ 4.6335e-23 1.4959e-17 4.8502e-18 1.2932e-22 2.4307e-23 4.4208e-13 1.8059e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 1.3572e-10 1.3572e-10 [ 2.0125e-23 7.6603e-18 2.5265e-18 7.0895e-23 1.3852e-23 3.2839e-13 1.3539e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 1.0169e-10 1.0169e-10 [ 8.6866e-24 3.8970e-18 1.3082e-18 3.8726e-23 8.0787e-24 2.4386e-13 1.0145e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 7.6149e-11 7.6149e-11 [ 3.7258e-24 1.9696e-18 6.7338e-19 2.1079e-23 4.8134e-24 1.8102e-13 7.5968e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 5.6992e-11 5.6992e-11 [ 1.5880e-24 9.8907e-19 3.4462e-19 1.1433e-23 2.9225e-24 1.3433e-13 5.6857e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 4.2631e-11 4.2631e-11 [ 6.7261e-25 4.9350e-19 1.7536e-19 6.1794e-24 1.8031e-24 9.9653e-14 4.2532e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 3.1873e-11 3.1873e-11 [ 2.8311e-25 2.4467e-19 8.8734e-20 3.3283e-24 1.1270e-24 7.3903e-14 3.1799e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 2.3817e-11 2.3817e-11 [ 1.1842e-25 1.2054e-19 4.4651e-20 1.7864e-24 7.1162e-25 5.4789e-14 2.3762e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 1.7789e-11 1.7789e-11 [ 4.9225e-26 5.9018e-20 2.2346e-20 9.5557e-25 4.5285e-25 4.0605e-14 1.7748e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 1.3280e-11 1.3280e-11 [ 2.0335e-26 2.8717e-20 1.1123e-20 5.0939e-25 2.8985e-25 3.0085e-14 1.3250e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 9.9096e-12 9.9096e-12 [ 8.3486e-27 1.3888e-20 5.5076e-21 2.7063e-25 1.8628e-25 2.2283e-14 9.8874e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 7.3913e-12 7.3913e-12 [ 3.4064e-27 6.6759e-21 2.7128e-21 1.4330e-25 1.2007e-25 1.6499e-14 7.3748e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 5.5105e-12 5.5105e-12 [ 1.3813e-27 3.1899e-21 1.3294e-21 7.5620e-26 7.7535e-26 1.2213e-14 5.4983e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 4.1066e-12 4.1066e-12 [ 5.5672e-28 1.5152e-21 6.4815e-22 3.9774e-26 5.0129e-26 9.0380e-15 4.0975e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 3.0591e-12 3.0591e-12 [ 2.2301e-28 7.1547e-22 3.1443e-22 2.0851e-26 3.2432e-26 6.6862e-15 3.0524e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 2.2779e-12 2.2779e-12 [ 8.8790e-29 3.3590e-22 1.5179e-22 1.0895e-26 2.0987e-26 4.9450e-15 2.2729e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.6955e-12 1.6955e-12 [ 3.5138e-29 1.5680e-22 7.2922e-23 5.6747e-27 1.3581e-26 3.6561e-15 1.6918e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.2615e-12 1.2615e-12 [ 1.3822e-29 7.2777e-23 3.4866e-23 2.9460e-27 8.7867e-27 2.7024e-15 1.2588e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 9.3832e-13 9.3832e-13 [ 5.4047e-30 3.3591e-23 1.6592e-23 1.5245e-27 5.6828e-27 1.9969e-15 9.3632e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 6.9766e-13 6.9766e-13 [ 2.1008e-30 1.5419e-23 7.8594e-24 7.8643e-28 3.6737e-27 1.4752e-15 6.9618e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 5.1854e-13 5.1854e-13 [ 8.1175e-31 7.0391e-24 3.7060e-24 4.0440e-28 2.3737e-27 1.0894e-15 5.1745e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 3.8528e-13 3.8528e-13 [ 3.1182e-31 3.1962e-24 1.7396e-24 2.0730e-28 1.5328e-27 8.0431e-16 3.8448e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 2.8618e-13 2.8618e-13 [ 1.1908e-31 1.4436e-24 8.1302e-25 1.0593e-28 9.8929e-28 5.9364e-16 2.8558e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 2.1250e-13 2.1250e-13 [ 4.5213e-32 6.4856e-25 3.7831e-25 5.3965e-29 6.3811e-28 4.3802e-16 2.1206e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
