 1.360e+01 5.0120e-08 5.0120e-08 [ 5.3349e-21 3.2602e-15 3.8787e-15 4.9861e-18 7.4493e-17 1.1629e-09 4.8957e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 4.1617e-08 4.1617e-08 [ 2.7792e-21 2.0019e-15 2.4540e-15 3.2874e-18 5.3792e-17 9.6002e-10 4.0657e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 3.4546e-08 3.4546e-08 [ 1.4424e-21 1.2247e-15 1.5476e-15 2.1633e-18 3.9107e-17 7.9226e-10 3.3754e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 2.8668e-08 2.8668e-08 [ 7.4586e-22 7.4656e-16 9.7288e-16 1.4208e-18 2.8599e-17 6.5363e-10 2.8015e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 2.3784e-08 2.3784e-08 [ 3.8423e-22 4.5343e-16 6.0967e-16 9.3132e-19 2.1020e-17 5.3910e-10 2.3245e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.9726e-08 1.9726e-08 [ 1.9720e-22 2.7440e-16 3.8087e-16 6.0930e-19 1.5516e-17 4.4451e-10 1.9282e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.6357e-08 1.6357e-08 [ 1.0083e-22 1.6546e-16 2.3721e-16 3.9784e-19 1.1494e-17 3.6641e-10 1.5990e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.3559e-08 1.3559e-08 [ 5.1362e-23 9.9414e-17 1.4728e-16 2.5927e-19 8.5394e-18 3.0194e-10 1.3257e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.1236e-08 1.1236e-08 [ 2.6066e-23 5.9519e-17 9.1171e-17 1.6863e-19 6.3593e-18 2.4874e-10 1.0988e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 9.3093e-09 9.3093e-09 [ 1.3179e-23 3.5509e-17 5.6270e-17 1.0947e-19 4.7447e-18 2.0485e-10 9.1044e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 7.7107e-09 7.7107e-09 [ 6.6384e-24 2.1110e-17 3.4626e-17 7.0926e-20 3.5453e-18 1.6866e-10 7.5421e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 6.3850e-09 6.3850e-09 [ 3.3314e-24 1.2506e-17 2.1246e-17 4.5863e-20 2.6522e-18 1.3882e-10 6.2462e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 5.2858e-09 5.2858e-09 [ 1.6656e-24 7.3836e-18 1.2998e-17 2.9600e-20 1.9857e-18 1.1422e-10 5.1716e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 4.3748e-09 4.3748e-09 [ 8.2967e-25 4.3442e-18 7.9299e-18 1.9067e-20 1.4876e-18 9.3956e-11 4.2808e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 3.6198e-09 3.6198e-09 [ 4.1174e-25 2.5473e-18 4.8241e-18 1.2259e-20 1.1150e-18 7.7261e-11 3.5426e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 2.9944e-09 2.9944e-09 [ 2.0358e-25 1.4885e-18 2.9266e-18 7.8664e-21 8.3590e-19 6.3514e-11 2.9309e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 2.4764e-09 2.4764e-09 [ 1.0028e-25 8.6694e-19 1.7705e-18 5.0384e-21 6.2676e-19 5.2197e-11 2.4242e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 2.0475e-09 2.0475e-09 [ 4.9218e-26 5.0323e-19 1.0682e-18 3.2210e-21 4.6997e-19 4.2883e-11 2.0046e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.6925e-09 1.6925e-09 [ 2.4067e-26 2.9114e-19 6.4278e-19 2.0554e-21 3.5239e-19 3.5219e-11 1.6573e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.3987e-09 1.3987e-09 [ 1.1726e-26 1.6789e-19 3.8575e-19 1.3092e-21 2.6420e-19 2.8917e-11 1.3698e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.1556e-09 1.1556e-09 [ 5.6920e-27 9.6498e-20 2.3089e-19 8.3238e-22 1.9805e-19 2.3734e-11 1.1319e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 9.5453e-10 9.5453e-10 [ 2.7530e-27 5.5285e-20 1.3784e-19 5.2830e-22 1.4843e-19 1.9475e-11 9.3506e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 7.8826e-10 7.8826e-10 [ 1.3267e-27 3.1572e-20 8.2081e-20 3.3472e-22 1.1122e-19 1.5974e-11 7.7229e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 6.5079e-10 6.5079e-10 [ 6.3708e-28 1.7973e-20 4.8753e-20 2.1172e-22 8.3317e-20 1.3099e-11 6.3769e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 5.3717e-10 5.3717e-10 [ 3.0482e-28 1.0199e-20 2.8885e-20 1.3370e-22 6.2397e-20 1.0737e-11 5.2643e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 4.4328e-10 4.4328e-10 [ 1.4532e-28 5.7692e-21 1.7072e-20 8.4301e-23 4.6717e-20 8.7989e-12 4.3448e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 3.6572e-10 3.6572e-10 [ 6.9038e-29 3.2534e-21 1.0065e-20 5.3075e-23 3.4966e-20 7.2080e-12 3.5851e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 3.0165e-10 3.0165e-10 [ 3.2682e-29 1.8290e-21 5.9201e-21 3.3369e-23 2.6164e-20 5.9028e-12 2.9575e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.4875e-10 2.4875e-10 [ 1.5417e-29 1.0251e-21 3.4738e-21 2.0952e-23 1.9571e-20 4.8323e-12 2.4392e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.0508e-10 2.0508e-10 [ 7.2472e-30 5.7278e-22 2.0335e-21 1.3141e-23 1.4635e-20 3.9547e-12 2.0112e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.6903e-10 1.6903e-10 [ 3.3949e-30 3.1908e-22 1.1877e-21 8.2335e-24 1.0941e-20 3.2353e-12 1.6580e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.3929e-10 1.3929e-10 [ 1.5849e-30 1.7722e-22 6.9208e-22 5.1545e-24 8.1762e-21 2.6459e-12 1.3665e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.1476e-10 1.1476e-10 [ 7.3733e-31 9.8135e-23 4.0238e-22 3.2251e-24 6.1084e-21 2.1632e-12 1.1259e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 9.4520e-11 9.4520e-11 [ 3.4186e-31 5.4183e-23 2.3343e-22 2.0172e-24 4.5622e-21 1.7679e-12 9.2752e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 7.7834e-11 7.7834e-11 [ 1.5796e-31 2.9828e-23 1.3512e-22 1.2617e-24 3.4063e-21 1.4444e-12 7.6389e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 6.4078e-11 6.4078e-11 [ 7.2746e-32 1.6373e-23 7.8046e-23 7.8936e-25 2.5425e-21 1.1796e-12 6.2899e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 5.2741e-11 5.2741e-11 [ 3.3389e-32 8.9612e-24 4.4984e-23 4.9424e-25 1.8972e-21 9.6308e-13 5.1778e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 4.3400e-11 4.3400e-11 [ 1.5274e-32 4.8906e-24 2.5873e-23 3.0984e-25 1.4153e-21 7.8601e-13 4.2614e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 3.5704e-11 3.5704e-11 [ 6.9645e-33 2.6615e-24 1.4851e-23 1.9459e-25 1.0555e-21 6.4127e-13 3.5063e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.9366e-11 2.9366e-11 [ 3.1651e-33 1.4443e-24 8.5066e-24 1.2250e-25 7.8690e-22 5.2301e-13 2.8843e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.4148e-11 2.4148e-11 [ 1.4338e-33 7.8157e-25 4.8629e-24 7.7364e-26 5.8650e-22 4.2640e-13 2.3721e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.9852e-11 1.9852e-11 [ 6.4739e-34 4.2176e-25 2.7744e-24 4.9048e-26 4.3701e-22 3.4752e-13 1.9504e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.6316e-11 1.6316e-11 [ 2.9138e-34 2.2697e-25 1.5798e-24 3.1243e-26 3.2554e-22 2.8313e-13 1.6033e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.3407e-11 1.3407e-11 [ 1.3073e-34 1.2181e-25 8.9786e-25 2.0013e-26 2.4243e-22 2.3058e-13 1.3176e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.1014e-11 1.1014e-11 [ 5.8470e-35 6.5192e-26 5.0932e-25 1.2903e-26 1.8050e-22 1.8773e-13 1.0826e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 9.0456e-12 9.0456e-12 [ 2.6069e-35 3.4797e-26 2.8838e-25 8.3792e-27 1.3435e-22 1.5278e-13 8.8928e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 7.4273e-12 7.4273e-12 [ 1.1587e-35 1.8523e-26 1.6298e-25 5.4854e-27 9.9970e-23 1.2429e-13 7.3030e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 6.0970e-12 6.0970e-12 [ 5.1343e-36 9.8337e-27 9.1945e-26 3.6223e-27 7.4370e-23 1.0108e-13 5.9960e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 5.0038e-12 5.0038e-12 [ 2.2681e-36 5.2068e-27 5.1779e-26 2.4139e-27 5.5312e-23 8.2178e-14 4.9216e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 4.1055e-12 4.1055e-12 [ 9.9893e-37 2.7497e-27 2.9108e-26 1.6239e-27 4.1128e-23 6.6783e-14 4.0388e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 3.3677e-12 3.3677e-12 [ 4.3863e-37 1.4483e-27 1.6335e-26 1.1028e-27 3.0573e-23 5.4253e-14 3.3135e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.7618e-12 2.7618e-12 [ 1.9204e-37 7.6084e-28 9.1517e-27 7.5593e-28 2.2722e-23 4.4058e-14 2.7177e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.2643e-12 2.2643e-12 [ 8.3826e-38 3.9866e-28 5.1186e-27 5.2283e-28 1.6883e-23 3.5766e-14 2.2285e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.8559e-12 1.8559e-12 [ 3.6484e-38 2.0836e-28 2.8582e-27 3.6468e-28 1.2541e-23 2.9024e-14 1.8269e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.5208e-12 1.5208e-12 [ 1.5834e-38 1.0862e-28 1.5934e-27 2.5636e-28 9.3138e-24 2.3544e-14 1.4973e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.2459e-12 1.2459e-12 [ 6.8518e-39 5.6478e-29 8.8688e-28 1.8149e-28 6.9155e-24 1.9092e-14 1.2268e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.0204e-12 1.0204e-12 [ 2.9566e-39 2.9293e-29 4.9287e-28 1.2930e-28 5.1335e-24 1.5476e-14 1.0050e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 8.3554e-13 8.3554e-13 [ 1.2722e-39 1.5155e-29 2.7348e-28 9.2624e-29 3.8099e-24 1.2540e-14 8.2300e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 6.8397e-13 6.8397e-13 [ 5.4589e-40 7.8215e-30 1.5151e-28 6.6670e-29 2.8270e-24 1.0157e-14 6.7381e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 5.5974e-13 5.5974e-13 [ 2.3359e-40 4.0266e-30 8.3816e-29 4.8185e-29 2.0971e-24 8.2244e-15 5.5152e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 4.5796e-13 4.5796e-13 [ 9.9682e-41 2.0678e-30 4.6298e-29 3.4945e-29 1.5554e-24 6.6568e-15 4.5130e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 3.7458e-13 3.7458e-13 [ 4.2422e-41 1.0593e-30 2.5537e-29 2.5416e-29 1.1534e-24 5.3860e-15 3.6919e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 3.0630e-13 3.0630e-13 [ 1.8005e-41 5.4137e-31 1.4065e-29 1.8530e-29 8.5508e-25 4.3562e-15 3.0194e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.5040e-13 2.5040e-13 [ 7.6217e-42 2.7600e-31 7.7359e-30 1.3535e-29 6.3380e-25 3.5219e-15 2.4687e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.0464e-13 2.0464e-13 [ 3.2178e-42 1.4037e-31 4.2488e-30 9.9030e-30 4.6969e-25 2.8464e-15 2.0179e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.6720e-13 1.6720e-13 [ 1.3549e-42 7.1222e-32 2.3304e-30 7.2547e-30 3.4801e-25 2.2995e-15 1.6490e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.3657e-13 1.3657e-13 [ 5.6907e-43 3.6052e-32 1.2764e-30 5.3201e-30 2.5779e-25 1.8570e-15 1.3471e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.1152e-13 1.1152e-13 [ 2.3839e-43 1.8206e-32 6.9820e-31 3.9046e-30 1.9093e-25 1.4991e-15 1.1002e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 9.1042e-14 9.1042e-14 [ 9.9611e-44 9.1724e-33 3.8141e-31 2.8675e-30 1.4138e-25 1.2097e-15 8.9833e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 7.4302e-14 7.4302e-14 [ 4.1518e-44 4.6105e-33 2.0808e-31 2.1069e-30 1.0467e-25 9.7579e-16 7.3326e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 6.0623e-14 6.0623e-14 [ 1.7261e-44 2.3121e-33 1.1337e-31 1.5487e-30 7.7482e-26 7.8680e-16 5.9836e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 4.9448e-14 4.9448e-14 [ 7.1588e-45 1.1568e-33 6.1692e-32 1.1387e-30 5.7343e-26 6.3417e-16 4.8813e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 4.0321e-14 4.0321e-14 [ 2.9617e-45 5.7748e-34 3.3527e-32 8.3737e-31 4.2431e-26 5.1095e-16 3.9810e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 3.2869e-14 3.2869e-14 [ 1.2224e-45 2.8762e-34 1.8198e-32 6.1589e-31 3.1392e-26 4.1151e-16 3.2458e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.6787e-14 2.6787e-14 [ 5.0328e-46 1.4293e-34 9.8652e-33 4.5304e-31 2.3220e-26 3.3129e-16 2.6455e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.1823e-14 2.1823e-14 [ 2.0672e-46 7.0870e-35 5.3414e-33 3.3326e-31 1.7173e-26 2.6660e-16 2.1557e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.7775e-14 1.7775e-14 [ 8.4711e-47 3.5061e-35 2.8885e-33 2.4516e-31 1.2698e-26 2.1445e-16 1.7560e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.4473e-14 1.4473e-14 [ 3.4632e-47 1.7307e-35 1.5601e-33 1.8035e-31 9.3880e-27 1.7244e-16 1.4300e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.1781e-14 1.1781e-14 [ 1.4126e-47 8.5247e-36 8.4166e-34 1.3267e-31 6.9396e-27 1.3860e-16 1.1642e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 9.5864e-15 9.5864e-15 [ 5.7486e-48 4.1897e-36 4.5351e-34 9.7591e-32 5.1289e-27 1.1135e-16 9.4751e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 7.7986e-15 7.7986e-15 [ 2.3341e-48 2.0546e-36 2.4407e-34 7.1785e-32 3.7900e-27 8.9427e-17 7.7091e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 6.3422e-15 6.3422e-15 [ 9.4560e-49 1.0054e-36 1.3120e-34 5.2799e-32 2.8002e-27 7.1788e-17 6.2704e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 5.1563e-15 5.1563e-15 [ 3.8223e-49 4.9095e-37 7.0446e-35 3.8833e-32 2.0686e-27 5.7603e-17 5.0987e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 4.1908e-15 4.1908e-15 [ 1.5417e-49 2.3922e-37 3.7780e-35 2.8559e-32 1.5279e-27 4.6202e-17 4.1446e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 3.4051e-15 3.4051e-15 [ 6.2046e-50 1.1631e-37 2.0238e-35 2.1001e-32 1.1284e-27 3.7042e-17 3.3680e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.7658e-15 2.7658e-15 [ 2.4917e-50 5.6434e-38 1.0828e-35 1.5443e-32 8.3316e-28 2.9684e-17 2.7361e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.2459e-15 2.2459e-15 [ 9.9850e-51 2.7325e-38 5.7871e-36 1.1355e-32 6.1511e-28 2.3778e-17 2.2221e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.8231e-15 1.8231e-15 [ 3.9929e-51 1.3203e-38 3.0893e-36 8.3479e-33 4.5406e-28 1.9038e-17 1.8040e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.4794e-15 1.4794e-15 [ 1.5933e-51 6.3659e-39 1.6472e-36 6.1370e-33 3.3513e-28 1.5237e-17 1.4642e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.2002e-15 1.2002e-15 [ 6.3450e-52 3.0632e-39 8.7732e-37 4.5112e-33 2.4731e-28 1.2189e-17 1.1880e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 9.7334e-16 9.7334e-16 [ 2.5215e-52 1.4709e-39 4.6673e-37 3.3159e-33 1.8248e-28 9.7462e-18 9.6360e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 7.8912e-16 7.8912e-16 [ 1.0000e-52 7.0490e-40 2.4801e-37 2.4371e-33 1.3463e-28 7.7894e-18 7.8133e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 6.3956e-16 6.3956e-16 [ 3.9581e-53 3.3712e-40 1.3164e-37 1.7911e-33 9.9312e-29 6.2226e-18 6.3334e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 5.1818e-16 5.1818e-16 [ 1.5635e-53 1.6091e-40 6.9794e-38 1.3162e-33 7.3250e-29 4.9687e-18 5.1322e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 4.1971e-16 4.1971e-16 [ 6.1636e-54 7.6647e-41 3.6961e-38 9.6714e-34 5.4019e-29 3.9655e-18 4.1574e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 3.3983e-16 3.3983e-16 [ 2.4251e-54 3.6438e-41 1.9551e-38 7.1060e-34 3.9833e-29 3.1634e-18 3.3667e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.7507e-16 2.7507e-16 [ 9.5233e-55 1.7288e-41 1.0330e-38 5.2207e-34 2.9368e-29 2.5223e-18 2.7255e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.2258e-16 2.2258e-16 [ 3.7326e-55 8.1865e-42 5.4521e-39 3.8353e-34 2.1650e-29 2.0102e-18 2.2057e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.8005e-16 1.8005e-16 [ 1.4602e-55 3.8690e-42 2.8742e-39 2.8174e-34 1.5958e-29 1.6012e-18 1.7844e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.4559e-16 1.4559e-16 [ 5.7014e-56 1.8250e-42 1.5135e-39 2.0694e-34 1.1761e-29 1.2748e-18 1.4432e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.1769e-16 1.1769e-16 [ 2.2220e-56 8.5917e-43 7.9605e-40 1.5199e-34 8.6671e-30 1.0145e-18 1.1668e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 9.5107e-17 9.5107e-17 [ 8.6439e-57 4.0371e-43 4.1822e-40 1.1163e-34 6.3862e-30 8.0689e-19 9.4300e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 7.6831e-17 7.6831e-17 [ 3.3564e-57 1.8933e-43 2.1947e-40 8.1975e-35 4.7050e-30 6.4145e-19 7.6189e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 6.2045e-17 6.2045e-17 [ 1.3010e-57 8.8628e-44 1.1504e-40 6.0196e-35 3.4660e-30 5.0967e-19 6.1536e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 5.0089e-17 5.0089e-17 [ 5.0334e-58 4.1409e-44 6.0231e-41 4.4200e-35 2.5530e-30 4.0475e-19 4.9684e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 4.0422e-17 4.0422e-17 [ 1.9440e-58 1.9311e-44 3.1499e-41 3.2452e-35 1.8803e-30 3.2126e-19 4.0101e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 3.2610e-17 3.2610e-17 [ 7.4949e-59 8.9890e-45 1.6454e-41 2.3825e-35 1.3847e-30 2.5486e-19 3.2356e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.6299e-17 2.6299e-17 [ 2.8845e-59 4.1765e-45 8.5852e-42 1.7490e-35 1.0196e-30 2.0207e-19 2.6097e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.1202e-17 2.1202e-17 [ 1.1082e-59 1.9369e-45 4.4743e-42 1.2839e-35 7.5066e-31 1.6013e-19 2.1042e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.7087e-17 1.7087e-17 [ 4.2506e-60 8.9666e-46 2.3292e-42 9.4242e-36 5.5262e-31 1.2683e-19 1.6960e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.3766e-17 1.3766e-17 [ 1.6275e-60 4.1433e-46 1.2111e-42 6.9171e-36 4.0679e-31 1.0040e-19 1.3665e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.1086e-17 1.1086e-17 [ 6.2213e-61 1.9111e-46 6.2897e-43 5.0766e-36 2.9940e-31 7.9432e-20 1.1007e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 8.9251e-18 8.9251e-18 [ 2.3742e-61 8.7994e-47 3.2628e-43 3.7256e-36 2.2035e-31 6.2809e-20 8.8623e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 7.1827e-18 7.1827e-18 [ 9.0454e-62 4.0443e-47 1.6906e-43 2.7340e-36 1.6215e-31 4.9637e-20 7.1331e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 5.7784e-18 5.7784e-18 [ 3.4406e-62 1.8555e-47 8.7496e-44 2.0061e-36 1.1931e-31 3.9205e-20 5.7392e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 4.6470e-18 4.6470e-18 [ 1.3066e-62 8.4979e-48 4.5230e-44 1.4720e-36 8.7779e-32 3.0948e-20 4.6161e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 3.7358e-18 3.7358e-18 [ 4.9540e-63 3.8851e-48 2.3353e-44 1.0800e-36 6.4576e-32 2.4416e-20 3.7114e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 3.0022e-18 3.0022e-18 [ 1.8753e-63 1.7732e-48 1.2044e-44 7.9232e-37 4.7501e-32 1.9252e-20 2.9829e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.4117e-18 2.4117e-18 [ 7.0879e-64 8.0786e-49 6.2040e-45 5.8124e-37 3.4938e-32 1.5171e-20 2.3966e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.9367e-18 1.9367e-18 [ 2.6748e-64 3.6743e-49 3.1920e-45 4.2637e-37 2.5695e-32 1.1949e-20 1.9247e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
