 1.360e+01 3.7863e-10 3.7863e-10 [ 7.7878e-29 1.1535e-21 1.5384e-19 2.0936e-18 2.2508e-16 3.6259e-11 3.4237e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 3.1685e-10 3.1685e-10 [ 3.3801e-29 6.1587e-22 9.0916e-20 1.5893e-18 1.7710e-16 3.0236e-11 2.8661e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 2.6513e-10 2.6513e-10 [ 1.4608e-29 3.2810e-22 5.3651e-20 1.2132e-18 1.3935e-16 2.5206e-11 2.3992e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 2.2183e-10 2.2183e-10 [ 6.2866e-30 1.7440e-22 3.1613e-20 9.3071e-19 1.0966e-16 2.1006e-11 2.0083e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.8560e-10 1.8560e-10 [ 2.6944e-30 9.2499e-23 1.8600e-20 7.1700e-19 8.6298e-17 1.7499e-11 1.6810e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.5527e-10 1.5527e-10 [ 1.1501e-30 4.8952e-23 1.0927e-20 5.5437e-19 6.7916e-17 1.4573e-11 1.4070e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.2988e-10 1.2988e-10 [ 4.8893e-31 2.5850e-23 6.4101e-21 4.2994e-19 5.3452e-17 1.2132e-11 1.1775e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.0864e-10 1.0864e-10 [ 2.0704e-31 1.3621e-23 3.7547e-21 3.3430e-19 4.2069e-17 1.0095e-11 9.8545e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 9.0861e-11 9.0861e-11 [ 8.7329e-32 7.1616e-24 2.1960e-21 2.6049e-19 3.3111e-17 8.3973e-12 8.2464e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 7.5984e-11 7.5984e-11 [ 3.6694e-32 3.7574e-24 1.2825e-21 2.0335e-19 2.6061e-17 6.9821e-12 6.9002e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 6.3536e-11 6.3536e-11 [ 1.5360e-32 1.9671e-24 7.4788e-22 1.5897e-19 2.0512e-17 5.8030e-12 5.7733e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 5.3120e-11 5.3120e-11 [ 6.4058e-33 1.0277e-24 4.3548e-22 1.2444e-19 1.6144e-17 4.8209e-12 4.8299e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 4.4406e-11 4.4406e-11 [ 2.6617e-33 5.3573e-25 2.5319e-22 9.7500e-20 1.2707e-17 4.0032e-12 4.0403e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 3.7116e-11 3.7116e-11 [ 1.1020e-33 2.7869e-25 1.4699e-22 7.6458e-20 1.0002e-17 3.3226e-12 3.3794e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 3.1019e-11 3.1019e-11 [ 4.5463e-34 1.4467e-25 8.5210e-23 5.9998e-20 7.8721e-18 2.7565e-12 2.8262e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 2.5919e-11 2.5919e-11 [ 1.8690e-34 7.4943e-26 4.9323e-23 4.7107e-20 6.1960e-18 2.2857e-12 2.3633e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 2.1654e-11 2.1654e-11 [ 7.6575e-35 3.8740e-26 2.8507e-23 3.7003e-20 4.8767e-18 1.8944e-12 1.9759e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.8088e-11 1.8088e-11 [ 3.1267e-35 1.9984e-26 1.6452e-23 2.9077e-20 3.8384e-18 1.5693e-12 1.6518e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.5106e-11 1.5106e-11 [ 1.2725e-35 1.0287e-26 9.4809e-24 2.2855e-20 3.0211e-18 1.2993e-12 1.3806e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.2613e-11 1.2613e-11 [ 5.1616e-36 5.2844e-27 5.4555e-24 1.7969e-20 2.3778e-18 1.0752e-12 1.1538e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.0530e-11 1.0530e-11 [ 2.0870e-36 2.7089e-27 3.1345e-24 1.4131e-20 1.8715e-18 8.8929e-13 9.6402e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 8.7883e-12 8.7883e-12 [ 8.4121e-37 1.3857e-27 1.7984e-24 1.1114e-20 1.4730e-18 7.3511e-13 8.0532e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 7.3334e-12 7.3334e-12 [ 3.3801e-37 7.0740e-28 1.0302e-24 8.7420e-21 1.1594e-18 6.0732e-13 6.7260e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 6.1179e-12 6.1179e-12 [ 1.3540e-37 3.6037e-28 5.8932e-25 6.8772e-21 9.1248e-19 5.0147e-13 5.6164e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 5.1026e-12 5.1026e-12 [ 5.4078e-38 1.8320e-28 3.3662e-25 5.4106e-21 7.1817e-19 4.1383e-13 4.6887e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 4.2547e-12 4.2547e-12 [ 2.1535e-38 9.2941e-29 1.9199e-25 4.2571e-21 5.6524e-19 3.4131e-13 3.9134e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 3.5468e-12 3.5468e-12 [ 8.5505e-39 4.7053e-29 1.0934e-25 3.3497e-21 4.4487e-19 2.8133e-13 3.2654e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.9558e-12 2.9558e-12 [ 3.3854e-39 2.3772e-29 6.2180e-26 2.6358e-21 3.5014e-19 2.3176e-13 2.7241e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.4626e-12 2.4626e-12 [ 1.3366e-39 1.1985e-29 3.5309e-26 2.0741e-21 2.7557e-19 1.9080e-13 2.2718e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.0511e-12 2.0511e-12 [ 5.2628e-40 6.0301e-30 2.0021e-26 1.6322e-21 2.1689e-19 1.5699e-13 1.8941e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.7078e-12 1.7078e-12 [ 2.0665e-40 3.0277e-30 1.1336e-26 1.2845e-21 1.7070e-19 1.2909e-13 1.5787e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.4216e-12 1.4216e-12 [ 8.0932e-41 1.5170e-30 6.4088e-27 1.0108e-21 1.3435e-19 1.0608e-13 1.3155e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.1829e-12 1.1829e-12 [ 3.1612e-41 7.5856e-31 3.6181e-27 7.9550e-22 1.0574e-19 8.7122e-14 1.0958e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 9.8396e-13 9.8396e-13 [ 1.2316e-41 3.7852e-31 2.0396e-27 6.2604e-22 8.3218e-20 7.1505e-14 9.1245e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 8.1819e-13 8.1819e-13 [ 4.7863e-42 1.8849e-31 1.1481e-27 4.9269e-22 6.5495e-20 5.8650e-14 7.5954e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 6.8011e-13 6.8011e-13 [ 1.8554e-42 9.3670e-32 6.4535e-28 3.8774e-22 5.1547e-20 4.8076e-14 6.3204e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 5.6513e-13 5.6513e-13 [ 7.1751e-43 4.6454e-32 3.6223e-28 3.0516e-22 4.0569e-20 3.9382e-14 5.2575e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 4.6941e-13 4.6941e-13 [ 2.7680e-43 2.2991e-32 2.0302e-28 2.4016e-22 3.1929e-20 3.2240e-14 4.3717e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 3.8975e-13 3.8975e-13 [ 1.0653e-43 1.1355e-32 1.1362e-28 1.8901e-22 2.5129e-20 2.6377e-14 3.6337e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 3.2348e-13 3.2348e-13 [ 4.0905e-44 5.5968e-33 6.3500e-29 1.4875e-22 1.9777e-20 2.1565e-14 3.0191e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.6837e-13 2.6837e-13 [ 1.5670e-44 2.7530e-33 3.5437e-29 1.1707e-22 1.5565e-20 1.7620e-14 2.5075e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.2256e-13 2.2256e-13 [ 5.9897e-45 1.3514e-33 1.9748e-29 9.2133e-23 1.2250e-20 1.4387e-14 2.0817e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.8449e-13 1.8449e-13 [ 2.2844e-45 6.6203e-34 1.0989e-29 7.2510e-23 9.6409e-21 1.1740e-14 1.7275e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.5286e-13 1.5286e-13 [ 8.6932e-46 3.2366e-34 6.1062e-30 5.7066e-23 7.5876e-21 9.5731e-15 1.4329e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.2660e-13 1.2660e-13 [ 3.3011e-46 1.5791e-34 3.3882e-30 4.4912e-23 5.9716e-21 7.8013e-15 1.1880e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.0481e-13 1.0481e-13 [ 1.2509e-46 7.6888e-35 1.8774e-30 3.5346e-23 4.6997e-21 6.3533e-15 9.8457e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 8.6728e-14 8.6728e-14 [ 4.7302e-47 3.7362e-35 1.0387e-30 2.7818e-23 3.6988e-21 5.1706e-15 8.1557e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 7.1732e-14 7.1732e-14 [ 1.7850e-47 1.8118e-35 5.7392e-31 2.1893e-23 2.9110e-21 4.2053e-15 6.7526e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 5.9301e-14 5.9301e-14 [ 6.7224e-48 8.7686e-36 3.1665e-31 1.7230e-23 2.2910e-21 3.4180e-15 5.5883e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 4.9001e-14 4.9001e-14 [ 2.5267e-48 4.2352e-36 1.7446e-31 1.3560e-23 1.8030e-21 2.7763e-15 4.6224e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 4.0470e-14 4.0470e-14 [ 9.4779e-49 2.0414e-36 9.5982e-32 1.0672e-23 1.4190e-21 2.2535e-15 3.8216e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 3.3408e-14 3.3408e-14 [ 3.5484e-49 9.8205e-37 5.2732e-32 8.3991e-24 1.1168e-21 1.8281e-15 3.1580e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.7565e-14 2.7565e-14 [ 1.3259e-49 4.7148e-37 2.8930e-32 6.6102e-24 8.7893e-22 1.4819e-15 2.6083e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.2732e-14 2.2732e-14 [ 4.9454e-50 2.2590e-37 1.5849e-32 5.2023e-24 6.9173e-22 1.2006e-15 2.1531e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.8737e-14 1.8737e-14 [ 1.8411e-50 1.0802e-37 8.6707e-33 4.0943e-24 5.4440e-22 9.7202e-16 1.7765e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.5436e-14 1.5436e-14 [ 6.8413e-51 5.1552e-38 4.7369e-33 3.2223e-24 4.2845e-22 7.8647e-16 1.4649e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.2710e-14 1.2710e-14 [ 2.5376e-51 2.4554e-38 2.5841e-33 2.5360e-24 3.3720e-22 6.3593e-16 1.2074e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.0460e-14 1.0460e-14 [ 9.3959e-52 1.1672e-38 1.4078e-33 1.9958e-24 2.6538e-22 5.1388e-16 9.9459e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 8.6035e-15 8.6035e-15 [ 3.4728e-52 5.5372e-39 7.6584e-34 1.5707e-24 2.0885e-22 4.1499e-16 8.1885e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 7.0728e-15 7.0728e-15 [ 1.2814e-52 2.6217e-39 4.1604e-34 1.2362e-24 1.6437e-22 3.3493e-16 6.7379e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 5.8113e-15 5.8113e-15 [ 4.7197e-53 1.2389e-39 2.2570e-34 9.7289e-25 1.2936e-22 2.7014e-16 5.5412e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 4.7722e-15 4.7722e-15 [ 1.7355e-53 5.8430e-40 1.2227e-34 7.6567e-25 1.0181e-22 2.1775e-16 4.5545e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 3.9168e-15 3.9168e-15 [ 6.3709e-54 2.7503e-40 6.6143e-35 6.0259e-25 8.0125e-23 1.7542e-16 3.7414e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 3.2129e-15 3.2129e-15 [ 2.3349e-54 1.2921e-40 3.5731e-35 4.7425e-25 6.3059e-23 1.4123e-16 3.0717e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.6341e-15 2.6341e-15 [ 8.5430e-55 6.0583e-41 1.9276e-35 3.7324e-25 4.9628e-23 1.1363e-16 2.5204e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.1583e-15 2.1583e-15 [ 3.1208e-55 2.8351e-41 1.0384e-35 2.9374e-25 3.9058e-23 9.1375e-17 2.0669e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.7675e-15 1.7675e-15 [ 1.1382e-55 1.3242e-41 5.5861e-36 2.3118e-25 3.0739e-23 7.3434e-17 1.6940e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.4466e-15 1.4466e-15 [ 4.1446e-56 6.1732e-42 3.0009e-36 1.8194e-25 2.4192e-23 5.8982e-17 1.3876e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.1833e-15 1.1833e-15 [ 1.5069e-56 2.8723e-42 1.6098e-36 1.4319e-25 1.9039e-23 4.7347e-17 1.1360e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 9.6739e-16 9.6739e-16 [ 5.4702e-57 1.3339e-42 8.6240e-37 1.1269e-25 1.4984e-23 3.7986e-17 9.2940e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 7.9042e-16 7.9042e-16 [ 1.9827e-57 6.1827e-43 4.6135e-37 8.8688e-26 1.1793e-23 3.0458e-17 7.5996e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 6.4545e-16 6.4545e-16 [ 7.1757e-58 2.8603e-43 2.4646e-37 6.9798e-26 9.2809e-24 2.4409e-17 6.2104e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 5.2677e-16 5.2677e-16 [ 2.5931e-58 1.3208e-43 1.3148e-37 5.4932e-26 7.3041e-24 1.9551e-17 5.0722e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 4.2967e-16 4.2967e-16 [ 9.3571e-59 6.0873e-44 7.0043e-38 4.3232e-26 5.7484e-24 1.5651e-17 4.1402e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 3.5026e-16 3.5026e-16 [ 3.3715e-59 2.8003e-44 3.7262e-38 3.4024e-26 4.5241e-24 1.2522e-17 3.3774e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.8537e-16 2.8537e-16 [ 1.2131e-59 1.2858e-44 1.9795e-38 2.6777e-26 3.5605e-24 1.0014e-17 2.7535e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.3236e-16 2.3236e-16 [ 4.3583e-60 5.8930e-45 1.0502e-38 2.1074e-26 2.8021e-24 8.0040e-18 2.2436e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.8909e-16 1.8909e-16 [ 1.5637e-60 2.6958e-45 5.5634e-39 1.6585e-26 2.2053e-24 6.3942e-18 1.8270e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.5379e-16 1.5379e-16 [ 5.6022e-61 1.2309e-45 2.9432e-39 1.3053e-26 1.7356e-24 5.1057e-18 1.4869e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.2501e-16 1.2501e-16 [ 2.0044e-61 5.6102e-46 1.5549e-39 1.0273e-26 1.3659e-24 4.0748e-18 1.2093e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.0156e-16 1.0156e-16 [ 7.1614e-62 2.5523e-46 8.2030e-40 8.0847e-27 1.0750e-24 3.2505e-18 9.8305e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 8.2455e-17 8.2455e-17 [ 2.5552e-62 1.1590e-46 4.3216e-40 6.3627e-27 8.4603e-25 2.5918e-18 7.9863e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 6.6908e-17 6.6908e-17 [ 9.1050e-63 5.2535e-47 2.2735e-40 5.0075e-27 6.6583e-25 2.0656e-18 6.4843e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 5.4262e-17 5.4262e-17 [ 3.2400e-63 2.3770e-47 1.1944e-40 3.9409e-27 5.2402e-25 1.6455e-18 5.2616e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 4.3981e-17 4.3981e-17 [ 1.1515e-63 1.0735e-47 6.2664e-41 3.1016e-27 4.1241e-25 1.3103e-18 4.2671e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 3.5627e-17 3.5627e-17 [ 4.0869e-64 4.8397e-48 3.2830e-41 2.4410e-27 3.2457e-25 1.0429e-18 3.4585e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.8844e-17 2.8844e-17 [ 1.4487e-64 2.1779e-48 1.7175e-41 1.9211e-27 2.5544e-25 8.2970e-19 2.8015e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.3340e-17 2.3340e-17 [ 5.1285e-65 9.7836e-49 8.9732e-42 1.5119e-27 2.0103e-25 6.5983e-19 2.2680e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.8875e-17 1.8875e-17 [ 1.8133e-65 4.3871e-49 4.6815e-42 1.1899e-27 1.5821e-25 5.2453e-19 1.8350e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.5255e-17 1.5255e-17 [ 6.4032e-66 1.9638e-49 2.4390e-42 9.3643e-28 1.2451e-25 4.1681e-19 1.4839e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.2323e-17 1.2323e-17 [ 2.2583e-66 8.7748e-50 1.2689e-42 7.3698e-28 9.7994e-26 3.3109e-19 1.1992e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 9.9493e-18 9.9493e-18 [ 7.9551e-67 3.9140e-50 6.5928e-43 5.8001e-28 7.7122e-26 2.6289e-19 9.6864e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 8.0282e-18 8.0282e-18 [ 2.7988e-67 1.7428e-50 3.4205e-43 4.5647e-28 6.0696e-26 2.0867e-19 7.8195e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 6.4745e-18 6.4745e-18 [ 9.8352e-68 7.7465e-51 1.7721e-43 3.5925e-28 4.7768e-26 1.6557e-19 6.3089e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 5.2186e-18 5.2186e-18 [ 3.4520e-68 3.4373e-51 9.1688e-44 2.8273e-28 3.7594e-26 1.3133e-19 5.0873e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 4.2041e-18 4.2041e-18 [ 1.2102e-68 1.5226e-51 4.7372e-44 2.2251e-28 2.9587e-26 1.0414e-19 4.1000e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 3.3850e-18 3.3850e-18 [ 4.2376e-69 6.7330e-52 2.4441e-44 1.7512e-28 2.3285e-26 8.2548e-20 3.3025e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.7241e-18 2.7241e-18 [ 1.4821e-69 2.9722e-52 1.2593e-44 1.3782e-28 1.8326e-26 6.5413e-20 2.6587e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.1910e-18 2.1910e-18 [ 5.1778e-70 1.3098e-52 6.4791e-45 1.0846e-28 1.4422e-26 5.1819e-20 2.1392e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.7614e-18 1.7614e-18 [ 1.8068e-70 5.7627e-53 3.3290e-45 8.5363e-29 1.1350e-26 4.1038e-20 1.7203e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.4152e-18 1.4152e-18 [ 6.2979e-71 2.5310e-53 1.7081e-45 6.7181e-29 8.9329e-27 3.2491e-20 1.3827e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.1365e-18 1.1365e-18 [ 2.1928e-71 1.1098e-53 8.7516e-46 5.2872e-29 7.0303e-27 2.5717e-20 1.1108e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 9.1226e-19 9.1226e-19 [ 7.6261e-72 4.8579e-54 4.4779e-46 4.1611e-29 5.5329e-27 2.0350e-20 8.9191e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 7.3187e-19 7.3187e-19 [ 2.6493e-72 2.1229e-54 2.2880e-46 3.2748e-29 4.3544e-27 1.6098e-20 7.1577e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 5.8686e-19 5.8686e-19 [ 9.1939e-73 9.2622e-55 1.1674e-46 2.5773e-29 3.4270e-27 1.2732e-20 5.7413e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 4.7036e-19 4.7036e-19 [ 3.1871e-73 4.0343e-55 5.9486e-47 2.0283e-29 2.6971e-27 1.0067e-20 4.6029e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 3.7680e-19 3.7680e-19 [ 1.1036e-73 1.7544e-55 3.0268e-47 1.5963e-29 2.1226e-27 7.9585e-21 3.6884e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 3.0170e-19 3.0170e-19 [ 3.8177e-74 7.6165e-56 1.5380e-47 1.2563e-29 1.6705e-27 6.2899e-21 2.9541e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.4146e-19 2.4146e-19 [ 1.3192e-74 3.3013e-56 7.8044e-48 9.8872e-30 1.3147e-27 4.9702e-21 2.3649e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.9315e-19 1.9315e-19 [ 4.5538e-75 1.4286e-56 3.9547e-48 7.7812e-30 1.0347e-27 3.9265e-21 1.8923e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.5444e-19 1.5444e-19 [ 1.5703e-75 6.1724e-57 2.0012e-48 6.1239e-30 8.1430e-28 3.1014e-21 1.5134e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.2343e-19 1.2343e-19 [ 5.4095e-76 2.6625e-57 1.0113e-48 4.8195e-30 6.4086e-28 2.4492e-21 1.2098e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 9.8607e-20 9.8607e-20 [ 1.8616e-76 1.1467e-57 5.1031e-49 3.7930e-30 5.0436e-28 1.9338e-21 9.6673e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 7.8738e-20 7.8738e-20 [ 6.4000e-77 4.9306e-58 2.5717e-49 2.9851e-30 3.9694e-28 1.5266e-21 7.7212e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 6.2846e-20 6.2846e-20 [ 2.1981e-77 2.1168e-58 1.2942e-49 2.3493e-30 3.1239e-28 1.2049e-21 6.1641e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 5.0140e-20 5.0140e-20 [ 7.5417e-78 9.0734e-59 6.5038e-50 1.8489e-30 2.4585e-28 9.5090e-22 4.9189e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 3.9986e-20 3.9986e-20 [ 2.5851e-78 3.8832e-59 3.2640e-50 1.4551e-30 1.9349e-28 7.5030e-22 3.9236e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 3.1875e-20 3.1875e-20 [ 8.8524e-79 1.6593e-59 1.6358e-50 1.1451e-30 1.5228e-28 5.9194e-22 3.1283e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.5399e-20 2.5399e-20 [ 3.0285e-79 7.0794e-60 8.1870e-51 9.0121e-31 1.1984e-28 4.6694e-22 2.4932e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.0231e-20 2.0231e-20 [ 1.0351e-79 3.0158e-60 4.0918e-51 7.0925e-31 9.4317e-29 3.6828e-22 1.9862e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
