 1.360e+01 2.4590e-06 2.4590e-06 [ 2.3237e-24 9.5824e-23 2.9713e-17 2.8134e-07 1.2383e-07 1.1329e-06 9.2099e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 2.2550e-06 2.2550e-06 [ 1.1710e-24 5.0626e-23 1.8613e-17 2.5788e-07 1.1489e-07 1.0406e-06 8.4155e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 2.0687e-06 2.0687e-06 [ 5.8870e-25 2.6681e-23 1.1638e-17 2.3661e-07 1.0664e-07 9.5636e-07 7.6912e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.8987e-06 1.8987e-06 [ 2.9528e-25 1.4027e-23 7.2631e-18 2.1730e-07 9.9005e-08 8.7933e-07 7.0308e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.7434e-06 1.7434e-06 [ 1.4776e-25 7.3569e-24 4.5246e-18 1.9973e-07 9.1949e-08 8.0888e-07 6.4287e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.6015e-06 1.6015e-06 [ 7.3779e-26 3.8495e-24 2.8135e-18 1.8374e-07 8.5422e-08 7.4442e-07 5.8796e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.4718e-06 1.4718e-06 [ 3.6757e-26 2.0096e-24 1.7464e-18 1.6915e-07 7.9380e-08 6.8541e-07 5.3788e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.3532e-06 1.3532e-06 [ 1.8273e-26 1.0467e-24 1.0821e-18 1.5583e-07 7.3785e-08 6.3137e-07 4.9221e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.2447e-06 1.2447e-06 [ 9.0649e-27 5.4400e-25 6.6934e-19 1.4366e-07 6.8602e-08 5.8186e-07 4.5054e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.1453e-06 1.1453e-06 [ 4.4877e-27 2.8211e-25 4.1332e-19 1.3251e-07 6.3799e-08 5.3646e-07 4.1252e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.0543e-06 1.0543e-06 [ 2.2172e-27 1.4598e-25 2.5480e-19 1.2230e-07 5.9345e-08 4.9483e-07 3.7782e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 9.7093e-07 9.7093e-07 [ 1.0933e-27 7.5387e-26 1.5682e-19 1.1294e-07 5.5214e-08 4.5663e-07 3.4615e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 8.9452e-07 8.9452e-07 [ 5.3805e-28 3.8851e-26 9.6364e-20 1.0434e-07 5.1380e-08 4.2156e-07 3.1725e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 8.2445e-07 8.2445e-07 [ 2.6430e-28 1.9983e-26 5.9120e-20 9.6437e-08 4.7822e-08 3.8934e-07 2.9085e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 7.6017e-07 7.6017e-07 [ 1.2960e-28 1.0258e-26 3.6215e-20 8.9168e-08 4.4518e-08 3.5974e-07 2.6674e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 7.0117e-07 7.0117e-07 [ 6.3435e-29 5.2560e-27 2.2150e-20 8.2477e-08 4.1449e-08 3.3253e-07 2.4472e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 6.4700e-07 6.4700e-07 [ 3.0996e-29 2.6881e-27 1.3528e-20 7.6312e-08 3.8598e-08 3.0749e-07 2.2460e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 5.9723e-07 5.9723e-07 [ 1.5121e-29 1.3724e-27 8.2502e-21 7.0628e-08 3.5948e-08 2.8445e-07 2.0621e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 5.5150e-07 5.5150e-07 [ 7.3645e-30 6.9943e-28 5.0243e-21 6.5385e-08 3.3484e-08 2.6324e-07 1.8939e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 5.0945e-07 5.0945e-07 [ 3.5812e-30 3.5587e-28 3.0556e-21 6.0544e-08 3.1193e-08 2.4370e-07 1.7402e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 4.7077e-07 4.7077e-07 [ 1.7389e-30 1.8077e-28 1.8558e-21 5.6073e-08 2.9062e-08 2.2569e-07 1.5995e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 4.3518e-07 4.3518e-07 [ 8.4310e-31 9.1681e-29 1.1256e-21 5.1940e-08 2.7079e-08 2.0909e-07 1.4708e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 4.0242e-07 4.0242e-07 [ 4.0821e-31 4.6427e-29 6.8187e-22 4.8119e-08 2.5234e-08 1.9377e-07 1.3529e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 3.7224e-07 3.7224e-07 [ 1.9738e-31 2.3476e-29 4.1254e-22 4.4584e-08 2.3517e-08 1.7963e-07 1.2450e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 3.4444e-07 3.4444e-07 [ 9.5313e-32 1.1854e-29 2.4929e-22 4.1313e-08 2.1918e-08 1.6658e-07 1.1462e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 3.1881e-07 3.1881e-07 [ 4.5969e-32 5.9770e-30 1.5046e-22 3.8285e-08 2.0429e-08 1.5453e-07 1.0557e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.9518e-07 2.9518e-07 [ 2.2144e-32 3.0098e-30 9.0703e-23 3.5481e-08 1.9042e-08 1.4339e-07 9.7264e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.7338e-07 2.7338e-07 [ 1.0655e-32 1.5136e-30 5.4617e-23 3.2883e-08 1.7750e-08 1.3309e-07 8.9651e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.5326e-07 2.5326e-07 [ 5.1210e-33 7.6027e-31 3.2851e-23 3.0476e-08 1.6547e-08 1.2357e-07 8.2667e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.3469e-07 2.3469e-07 [ 2.4586e-33 3.8141e-31 1.9737e-23 2.8245e-08 1.5425e-08 1.1476e-07 7.6257e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.1753e-07 2.1753e-07 [ 1.1792e-33 1.9112e-31 1.1845e-23 2.6177e-08 1.4380e-08 1.0660e-07 7.0372e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 2.0169e-07 2.0169e-07 [ 5.6501e-34 9.5658e-32 7.1013e-24 2.4260e-08 1.3406e-08 9.9054e-08 6.4967e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.8704e-07 1.8704e-07 [ 2.7046e-34 4.7826e-32 4.2527e-24 2.2482e-08 1.2498e-08 9.2059e-08 6.0000e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.7350e-07 1.7350e-07 [ 1.2935e-34 2.3885e-32 2.5441e-24 2.0833e-08 1.1652e-08 8.5578e-08 5.5434e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.6097e-07 1.6097e-07 [ 6.1804e-35 1.1917e-32 1.5203e-24 1.9304e-08 1.0862e-08 7.9570e-08 5.1235e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.4938e-07 1.4938e-07 [ 2.9505e-35 5.9392e-33 9.0760e-25 1.7885e-08 1.0126e-08 7.3999e-08 4.7372e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.3866e-07 1.3866e-07 [ 1.4074e-35 2.9571e-33 5.4124e-25 1.6569e-08 9.4399e-09 6.8832e-08 4.3817e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.2873e-07 1.2873e-07 [ 6.7076e-36 1.4709e-33 3.2242e-25 1.5349e-08 8.7998e-09 6.4038e-08 4.0542e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.1953e-07 1.1953e-07 [ 3.1942e-36 7.3090e-34 1.9187e-25 1.4217e-08 8.2028e-09 5.9588e-08 3.7526e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.1101e-07 1.1101e-07 [ 1.5199e-36 3.6285e-34 1.1405e-25 1.3166e-08 7.6459e-09 5.5456e-08 3.4747e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.0312e-07 1.0312e-07 [ 7.2267e-37 1.7997e-34 6.7726e-26 1.2192e-08 7.1265e-09 5.1619e-08 3.2184e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 9.5804e-08 9.5804e-08 [ 3.4333e-37 8.9174e-35 4.0172e-26 1.1288e-08 6.6419e-09 4.8054e-08 2.9820e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 8.9020e-08 8.9020e-08 [ 1.6299e-37 4.4145e-35 2.3801e-26 1.0450e-08 6.1899e-09 4.4742e-08 2.7638e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 8.2728e-08 8.2728e-08 [ 7.7315e-38 2.1833e-35 1.4086e-26 9.6721e-09 5.7683e-09 4.1663e-08 2.5624e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 7.6891e-08 7.6891e-08 [ 3.6647e-38 1.0788e-35 8.3272e-27 8.9509e-09 5.3749e-09 3.8801e-08 2.3765e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 7.1476e-08 7.1476e-08 [ 1.7357e-38 5.3252e-36 4.9169e-27 8.2821e-09 5.0080e-09 3.6139e-08 2.2046e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 6.6449e-08 6.6449e-08 [ 8.2141e-39 2.6262e-36 2.8998e-27 7.6619e-09 4.6656e-09 3.3663e-08 2.0458e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 6.1783e-08 6.1783e-08 [ 3.8842e-39 1.2939e-36 1.7081e-27 7.0869e-09 4.3463e-09 3.1360e-08 1.8990e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 5.7451e-08 5.7451e-08 [ 1.8353e-39 6.3687e-37 1.0049e-27 6.5538e-09 4.0484e-09 2.9217e-08 1.7632e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 5.3427e-08 5.3427e-08 [ 8.6647e-40 3.1316e-37 5.9048e-28 6.0597e-09 3.7705e-09 2.7222e-08 1.6375e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 4.9690e-08 4.9690e-08 [ 4.0873e-40 1.5384e-37 3.4651e-28 5.6017e-09 3.5113e-09 2.5365e-08 1.5211e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 4.6217e-08 4.6217e-08 [ 1.9265e-40 7.5492e-38 2.0308e-28 5.1773e-09 3.2695e-09 2.3637e-08 1.4134e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 4.2990e-08 4.2990e-08 [ 9.0721e-41 3.7008e-38 1.1886e-28 4.7840e-09 3.0440e-09 2.2027e-08 1.3136e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 3.9991e-08 3.9991e-08 [ 4.2685e-41 1.8123e-38 6.9472e-29 4.4197e-09 2.8336e-09 2.0528e-08 1.2211e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 3.7204e-08 3.7204e-08 [ 2.0066e-41 8.8657e-39 4.0550e-29 4.0822e-09 2.6375e-09 1.9131e-08 1.1353e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 3.4612e-08 3.4612e-08 [ 9.4243e-42 4.3323e-39 2.3635e-29 3.7697e-09 2.4545e-09 1.7830e-08 1.0558e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 3.2202e-08 3.2202e-08 [ 4.4221e-42 2.1147e-39 1.3756e-29 3.4803e-09 2.2839e-09 1.6618e-08 9.8205e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.9961e-08 2.9961e-08 [ 2.0730e-42 1.0311e-39 7.9950e-30 3.2124e-09 2.1249e-09 1.5488e-08 9.1361e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.7877e-08 2.7877e-08 [ 9.7087e-43 5.0215e-40 4.6397e-30 2.9645e-09 1.9766e-09 1.4435e-08 8.5009e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.5939e-08 2.5939e-08 [ 4.5424e-43 2.4427e-40 2.6885e-30 2.7350e-09 1.8384e-09 1.3454e-08 7.9112e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.4135e-08 2.4135e-08 [ 2.1232e-43 1.1869e-40 1.5555e-30 2.5227e-09 1.7095e-09 1.2539e-08 7.3634e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.2457e-08 2.2457e-08 [ 9.9137e-44 5.7602e-41 8.9860e-31 2.3263e-09 1.5894e-09 1.1687e-08 6.8546e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.0896e-08 2.0896e-08 [ 4.6242e-44 2.7921e-41 5.1830e-31 2.1447e-09 1.4775e-09 1.0892e-08 6.3818e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.9443e-08 1.9443e-08 [ 2.1547e-44 1.3518e-41 2.9848e-31 1.9768e-09 1.3732e-09 1.0151e-08 5.9424e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.8091e-08 1.8091e-08 [ 1.0029e-44 6.5365e-42 1.7161e-31 1.8215e-09 1.2761e-09 9.4599e-09 5.5338e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.6833e-08 1.6833e-08 [ 4.6632e-45 3.1568e-42 9.8513e-32 1.6781e-09 1.1856e-09 8.8156e-09 5.1540e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.5662e-08 1.5662e-08 [ 2.1658e-45 1.5226e-42 5.6458e-32 1.5455e-09 1.1013e-09 8.2148e-09 4.8006e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.4572e-08 1.4572e-08 [ 1.0048e-45 7.3348e-43 3.2304e-32 1.4230e-09 1.0228e-09 7.6546e-09 4.4719e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.3558e-08 1.3558e-08 [ 4.6565e-46 3.5288e-43 1.8452e-32 1.3099e-09 9.4966e-10 7.1322e-09 4.1661e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.2613e-08 1.2613e-08 [ 2.1555e-46 1.6956e-43 1.0523e-32 1.2055e-09 8.8160e-10 6.6450e-09 3.8814e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.1734e-08 1.1734e-08 [ 9.9662e-47 8.1364e-44 5.9909e-33 1.1091e-09 8.1824e-10 6.1907e-09 3.6165e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.0916e-08 1.0916e-08 [ 4.6027e-47 3.8992e-44 3.4050e-33 1.0201e-09 7.5928e-10 5.7670e-09 3.3698e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.0154e-08 1.0154e-08 [ 2.1232e-47 1.8662e-44 1.9320e-33 9.3801e-10 7.0441e-10 5.3719e-09 3.1401e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 9.4453e-09 9.4453e-09 [ 9.7830e-48 8.9199e-45 1.0943e-33 8.6229e-10 6.5337e-10 5.0034e-09 2.9262e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 8.7851e-09 8.7851e-09 [ 4.5023e-48 4.2578e-45 6.1881e-34 7.9247e-10 6.0588e-10 4.6598e-09 2.7270e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 8.1706e-09 8.1706e-09 [ 2.0696e-48 2.0297e-45 3.4932e-34 7.2809e-10 5.6172e-10 4.3394e-09 2.5414e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 7.5985e-09 7.5985e-09 [ 9.5023e-49 9.6629e-46 1.9685e-34 6.6876e-10 5.2066e-10 4.0406e-09 2.3685e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 7.0659e-09 7.0659e-09 [ 4.3576e-49 4.5940e-46 1.1074e-34 6.1408e-10 4.8248e-10 3.7620e-09 2.2074e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 6.5702e-09 6.5702e-09 [ 1.9960e-49 2.1812e-46 6.2191e-35 5.6372e-10 4.4700e-10 3.5023e-09 2.0572e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 6.1087e-09 6.1087e-09 [ 9.1314e-50 1.0342e-46 3.4865e-35 5.1734e-10 4.1402e-10 3.2601e-09 1.9173e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 5.6792e-09 5.6792e-09 [ 4.1725e-50 4.8973e-47 1.9513e-35 4.7464e-10 3.8339e-10 3.0343e-09 1.7869e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 5.2793e-09 5.2793e-09 [ 1.9043e-50 2.3158e-47 1.0901e-35 4.3533e-10 3.5493e-10 2.8238e-09 1.6653e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 4.9072e-09 4.9072e-09 [ 8.6808e-51 1.0936e-47 6.0799e-36 3.9916e-10 3.2851e-10 2.6275e-09 1.5520e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 4.5608e-09 4.5608e-09 [ 3.9524e-51 5.1578e-48 3.3850e-36 3.6589e-10 3.0397e-10 2.4446e-09 1.4464e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 4.2385e-09 4.2385e-09 [ 1.7974e-51 2.4292e-48 1.8813e-36 3.3530e-10 2.8119e-10 2.2741e-09 1.3479e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 3.9385e-09 3.9385e-09 [ 8.1638e-52 1.1426e-48 1.0438e-36 3.0717e-10 2.6006e-10 2.1153e-09 1.2560e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 3.6594e-09 3.6594e-09 [ 3.7036e-52 5.3670e-49 5.7815e-37 2.8131e-10 2.4044e-10 1.9672e-09 1.1704e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 3.3996e-09 3.3996e-09 [ 1.6782e-52 2.5176e-49 3.1967e-37 2.5756e-10 2.2225e-10 1.8292e-09 1.0906e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 3.1579e-09 3.1579e-09 [ 7.5953e-53 1.1794e-49 1.7645e-37 2.3573e-10 2.0538e-10 1.7007e-09 1.0161e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.9331e-09 2.9331e-09 [ 3.4334e-53 5.5181e-50 9.7226e-38 2.1570e-10 1.8974e-10 1.5809e-09 9.4672e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.7239e-09 2.7239e-09 [ 1.5502e-53 2.5782e-50 5.3482e-38 1.9730e-10 1.7524e-10 1.4694e-09 8.8199e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.5293e-09 2.5293e-09 [ 6.9910e-54 1.2031e-50 2.9369e-38 1.8042e-10 1.6181e-10 1.3655e-09 8.2163e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.3484e-09 2.3484e-09 [ 3.1490e-54 5.6064e-51 1.6100e-38 1.6493e-10 1.4936e-10 1.2687e-09 7.6534e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.1801e-09 2.1801e-09 [ 1.4168e-54 2.6092e-51 8.8111e-39 1.5072e-10 1.3783e-10 1.1786e-09 7.1286e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.0235e-09 2.0235e-09 [ 6.3669e-55 1.2127e-51 4.8139e-39 1.3770e-10 1.2716e-10 1.0948e-09 6.6392e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.8780e-09 1.8780e-09 [ 2.8578e-55 5.6295e-52 2.6256e-39 1.2576e-10 1.1728e-10 1.0167e-09 6.1828e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.7427e-09 1.7427e-09 [ 1.2813e-55 2.6098e-52 1.4296e-39 1.1482e-10 1.0813e-10 9.4399e-10 5.7573e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.6169e-09 1.6169e-09 [ 5.7380e-56 1.2084e-52 7.7714e-40 1.0479e-10 9.9673e-11 8.7634e-10 5.3606e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.4999e-09 1.4999e-09 [ 2.5666e-56 5.5876e-53 4.2174e-40 9.5617e-11 9.1848e-11 8.1340e-10 4.9907e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.3912e-09 1.3912e-09 [ 1.1468e-56 2.5805e-53 2.2849e-40 8.7215e-11 8.4612e-11 7.5483e-10 4.6458e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.2902e-09 1.2902e-09 [ 5.1180e-57 1.1902e-53 1.2359e-40 7.9526e-11 7.7923e-11 7.0035e-10 4.3243e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.1964e-09 1.1964e-09 [ 2.2815e-57 5.4830e-54 6.6736e-41 7.2491e-11 7.1741e-11 6.4968e-10 4.0246e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.1092e-09 1.1092e-09 [ 1.0159e-57 2.5227e-54 3.5978e-41 6.6057e-11 6.6030e-11 6.0256e-10 3.7452e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.0282e-09 1.0282e-09 [ 4.5188e-58 1.1592e-54 1.9364e-41 6.0175e-11 6.0755e-11 5.5875e-10 3.4848e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 9.5291e-10 9.5291e-10 [ 2.0077e-58 5.3204e-55 1.0405e-41 5.4799e-11 5.5885e-11 5.1802e-10 3.2421e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 8.8303e-10 8.8303e-10 [ 8.9102e-59 2.4389e-55 5.5822e-42 4.9886e-11 5.1389e-11 4.8016e-10 3.0159e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 8.1813e-10 8.1813e-10 [ 3.9501e-59 1.1166e-55 2.9899e-42 4.5399e-11 4.7240e-11 4.4498e-10 2.8052e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 7.5788e-10 7.5788e-10 [ 1.7492e-59 5.1061e-56 1.5988e-42 4.1302e-11 4.3413e-11 4.1229e-10 2.6088e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 7.0194e-10 7.0194e-10 [ 7.7378e-60 2.3322e-56 8.5362e-43 3.7563e-11 3.9883e-11 3.8192e-10 2.4258e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 6.5002e-10 6.5002e-10 [ 3.4192e-60 1.0639e-56 4.5502e-43 3.4150e-11 3.6629e-11 3.5372e-10 2.2553e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 6.0184e-10 6.0184e-10 [ 1.5093e-60 4.8478e-57 2.4217e-43 3.1037e-11 3.3630e-11 3.2752e-10 2.0965e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 5.5713e-10 5.5713e-10 [ 6.6550e-61 2.2063e-57 1.2868e-43 2.8199e-11 3.0867e-11 3.0321e-10 1.9486e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 5.1565e-10 5.1565e-10 [ 2.9314e-61 1.0030e-57 6.8270e-44 2.5612e-11 2.8321e-11 2.8063e-10 1.8108e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 4.7717e-10 4.7717e-10 [ 1.2898e-61 4.5540e-58 3.6164e-44 2.3254e-11 2.5978e-11 2.5969e-10 1.6825e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 4.4148e-10 4.4148e-10 [ 5.6696e-62 2.0654e-58 1.9127e-44 2.1106e-11 2.3820e-11 2.4025e-10 1.5631e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 4.0839e-10 4.0839e-10 [ 2.4896e-62 9.3567e-59 1.0101e-44 1.9150e-11 2.1835e-11 2.2221e-10 1.4519e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 3.7770e-10 3.7770e-10 [ 1.0921e-62 4.2340e-59 5.3258e-45 1.7369e-11 2.0008e-11 2.0549e-10 1.3484e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 3.4926e-10 3.4926e-10 [ 4.7855e-63 1.9137e-59 2.8039e-45 1.5749e-11 1.8329e-11 1.8998e-10 1.2521e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.2290e-10 3.2290e-10 [ 2.0949e-63 8.6402e-60 1.4739e-45 1.4275e-11 1.6785e-11 1.7560e-10 1.1624e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.9847e-10 2.9847e-10 [ 9.1617e-64 3.8966e-60 7.7363e-46 1.2934e-11 1.5366e-11 1.6227e-10 1.0790e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
