 1.587e+00 1.8343e-01 1.8343e-01 [ 1.2794e-01 1.5122e-02 2.4187e-02 1.6178e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1657e-01
 1.700e+00 1.9764e-01 1.9764e-01 [ 1.3472e-01 1.7258e-02 2.7482e-02 1.8175e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0236e-01
 1.813e+00 2.1188e-01 2.1188e-01 [ 1.4125e-01 1.9499e-02 3.0910e-02 2.0222e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8812e-01
 1.927e+00 2.2611e-01 2.2611e-01 [ 1.4752e-01 2.1833e-02 3.4450e-02 2.2305e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7389e-01
 2.040e+00 2.4024e-01 2.4024e-01 [ 1.5350e-01 2.4247e-02 3.8080e-02 2.4413e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5976e-01
 2.153e+00 2.5421e-01 2.5421e-01 [ 1.5917e-01 2.6726e-02 4.1775e-02 2.6531e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4579e-01
 2.267e+00 2.6792e-01 2.6792e-01 [ 1.6451e-01 2.9256e-02 4.5512e-02 2.8648e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3208e-01
 2.380e+00 2.8132e-01 2.8132e-01 [ 1.6948e-01 3.1820e-02 4.9266e-02 3.0752e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1868e-01
 2.493e+00 2.9430e-01 2.9430e-01 [ 1.7405e-01 3.4402e-02 5.3013e-02 3.2829e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0570e-01
 2.607e+00 3.0679e-01 3.0679e-01 [ 1.7820e-01 3.6984e-02 5.6728e-02 3.4869e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9321e-01
 2.720e+00 3.1871e-01 3.1871e-01 [ 1.8190e-01 3.9550e-02 6.0389e-02 3.6862e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8129e-01
 2.833e+00 3.2998e-01 3.2998e-01 [ 1.8513e-01 4.2083e-02 6.3972e-02 3.8798e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7002e-01
 2.947e+00 3.4054e-01 3.4054e-01 [ 1.8785e-01 4.4567e-02 6.7457e-02 4.0666e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5946e-01
 3.060e+00 3.5033e-01 3.5033e-01 [ 1.9006e-01 4.6984e-02 7.0823e-02 4.2461e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4967e-01
 3.173e+00 3.5928e-01 3.5928e-01 [ 1.9173e-01 4.9321e-02 7.4054e-02 4.4174e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4072e-01
 3.287e+00 3.6736e-01 3.6736e-01 [ 1.9286e-01 5.1563e-02 7.7132e-02 4.5800e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3264e-01
 3.400e+00 3.7452e-01 3.7452e-01 [ 1.9344e-01 5.3697e-02 8.0044e-02 4.7333e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2548e-01
 3.513e+00 3.8074e-01 3.8074e-01 [ 1.9348e-01 5.5711e-02 8.2778e-02 4.8771e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1926e-01
 3.627e+00 3.8600e-01 3.8600e-01 [ 1.9297e-01 5.7596e-02 8.5325e-02 5.0109e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1400e-01
 3.740e+00 3.9030e-01 3.9030e-01 [ 1.9193e-01 5.9341e-02 8.7677e-02 5.1346e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0970e-01
 3.853e+00 3.9363e-01 3.9363e-01 [ 1.9038e-01 6.0941e-02 8.9828e-02 5.2480e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0637e-01
 3.967e+00 3.9601e-01 3.9601e-01 [ 1.8833e-01 6.2389e-02 9.1774e-02 5.3512e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0399e-01
 4.080e+00 3.9745e-01 3.9745e-01 [ 1.8581e-01 6.3682e-02 9.3515e-02 5.4441e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0255e-01
 4.193e+00 3.9799e-01 3.9799e-01 [ 1.8285e-01 6.4815e-02 9.5049e-02 5.5268e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0201e-01
 4.307e+00 3.9765e-01 3.9765e-01 [ 1.7949e-01 6.5788e-02 9.6378e-02 5.5995e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0235e-01
 4.420e+00 3.9647e-01 3.9647e-01 [ 1.7574e-01 6.6601e-02 9.7505e-02 5.6624e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0353e-01
 4.533e+00 3.9451e-01 3.9451e-01 [ 1.7166e-01 6.7256e-02 9.8434e-02 5.7158e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0549e-01
 4.647e+00 3.9180e-01 3.9180e-01 [ 1.6728e-01 6.7754e-02 9.9171e-02 5.7598e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0820e-01
 4.760e+00 3.8840e-01 3.8840e-01 [ 1.6263e-01 6.8099e-02 9.9721e-02 5.7949e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1160e-01
 4.873e+00 3.8437e-01 3.8437e-01 [ 1.5777e-01 6.8295e-02 1.0009e-01 5.8214e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1563e-01
 4.987e+00 3.7976e-01 3.7976e-01 [ 1.5272e-01 6.8349e-02 1.0029e-01 5.8396e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2024e-01
 5.100e+00 3.7462e-01 3.7462e-01 [ 1.4752e-01 6.8266e-02 1.0033e-01 5.8500e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2538e-01
 5.213e+00 3.6902e-01 3.6902e-01 [ 1.4222e-01 6.8054e-02 1.0022e-01 5.8529e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3098e-01
 5.327e+00 3.6302e-01 3.6302e-01 [ 1.3685e-01 6.7719e-02 9.9958e-02 5.8487e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3698e-01
 5.440e+00 3.5666e-01 3.5666e-01 [ 1.3144e-01 6.7270e-02 9.9565e-02 5.8379e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4334e-01
 5.553e+00 3.5000e-01 3.5000e-01 [ 1.2603e-01 6.6715e-02 9.9048e-02 5.8209e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5000e-01
 5.667e+00 3.4310e-01 3.4310e-01 [ 1.2064e-01 6.6063e-02 9.8416e-02 5.7981e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5690e-01
 5.780e+00 3.3600e-01 3.3600e-01 [ 1.1530e-01 6.5322e-02 9.7680e-02 5.7700e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6400e-01
 5.893e+00 3.2875e-01 3.2875e-01 [ 1.1003e-01 6.4500e-02 9.6850e-02 5.7370e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7125e-01
 6.007e+00 3.2140e-01 3.2140e-01 [ 1.0487e-01 6.3607e-02 9.5935e-02 5.6995e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7860e-01
 6.120e+00 3.1399e-01 3.1399e-01 [ 9.9810e-02 6.2650e-02 9.4945e-02 5.6580e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8602e-01
 6.233e+00 3.0654e-01 3.0654e-01 [ 9.4885e-02 6.1639e-02 9.3889e-02 5.6128e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9346e-01
 6.347e+00 2.9910e-01 2.9910e-01 [ 9.0103e-02 6.0580e-02 9.2776e-02 5.5643e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0090e-01
 6.460e+00 2.9170e-01 2.9170e-01 [ 8.5476e-02 5.9482e-02 9.1614e-02 5.5130e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0830e-01
 6.573e+00 2.8436e-01 2.8436e-01 [ 8.1011e-02 5.8351e-02 9.0411e-02 5.4591e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1564e-01
 6.687e+00 2.7712e-01 2.7712e-01 [ 7.6715e-02 5.7195e-02 8.9175e-02 5.4031e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2288e-01
 6.800e+00 2.6998e-01 2.6998e-01 [ 7.2592e-02 5.6019e-02 8.7913e-02 5.3452e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3002e-01
 6.913e+00 2.6296e-01 2.6296e-01 [ 6.8644e-02 5.4831e-02 8.6631e-02 5.2858e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3704e-01
 7.027e+00 2.5609e-01 2.5609e-01 [ 6.4872e-02 5.3634e-02 8.5335e-02 5.2252e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4391e-01
 7.140e+00 2.4938e-01 2.4938e-01 [ 6.1275e-02 5.2433e-02 8.4032e-02 5.1635e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5062e-01
 7.253e+00 2.4282e-01 2.4282e-01 [ 5.7852e-02 5.1235e-02 8.2725e-02 5.1012e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5718e-01
 7.367e+00 2.3644e-01 2.3644e-01 [ 5.4599e-02 5.0041e-02 8.1420e-02 5.0384e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6356e-01
 7.480e+00 2.3024e-01 2.3024e-01 [ 5.1513e-02 4.8856e-02 8.0120e-02 4.9752e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6976e-01
 7.593e+00 2.2422e-01 2.2422e-01 [ 4.8589e-02 4.7683e-02 7.8830e-02 4.9120e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7578e-01
 7.707e+00 2.1839e-01 2.1839e-01 [ 4.5821e-02 4.6524e-02 7.7552e-02 4.8489e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8161e-01
 7.820e+00 2.1274e-01 2.1274e-01 [ 4.3205e-02 4.5382e-02 7.6289e-02 4.7860e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8726e-01
 7.933e+00 2.0727e-01 2.0727e-01 [ 4.0734e-02 4.4258e-02 7.5044e-02 4.7236e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9273e-01
 8.047e+00 2.0199e-01 2.0199e-01 [ 3.8401e-02 4.3155e-02 7.3819e-02 4.6616e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9801e-01
 8.160e+00 1.9689e-01 1.9689e-01 [ 3.6201e-02 4.2073e-02 7.2615e-02 4.6002e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0311e-01
 8.273e+00 1.9197e-01 1.9197e-01 [ 3.4127e-02 4.1013e-02 7.1434e-02 4.5395e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0803e-01
 8.387e+00 1.8722e-01 1.8722e-01 [ 3.2174e-02 3.9976e-02 7.0277e-02 4.4797e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1278e-01
 8.500e+00 1.8265e-01 1.8265e-01 [ 3.0333e-02 3.8964e-02 6.9145e-02 4.4207e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1735e-01
 8.613e+00 1.7824e-01 1.7824e-01 [ 2.8600e-02 3.7975e-02 6.8038e-02 4.3626e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2176e-01
 8.727e+00 1.7399e-01 1.7399e-01 [ 2.6969e-02 3.7010e-02 6.6957e-02 4.3055e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2601e-01
 8.840e+00 1.6990e-01 1.6990e-01 [ 2.5433e-02 3.6069e-02 6.5903e-02 4.2494e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3010e-01
 8.953e+00 1.6596e-01 1.6596e-01 [ 2.3988e-02 3.5152e-02 6.4874e-02 4.1943e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3404e-01
 9.067e+00 1.6216e-01 1.6216e-01 [ 2.2627e-02 3.4258e-02 6.3872e-02 4.1403e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3784e-01
 9.180e+00 1.5850e-01 1.5850e-01 [ 2.1346e-02 3.3388e-02 6.2896e-02 4.0874e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4150e-01
 9.293e+00 1.5498e-01 1.5498e-01 [ 2.0140e-02 3.2541e-02 6.1946e-02 4.0356e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4502e-01
 9.407e+00 1.5159e-01 1.5159e-01 [ 1.9004e-02 3.1715e-02 6.1021e-02 3.9848e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4841e-01
 9.520e+00 1.4832e-01 1.4832e-01 [ 1.7933e-02 3.0911e-02 6.0121e-02 3.9351e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5168e-01
 9.633e+00 1.4516e-01 1.4516e-01 [ 1.6925e-02 3.0129e-02 5.9244e-02 3.8866e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5484e-01
 9.747e+00 1.4212e-01 1.4212e-01 [ 1.5975e-02 2.9366e-02 5.8392e-02 3.8390e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5788e-01
 9.860e+00 1.3919e-01 1.3919e-01 [ 1.5079e-02 2.8623e-02 5.7562e-02 3.7926e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6081e-01
 9.973e+00 1.3636e-01 1.3636e-01 [ 1.4234e-02 2.7899e-02 5.6754e-02 3.7472e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6364e-01
 1.009e+01 1.3363e-01 1.3363e-01 [ 1.3437e-02 2.7194e-02 5.5968e-02 3.7028e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6637e-01
 1.020e+01 1.3099e-01 1.3099e-01 [ 1.2685e-02 2.6506e-02 5.5202e-02 3.6594e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6901e-01
 1.031e+01 1.2844e-01 1.2844e-01 [ 1.1976e-02 2.5835e-02 5.4456e-02 3.6170e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7156e-01
 1.043e+01 1.2597e-01 1.2597e-01 [ 1.1305e-02 2.5180e-02 5.3729e-02 3.5756e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7403e-01
 1.054e+01 1.2358e-01 1.2358e-01 [ 1.0672e-02 2.4541e-02 5.3020e-02 3.5350e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7642e-01
 1.065e+01 1.2127e-01 1.2127e-01 [ 1.0074e-02 2.3917e-02 5.2329e-02 3.4954e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7873e-01
 1.077e+01 1.1904e-01 1.1904e-01 [ 9.5081e-03 2.3308e-02 5.1653e-02 3.4567e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8096e-01
 1.088e+01 1.1687e-01 1.1687e-01 [ 8.9735e-03 2.2712e-02 5.0994e-02 3.4188e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8313e-01
 1.099e+01 1.1476e-01 1.1476e-01 [ 8.4680e-03 2.2130e-02 5.0349e-02 3.3817e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8524e-01
 1.111e+01 1.1272e-01 1.1272e-01 [ 7.9898e-03 2.1560e-02 4.9719e-02 3.3454e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8728e-01
 1.122e+01 1.1074e-01 1.1074e-01 [ 7.5374e-03 2.1003e-02 4.9101e-02 3.3099e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8926e-01
 1.133e+01 1.0881e-01 1.0881e-01 [ 7.1094e-03 2.0457e-02 4.8497e-02 3.2751e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9119e-01
 1.145e+01 1.0694e-01 1.0694e-01 [ 6.7043e-03 1.9923e-02 4.7904e-02 3.2410e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9306e-01
 1.156e+01 1.0512e-01 1.0512e-01 [ 6.3209e-03 1.9400e-02 4.7322e-02 3.2075e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9488e-01
 1.167e+01 1.0334e-01 1.0334e-01 [ 5.9580e-03 1.8887e-02 4.6750e-02 3.1747e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9666e-01
 1.179e+01 1.0161e-01 1.0161e-01 [ 5.6144e-03 1.8385e-02 4.6188e-02 3.1426e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9839e-01
 1.190e+01 9.9927e-02 9.9927e-02 [ 5.2892e-03 1.7893e-02 4.5635e-02 3.1110e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0007e-01
 1.201e+01 9.8281e-02 9.8281e-02 [ 4.9814e-03 1.7410e-02 4.5090e-02 3.0800e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0172e-01
 1.213e+01 9.6674e-02 9.6674e-02 [ 4.6900e-03 1.6936e-02 4.4554e-02 3.0495e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0333e-01
 1.224e+01 9.5105e-02 9.5105e-02 [ 4.4141e-03 1.6472e-02 4.4024e-02 3.0195e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0490e-01
 1.235e+01 9.3570e-02 9.3570e-02 [ 4.1530e-03 1.6016e-02 4.3501e-02 2.9900e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0643e-01
 1.247e+01 9.2068e-02 9.2068e-02 [ 3.9060e-03 1.5569e-02 4.2984e-02 2.9609e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0793e-01
 1.258e+01 9.0599e-02 9.0599e-02 [ 3.6722e-03 1.5131e-02 4.2473e-02 2.9323e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0940e-01
 1.269e+01 8.9159e-02 8.9159e-02 [ 3.4510e-03 1.4701e-02 4.1967e-02 2.9040e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1084e-01
 1.281e+01 8.7747e-02 8.7747e-02 [ 3.2418e-03 1.4278e-02 4.1465e-02 2.8762e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1225e-01
 1.292e+01 8.6363e-02 8.6363e-02 [ 3.0440e-03 1.3864e-02 4.0968e-02 2.8487e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1364e-01
 1.303e+01 8.5005e-02 8.5005e-02 [ 2.8570e-03 1.3458e-02 4.0474e-02 2.8215e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1500e-01
 1.315e+01 8.3671e-02 8.3671e-02 [ 2.6802e-03 1.3059e-02 3.9984e-02 2.7947e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1633e-01
 1.326e+01 8.2360e-02 8.2360e-02 [ 2.5132e-03 1.2668e-02 3.9498e-02 2.7681e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1764e-01
 1.337e+01 8.1072e-02 8.1072e-02 [ 2.3555e-03 1.2285e-02 3.9013e-02 2.7419e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1893e-01
 1.349e+01 7.9805e-02 7.9805e-02 [ 2.2065e-03 1.1909e-02 3.8532e-02 2.7158e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2019e-01
 1.360e+01 7.8558e-02 7.8558e-02 [ 2.0660e-03 1.1540e-02 3.8052e-02 2.6900e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2144e-01
 1.371e+01 7.7331e-02 7.7331e-02 [ 1.9333e-03 1.1178e-02 3.7574e-02 2.6645e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2267e-01
 1.383e+01 7.6122e-02 7.6122e-02 [ 1.8083e-03 1.0824e-02 3.7098e-02 2.6391e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2388e-01
 1.394e+01 7.4930e-02 7.4930e-02 [ 1.6904e-03 1.0477e-02 3.6624e-02 2.6139e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2507e-01
 1.405e+01 7.3756e-02 7.3756e-02 [ 1.5793e-03 1.0137e-02 3.6150e-02 2.5889e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2624e-01
 1.417e+01 7.2597e-02 7.2597e-02 [ 1.4747e-03 9.8045e-03 3.5678e-02 2.5640e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2740e-01
 1.428e+01 7.1454e-02 7.1454e-02 [ 1.3762e-03 9.4788e-03 3.5206e-02 2.5392e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2855e-01
 1.439e+01 7.0325e-02 7.0325e-02 [ 1.2836e-03 9.1601e-03 3.4736e-02 2.5146e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2967e-01
 1.451e+01 6.9211e-02 6.9211e-02 [ 1.1965e-03 8.8483e-03 3.4266e-02 2.4901e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3079e-01
 1.462e+01 6.8111e-02 6.8111e-02 [ 1.1146e-03 8.5436e-03 3.3796e-02 2.4657e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3189e-01
 1.473e+01 6.7023e-02 6.7023e-02 [ 1.0377e-03 8.2457e-03 3.3327e-02 2.4413e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3298e-01
 1.485e+01 6.5949e-02 6.5949e-02 [ 9.6551e-04 7.9546e-03 3.2858e-02 2.4171e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3405e-01
 1.496e+01 6.4886e-02 6.4886e-02 [ 8.9778e-04 7.6705e-03 3.2389e-02 2.3929e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3511e-01
 1.507e+01 6.3835e-02 6.3835e-02 [ 8.3428e-04 7.3931e-03 3.1921e-02 2.3687e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3616e-01
 1.519e+01 6.2796e-02 6.2796e-02 [ 7.7478e-04 7.1224e-03 3.1453e-02 2.3446e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3720e-01
 1.530e+01 6.1768e-02 6.1768e-02 [ 7.1905e-04 6.8585e-03 3.0985e-02 2.3206e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3823e-01
 1.541e+01 6.0750e-02 6.0750e-02 [ 6.6690e-04 6.6013e-03 3.0517e-02 2.2965e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3925e-01
 1.553e+01 5.9743e-02 5.9743e-02 [ 6.1812e-04 6.3506e-03 3.0049e-02 2.2725e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4026e-01
 1.564e+01 5.8746e-02 5.8746e-02 [ 5.7253e-04 6.1066e-03 2.9582e-02 2.2485e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4125e-01
 1.575e+01 5.7759e-02 5.7759e-02 [ 5.2995e-04 5.8691e-03 2.9115e-02 2.2245e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4224e-01
 1.587e+01 5.6781e-02 5.6781e-02 [ 4.9020e-04 5.6380e-03 2.8648e-02 2.2005e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4322e-01
 1.598e+01 5.5813e-02 5.5813e-02 [ 4.5312e-04 5.4134e-03 2.8182e-02 2.1765e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4419e-01
 1.609e+01 5.4854e-02 5.4854e-02 [ 4.1856e-04 5.1951e-03 2.7716e-02 2.1524e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4515e-01
 1.621e+01 5.3905e-02 5.3905e-02 [ 3.8636e-04 4.9831e-03 2.7251e-02 2.1284e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4610e-01
 1.632e+01 5.2964e-02 5.2964e-02 [ 3.5640e-04 4.7773e-03 2.6787e-02 2.1044e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4704e-01
 1.643e+01 5.2032e-02 5.2032e-02 [ 3.2852e-04 4.5777e-03 2.6323e-02 2.0803e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4797e-01
 1.655e+01 5.1109e-02 5.1109e-02 [ 3.0261e-04 4.3842e-03 2.5860e-02 2.0562e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4889e-01
 1.666e+01 5.0194e-02 5.0194e-02 [ 2.7855e-04 4.1966e-03 2.5398e-02 2.0321e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4981e-01
 1.677e+01 4.9288e-02 4.9288e-02 [ 2.5621e-04 4.0150e-03 2.4938e-02 2.0079e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5071e-01
 1.689e+01 4.8390e-02 4.8390e-02 [ 2.3550e-04 3.8392e-03 2.4478e-02 1.9838e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5161e-01
 1.700e+01 4.7501e-02 4.7501e-02 [ 2.1630e-04 3.6692e-03 2.4020e-02 1.9596e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5250e-01
 1.711e+01 4.6620e-02 4.6620e-02 [ 1.9852e-04 3.5048e-03 2.3563e-02 1.9354e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5338e-01
