 3.627e+00 1.6430e-02 1.6430e-02 [ 3.3810e-03 2.0705e-03 1.3142e-03 5.4053e-03 4.7086e-04 8.5644e-04 5.0280e-04 8.0428e-04 1.3386e-03 2.8579e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8357e-01
 3.740e+00 1.6175e-02 1.6175e-02 [ 3.1803e-03 2.0711e-03 1.3014e-03 5.3351e-03 4.6901e-04 8.5862e-04 5.0654e-04 8.1274e-04 1.3524e-03 2.8744e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8383e-01
 3.853e+00 1.5925e-02 1.5925e-02 [ 2.9895e-03 2.0738e-03 1.2912e-03 5.2643e-03 4.6638e-04 8.5923e-04 5.0918e-04 8.1960e-04 1.3634e-03 2.8886e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8407e-01
 3.967e+00 1.5682e-02 1.5682e-02 [ 2.8076e-03 2.0783e-03 1.2834e-03 5.1940e-03 4.6309e-04 8.5841e-04 5.1081e-04 8.2496e-04 1.3718e-03 2.9008e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8432e-01
 4.080e+00 1.5446e-02 1.5446e-02 [ 2.6341e-03 2.0838e-03 1.2779e-03 5.1251e-03 4.5922e-04 8.5629e-04 5.1151e-04 8.2892e-04 1.3778e-03 2.9110e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8455e-01
 4.193e+00 1.5216e-02 1.5216e-02 [ 2.4684e-03 2.0901e-03 1.2746e-03 5.0583e-03 4.5489e-04 8.5300e-04 5.1138e-04 8.3156e-04 1.3817e-03 2.9195e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8478e-01
 4.307e+00 1.4993e-02 1.4993e-02 [ 2.3100e-03 2.0965e-03 1.2733e-03 4.9943e-03 4.5016e-04 8.4869e-04 5.1049e-04 8.3298e-04 1.3837e-03 2.9263e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8501e-01
 4.420e+00 1.4777e-02 1.4777e-02 [ 2.1586e-03 2.1026e-03 1.2741e-03 4.9335e-03 4.4512e-04 8.4348e-04 5.0892e-04 8.3328e-04 1.3839e-03 2.9317e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8522e-01
 4.533e+00 1.4568e-02 1.4568e-02 [ 2.0140e-03 2.1081e-03 1.2766e-03 4.8765e-03 4.3984e-04 8.3749e-04 5.0677e-04 8.3257e-04 1.3825e-03 2.9358e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8543e-01
 4.647e+00 1.4367e-02 1.4367e-02 [ 1.8759e-03 2.1127e-03 1.2809e-03 4.8234e-03 4.3440e-04 8.3084e-04 5.0409e-04 8.3094e-04 1.3798e-03 2.9387e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8563e-01
 4.760e+00 1.4173e-02 1.4173e-02 [ 1.7442e-03 2.1159e-03 1.2867e-03 4.7747e-03 4.2885e-04 8.2364e-04 5.0098e-04 8.2848e-04 1.3759e-03 2.9406e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8583e-01
 4.873e+00 1.3988e-02 1.3988e-02 [ 1.6186e-03 2.1176e-03 1.2940e-03 4.7304e-03 4.2324e-04 8.1600e-04 4.9748e-04 8.2530e-04 1.3710e-03 2.9415e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8601e-01
 4.987e+00 1.3810e-02 1.3810e-02 [ 1.4992e-03 2.1176e-03 1.3026e-03 4.6907e-03 4.1763e-04 8.0802e-04 4.9368e-04 8.2149e-04 1.3652e-03 2.9415e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8619e-01
 5.100e+00 1.3641e-02 1.3641e-02 [ 1.3858e-03 2.1155e-03 1.3123e-03 4.6558e-03 4.1206e-04 7.9979e-04 4.8963e-04 8.1713e-04 1.3587e-03 2.9409e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8636e-01
 5.213e+00 1.3480e-02 1.3480e-02 [ 1.2783e-03 2.1114e-03 1.3232e-03 4.6256e-03 4.0658e-04 7.9139e-04 4.8538e-04 8.1231e-04 1.3517e-03 2.9397e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8652e-01
 5.327e+00 1.3327e-02 1.3327e-02 [ 1.1766e-03 2.1050e-03 1.3350e-03 4.6001e-03 4.0121e-04 7.8292e-04 4.8100e-04 8.0712e-04 1.3443e-03 2.9379e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8667e-01
 5.440e+00 1.3183e-02 1.3183e-02 [ 1.0806e-03 2.0963e-03 1.3476e-03 4.5795e-03 3.9598e-04 7.7444e-04 4.7652e-04 8.0163e-04 1.3365e-03 2.9359e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8682e-01
 5.553e+00 1.3047e-02 1.3047e-02 [ 9.9013e-04 2.0853e-03 1.3611e-03 4.5635e-03 3.9093e-04 7.6601e-04 4.7199e-04 7.9591e-04 1.3285e-03 2.9335e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8695e-01
 5.667e+00 1.2919e-02 1.2919e-02 [ 9.0516e-04 2.0718e-03 1.3751e-03 4.5521e-03 3.8608e-04 7.5771e-04 4.6745e-04 7.9004e-04 1.3204e-03 2.9310e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8708e-01
 5.780e+00 1.2800e-02 1.2800e-02 [ 8.2551e-04 2.0560e-03 1.3897e-03 4.5454e-03 3.8145e-04 7.4958e-04 4.6295e-04 7.8408e-04 1.3124e-03 2.9284e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8720e-01
 5.893e+00 1.2689e-02 1.2689e-02 [ 7.5105e-04 2.0377e-03 1.4047e-03 4.5431e-03 3.7706e-04 7.4168e-04 4.5850e-04 7.7808e-04 1.3043e-03 2.9259e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8731e-01
 6.007e+00 1.2586e-02 1.2586e-02 [ 6.8162e-04 2.0172e-03 1.4201e-03 4.5451e-03 3.7291e-04 7.3405e-04 4.5415e-04 7.7211e-04 1.2965e-03 2.9234e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8741e-01
 6.120e+00 1.2491e-02 1.2491e-02 [ 6.1705e-04 1.9943e-03 1.4357e-03 4.5515e-03 3.6902e-04 7.2673e-04 4.4991e-04 7.6621e-04 1.2888e-03 2.9212e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8751e-01
 6.233e+00 1.2405e-02 1.2405e-02 [ 5.5717e-04 1.9692e-03 1.4515e-03 4.5619e-03 3.6541e-04 7.1976e-04 4.4581e-04 7.6044e-04 1.2814e-03 2.9192e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8760e-01
 6.347e+00 1.2326e-02 1.2326e-02 [ 5.0179e-04 1.9419e-03 1.4673e-03 4.5764e-03 3.6208e-04 7.1316e-04 4.4188e-04 7.5482e-04 1.2744e-03 2.9175e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8767e-01
 6.460e+00 1.2254e-02 1.2254e-02 [ 4.5072e-04 1.9126e-03 1.4832e-03 4.5947e-03 3.5904e-04 7.0696e-04 4.3813e-04 7.4941e-04 1.2677e-03 2.9163e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8775e-01
 6.573e+00 1.2190e-02 1.2190e-02 [ 4.0376e-04 1.8814e-03 1.4989e-03 4.6168e-03 3.5629e-04 7.0119e-04 4.3458e-04 7.4423e-04 1.2614e-03 2.9156e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8781e-01
 6.687e+00 1.2133e-02 1.2133e-02 [ 3.6071e-04 1.8484e-03 1.5145e-03 4.6425e-03 3.5384e-04 6.9586e-04 4.3125e-04 7.3932e-04 1.2555e-03 2.9154e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8787e-01
 6.800e+00 1.2084e-02 1.2084e-02 [ 3.2137e-04 1.8137e-03 1.5298e-03 4.6717e-03 3.5168e-04 6.9099e-04 4.2814e-04 7.3470e-04 1.2502e-03 2.9158e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8792e-01
 6.913e+00 1.2041e-02 1.2041e-02 [ 2.8551e-04 1.7774e-03 1.5447e-03 4.7042e-03 3.4983e-04 6.8660e-04 4.2526e-04 7.3040e-04 1.2453e-03 2.9168e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8796e-01
 7.027e+00 1.2005e-02 1.2005e-02 [ 2.5294e-04 1.7397e-03 1.5593e-03 4.7399e-03 3.4827e-04 6.8269e-04 4.2264e-04 7.2643e-04 1.2410e-03 2.9185e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8800e-01
 7.140e+00 1.1975e-02 1.1975e-02 [ 2.2344e-04 1.7007e-03 1.5733e-03 4.7787e-03 3.4702e-04 6.7927e-04 4.2026e-04 7.2282e-04 1.2372e-03 2.9210e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8803e-01
 7.253e+00 1.1951e-02 1.1951e-02 [ 1.9681e-04 1.6606e-03 1.5868e-03 4.8203e-03 3.4607e-04 6.7636e-04 4.1815e-04 7.1959e-04 1.2340e-03 2.9243e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8805e-01
 7.367e+00 1.1933e-02 1.1933e-02 [ 1.7285e-04 1.6195e-03 1.5997e-03 4.8648e-03 3.4542e-04 6.7395e-04 4.1631e-04 7.1674e-04 1.2313e-03 2.9283e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8807e-01
 7.480e+00 1.1921e-02 1.1921e-02 [ 1.5136e-04 1.5775e-03 1.6119e-03 4.9119e-03 3.4506e-04 6.7205e-04 4.1473e-04 7.1429e-04 1.2293e-03 2.9333e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8808e-01
 7.593e+00 1.1915e-02 1.1915e-02 [ 1.3214e-04 1.5347e-03 1.6233e-03 4.9615e-03 3.4501e-04 6.7067e-04 4.1343e-04 7.1225e-04 1.2278e-03 2.9391e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8809e-01
 7.707e+00 1.1913e-02 1.1913e-02 [ 1.1502e-04 1.4914e-03 1.6339e-03 5.0135e-03 3.4524e-04 6.6979e-04 4.1241e-04 7.1063e-04 1.2270e-03 2.9458e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8809e-01
 7.820e+00 1.1917e-02 1.1917e-02 [ 9.9811e-05 1.4476e-03 1.6436e-03 5.0677e-03 3.4577e-04 6.6943e-04 4.1167e-04 7.0943e-04 1.2267e-03 2.9534e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8808e-01
 7.933e+00 1.1926e-02 1.1926e-02 [ 8.6350e-05 1.4035e-03 1.6525e-03 5.1240e-03 3.4659e-04 6.6959e-04 4.1120e-04 7.0865e-04 1.2271e-03 2.9620e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8807e-01
 8.047e+00 1.1939e-02 1.1939e-02 [ 7.4475e-05 1.3592e-03 1.6603e-03 5.1823e-03 3.4769e-04 6.7025e-04 4.1102e-04 7.0831e-04 1.2281e-03 2.9715e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8806e-01
 8.160e+00 1.1956e-02 1.1956e-02 [ 6.4035e-05 1.3148e-03 1.6672e-03 5.2424e-03 3.4907e-04 6.7142e-04 4.1113e-04 7.0841e-04 1.2297e-03 2.9821e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8804e-01
 8.273e+00 1.1978e-02 1.1978e-02 [ 5.4887e-05 1.2704e-03 1.6730e-03 5.3042e-03 3.5073e-04 6.7310e-04 4.1151e-04 7.0894e-04 1.2319e-03 2.9936e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8802e-01
 8.387e+00 1.2004e-02 1.2004e-02 [ 4.6898e-05 1.2262e-03 1.6777e-03 5.3675e-03 3.5267e-04 6.7527e-04 4.1218e-04 7.0991e-04 1.2348e-03 3.0062e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8800e-01
 8.500e+00 1.2033e-02 1.2033e-02 [ 3.9947e-05 1.1822e-03 1.6814e-03 5.4323e-03 3.5488e-04 6.7795e-04 4.1312e-04 7.1132e-04 1.2383e-03 3.0198e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8797e-01
 8.613e+00 1.2066e-02 1.2066e-02 [ 3.3919e-05 1.1385e-03 1.6839e-03 5.4984e-03 3.5735e-04 6.8112e-04 4.1435e-04 7.1317e-04 1.2424e-03 3.0344e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8793e-01
 8.727e+00 1.2103e-02 1.2103e-02 [ 2.8709e-05 1.0952e-03 1.6852e-03 5.5656e-03 3.6010e-04 6.8478e-04 4.1585e-04 7.1546e-04 1.2471e-03 3.0500e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8790e-01
 8.840e+00 1.2143e-02 1.2143e-02 [ 2.4223e-05 1.0525e-03 1.6854e-03 5.6339e-03 3.6310e-04 6.8892e-04 4.1763e-04 7.1818e-04 1.2524e-03 3.0668e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8786e-01
 8.953e+00 1.2186e-02 1.2186e-02 [ 2.0373e-05 1.0103e-03 1.6844e-03 5.7031e-03 3.6636e-04 6.9355e-04 4.1969e-04 7.2134e-04 1.2583e-03 3.0845e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8781e-01
 9.067e+00 1.2232e-02 1.2232e-02 [ 1.7080e-05 9.6877e-04 1.6822e-03 5.7731e-03 3.6987e-04 6.9864e-04 4.2202e-04 7.2493e-04 1.2649e-03 3.1033e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8777e-01
 9.180e+00 1.2281e-02 1.2281e-02 [ 1.4274e-05 9.2794e-04 1.6788e-03 5.8437e-03 3.7363e-04 7.0421e-04 4.2462e-04 7.2894e-04 1.2721e-03 3.1232e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8772e-01
 9.293e+00 1.2332e-02 1.2332e-02 [ 1.1891e-05 8.8788e-04 1.6743e-03 5.9149e-03 3.7763e-04 7.1024e-04 4.2748e-04 7.3339e-04 1.2798e-03 3.1441e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8767e-01
 9.407e+00 1.2386e-02 1.2386e-02 [ 9.8738e-06 8.4864e-04 1.6685e-03 5.9865e-03 3.8188e-04 7.1672e-04 4.3061e-04 7.3826e-04 1.2882e-03 3.1661e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8761e-01
 9.520e+00 1.2442e-02 1.2442e-02 [ 8.1729e-06 8.1025e-04 1.6616e-03 6.0583e-03 3.8636e-04 7.2365e-04 4.3400e-04 7.4354e-04 1.2971e-03 3.1892e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8756e-01
 9.633e+00 1.2500e-02 1.2500e-02 [ 6.7435e-06 7.7277e-04 1.6534e-03 6.1304e-03 3.9107e-04 7.3103e-04 4.3765e-04 7.4924e-04 1.3066e-03 3.2132e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8750e-01
 9.747e+00 1.2561e-02 1.2561e-02 [ 5.5464e-06 7.3622e-04 1.6442e-03 6.2025e-03 3.9601e-04 7.3884e-04 4.4156e-04 7.5535e-04 1.3167e-03 3.2384e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8744e-01
 9.860e+00 1.2623e-02 1.2623e-02 [ 4.5474e-06 7.0064e-04 1.6338e-03 6.2746e-03 4.0118e-04 7.4708e-04 4.4572e-04 7.6187e-04 1.3274e-03 3.2645e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8738e-01
 9.973e+00 1.2688e-02 1.2688e-02 [ 3.7165e-06 6.6605e-04 1.6223e-03 6.3465e-03 4.0655e-04 7.5574e-04 4.5013e-04 7.6878e-04 1.3386e-03 3.2917e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8731e-01
 1.009e+01 1.2754e-02 1.2754e-02 [ 3.0278e-06 6.3247e-04 1.6097e-03 6.4181e-03 4.1214e-04 7.6482e-04 4.5478e-04 7.7609e-04 1.3504e-03 3.3200e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8725e-01
 1.020e+01 1.2821e-02 1.2821e-02 [ 2.4590e-06 5.9992e-04 1.5960e-03 6.4894e-03 4.1794e-04 7.7430e-04 4.5967e-04 7.8379e-04 1.3628e-03 3.3492e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8718e-01
 1.031e+01 1.2890e-02 1.2890e-02 [ 1.9907e-06 5.6841e-04 1.5813e-03 6.5601e-03 4.2394e-04 7.8418e-04 4.6480e-04 7.9187e-04 1.3757e-03 3.3794e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8711e-01
 1.043e+01 1.2961e-02 1.2961e-02 [ 1.6066e-06 5.3794e-04 1.5656e-03 6.6303e-03 4.3013e-04 7.9445e-04 4.7017e-04 8.0034e-04 1.3891e-03 3.4107e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8704e-01
 1.054e+01 1.3032e-02 1.3032e-02 [ 1.2926e-06 5.0853e-04 1.5490e-03 6.6998e-03 4.3651e-04 8.0510e-04 4.7576e-04 8.0917e-04 1.4030e-03 3.4429e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8697e-01
 1.065e+01 1.3105e-02 1.3105e-02 [ 1.0367e-06 4.8017e-04 1.5314e-03 6.7686e-03 4.4308e-04 8.1612e-04 4.8158e-04 8.1836e-04 1.4175e-03 3.4761e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8689e-01
 1.077e+01 1.3179e-02 1.3179e-02 [ 8.2894e-07 4.5287e-04 1.5129e-03 6.8364e-03 4.4983e-04 8.2751e-04 4.8761e-04 8.2792e-04 1.4325e-03 3.5102e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8682e-01
 1.088e+01 1.3254e-02 1.3254e-02 [ 6.6076e-07 4.2662e-04 1.4936e-03 6.9033e-03 4.5674e-04 8.3925e-04 4.9386e-04 8.3783e-04 1.4480e-03 3.5453e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8675e-01
 1.099e+01 1.3330e-02 1.3330e-02 [ 5.2510e-07 4.0141e-04 1.4735e-03 6.9692e-03 4.6382e-04 8.5133e-04 5.0032e-04 8.4807e-04 1.4639e-03 3.5812e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8667e-01
 1.111e+01 1.3407e-02 1.3407e-02 [ 4.1602e-07 3.7723e-04 1.4526e-03 7.0340e-03 4.7106e-04 8.6374e-04 5.0699e-04 8.5866e-04 1.4804e-03 3.6181e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8659e-01
 1.122e+01 1.3484e-02 1.3484e-02 [ 3.2861e-07 3.5408e-04 1.4309e-03 7.0976e-03 4.7845e-04 8.7647e-04 5.1385e-04 8.6957e-04 1.4973e-03 3.6559e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8652e-01
