 1.360e+01 3.8246e-12 3.8246e-12 [ 9.0178e-34 1.9165e-26 3.8357e-24 5.7359e-23 6.9967e-21 1.0663e-13 3.7179e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 3.0678e-12 3.0678e-12 [ 3.6678e-34 9.3411e-27 2.0690e-24 3.4978e-23 5.1223e-21 8.5481e-14 2.9823e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 2.4608e-12 2.4608e-12 [ 1.4857e-34 4.5456e-27 1.1148e-24 2.1446e-23 3.7662e-21 6.8523e-14 2.3923e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.9739e-12 1.9739e-12 [ 5.9937e-35 2.2084e-27 5.9992e-25 1.3233e-23 2.7789e-21 5.4925e-14 1.9189e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.5833e-12 1.5833e-12 [ 2.4083e-35 1.0712e-27 3.2247e-25 8.2258e-24 2.0565e-21 4.4021e-14 1.5393e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.2700e-12 1.2700e-12 [ 9.6379e-36 5.1877e-28 1.7312e-25 5.1569e-24 1.5256e-21 3.5280e-14 1.2347e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.0187e-12 1.0187e-12 [ 3.8418e-36 2.5084e-28 9.2834e-26 3.2641e-24 1.1340e-21 2.8271e-14 9.9039e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 8.1707e-13 8.1707e-13 [ 1.5254e-36 1.2110e-28 4.9719e-26 2.0881e-24 8.4422e-22 2.2653e-14 7.9442e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 6.5537e-13 6.5537e-13 [ 6.0332e-37 5.8372e-29 2.6596e-26 1.3514e-24 6.2933e-22 1.8149e-14 6.3722e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 5.2566e-13 5.2566e-13 [ 2.3771e-37 2.8093e-29 1.4209e-26 8.8539e-25 4.6963e-22 1.4539e-14 5.1112e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 4.2162e-13 4.2162e-13 [ 9.3303e-38 1.3500e-29 7.5817e-27 5.8754e-25 3.5076e-22 1.1645e-14 4.0998e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 3.3817e-13 3.3817e-13 [ 3.6484e-38 6.4769e-30 4.0405e-27 3.9497e-25 2.6216e-22 9.3264e-15 3.2884e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 2.7123e-13 2.7123e-13 [ 1.4214e-38 3.1027e-30 2.1505e-27 2.6893e-25 1.9604e-22 7.4683e-15 2.6376e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 2.1754e-13 2.1754e-13 [ 5.5172e-39 1.4840e-30 1.1431e-27 1.8538e-25 1.4667e-22 5.9794e-15 2.1156e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.7448e-13 1.7448e-13 [ 2.1338e-39 7.0871e-31 6.0687e-28 1.2928e-25 1.0977e-22 4.7866e-15 1.6969e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.3993e-13 1.3993e-13 [ 8.2230e-40 3.3792e-31 3.2176e-28 9.1122e-26 8.2172e-23 3.8311e-15 1.3610e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.1223e-13 1.1223e-13 [ 3.1577e-40 1.6087e-31 1.7037e-28 6.4846e-26 6.1530e-23 3.0658e-15 1.0916e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 9.0005e-14 9.0005e-14 [ 1.2084e-40 7.6467e-32 9.0096e-29 4.6540e-26 4.6081e-23 2.4529e-15 8.7552e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 7.2181e-14 7.2181e-14 [ 4.6084e-41 3.6289e-32 4.7581e-29 3.3649e-26 3.4516e-23 1.9621e-15 7.0219e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 5.7885e-14 5.7885e-14 [ 1.7515e-41 1.7195e-32 2.5095e-29 2.4482e-26 2.5857e-23 1.5692e-15 5.6316e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 4.6420e-14 4.6420e-14 [ 6.6349e-42 8.1344e-33 1.3218e-29 1.7908e-26 1.9372e-23 1.2547e-15 4.5165e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 3.7224e-14 3.7224e-14 [ 2.5051e-42 3.8420e-33 6.9531e-30 1.3159e-26 1.4514e-23 1.0030e-15 3.6221e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 2.9849e-14 2.9849e-14 [ 9.4276e-43 1.8117e-33 3.6526e-30 9.7044e-27 1.0875e-23 8.0158e-16 2.9048e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 2.3934e-14 2.3934e-14 [ 3.5367e-43 8.5295e-34 1.9162e-30 7.1789e-27 8.1491e-24 6.4046e-16 2.3294e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.9191e-14 1.9191e-14 [ 1.3226e-43 4.0091e-34 1.0039e-30 5.3240e-27 6.1065e-24 5.1158e-16 1.8679e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.5387e-14 1.5387e-14 [ 4.9307e-44 1.8813e-34 5.2524e-31 3.9564e-27 4.5761e-24 4.0852e-16 1.4978e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.2336e-14 1.2336e-14 [ 1.8326e-44 8.8140e-35 2.7443e-31 2.9450e-27 3.4293e-24 3.2613e-16 1.2010e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 9.8902e-15 9.8902e-15 [ 6.7912e-45 4.1225e-35 1.4319e-31 2.1951e-27 2.5699e-24 2.6027e-16 9.6299e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 7.9286e-15 7.9286e-15 [ 2.5092e-45 1.9250e-35 7.4615e-32 1.6379e-27 1.9260e-24 2.0765e-16 7.7209e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 6.3557e-15 6.3557e-15 [ 9.2441e-46 8.9736e-36 3.8827e-32 1.2232e-27 1.4434e-24 1.6561e-16 6.1901e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 5.0945e-15 5.0945e-15 [ 3.3959e-46 4.1762e-36 2.0177e-32 9.1418e-28 1.0817e-24 1.3204e-16 4.9625e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 4.0833e-15 4.0833e-15 [ 1.2441e-46 1.9403e-36 1.0471e-32 6.8360e-28 8.1068e-25 1.0524e-16 3.9781e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 3.2726e-15 3.2726e-15 [ 4.5450e-47 8.9994e-37 5.4265e-33 5.1140e-28 6.0756e-25 8.3844e-17 3.1887e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.6226e-15 2.6226e-15 [ 1.6560e-47 4.1670e-37 2.8084e-33 3.8272e-28 4.5533e-25 6.6774e-17 2.5559e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.1016e-15 2.1016e-15 [ 6.0175e-48 1.9261e-37 1.4515e-33 2.8650e-28 3.4125e-25 5.3159e-17 2.0484e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.6839e-15 1.6839e-15 [ 2.1810e-48 8.8881e-38 7.4917e-34 2.1452e-28 2.5575e-25 4.2303e-17 1.6416e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.3491e-15 1.3491e-15 [ 7.8845e-49 4.0943e-38 3.8615e-34 1.6066e-28 1.9167e-25 3.3651e-17 1.3155e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.0808e-15 1.0808e-15 [ 2.8432e-49 1.8828e-38 1.9877e-34 1.2034e-28 1.4365e-25 2.6756e-17 1.0540e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 8.6574e-16 8.6574e-16 [ 1.0227e-49 8.6431e-39 1.0217e-34 9.0145e-29 1.0766e-25 2.1265e-17 8.4448e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 6.9340e-16 6.9340e-16 [ 3.6700e-50 3.9608e-39 5.2450e-35 6.7534e-29 8.0687e-26 1.6893e-17 6.7651e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 5.5530e-16 5.5530e-16 [ 1.3138e-50 1.8119e-39 2.6889e-35 5.0599e-29 6.0472e-26 1.3414e-17 5.4189e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 4.4465e-16 4.4465e-16 [ 4.6923e-51 8.2740e-40 1.3766e-35 3.7913e-29 4.5321e-26 1.0647e-17 4.3400e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 3.5600e-16 3.5600e-16 [ 1.6720e-51 3.7717e-40 7.0384e-36 2.8409e-29 3.3967e-26 8.4460e-18 3.4756e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.8499e-16 2.8499e-16 [ 5.9445e-52 1.7163e-40 3.5938e-36 2.1288e-29 2.5457e-26 6.6969e-18 2.7829e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.2810e-16 2.2810e-16 [ 2.1087e-52 7.7962e-41 1.8325e-36 1.5953e-29 1.9079e-26 5.3074e-18 2.2280e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.8255e-16 1.8255e-16 [ 7.4642e-53 3.5351e-41 9.3319e-37 1.1955e-29 1.4299e-26 4.2040e-18 1.7834e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.4607e-16 1.4607e-16 [ 2.6364e-53 1.6001e-41 4.7459e-37 8.9589e-30 1.0716e-26 3.3283e-18 1.4274e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.1685e-16 1.1685e-16 [ 9.2923e-54 7.2297e-42 2.4104e-37 6.7140e-30 8.0315e-27 2.6336e-18 1.1422e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 9.3469e-17 9.3469e-17 [ 3.2684e-54 3.2608e-42 1.2226e-37 5.0316e-30 6.0193e-27 2.0828e-18 9.1386e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 7.4749e-17 7.4749e-17 [ 1.1472e-54 1.4680e-42 6.1934e-38 3.7709e-30 4.5113e-27 1.6463e-18 7.3103e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 5.9767e-17 5.9767e-17 [ 4.0189e-55 6.5975e-43 3.1333e-38 2.8260e-30 3.3810e-27 1.3005e-18 5.8467e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 4.7778e-17 4.7778e-17 [ 1.4051e-55 2.9597e-43 1.5831e-38 2.1179e-30 2.5339e-27 1.0268e-18 4.6751e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.8186e-17 3.8186e-17 [ 4.9029e-56 1.3253e-43 7.9884e-39 1.5873e-30 1.8991e-27 8.1019e-19 3.7376e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 3.0513e-17 3.0513e-17 [ 1.7075e-56 5.9242e-44 4.0258e-39 1.1896e-30 1.4233e-27 6.3892e-19 2.9874e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.4376e-17 2.4376e-17 [ 5.9357e-57 2.6433e-44 2.0262e-39 8.9155e-31 1.0667e-27 5.0356e-19 2.3872e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.9469e-17 1.9469e-17 [ 2.0595e-57 1.1773e-44 1.0185e-39 6.6817e-31 7.9946e-28 3.9664e-19 1.9072e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.5546e-17 1.5546e-17 [ 7.1328e-58 5.2342e-45 5.1133e-40 5.0077e-31 5.9916e-28 3.1223e-19 1.5233e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.2410e-17 1.2410e-17 [ 2.4659e-58 2.3229e-45 2.5638e-40 3.7530e-31 4.4905e-28 2.4564e-19 1.2164e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 9.9038e-18 9.9038e-18 [ 8.5097e-59 1.0290e-45 1.2839e-40 2.8127e-31 3.3655e-28 1.9313e-19 9.7106e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 7.9017e-18 7.9017e-18 [ 2.9315e-59 4.5501e-46 6.4213e-41 2.1080e-31 2.5223e-28 1.5175e-19 7.7500e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 6.3026e-18 6.3026e-18 [ 1.0081e-59 2.0084e-46 3.2076e-41 1.5799e-31 1.8904e-28 1.1916e-19 6.1834e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 5.0256e-18 5.0256e-18 [ 3.4611e-60 8.8489e-47 1.6003e-41 1.1841e-31 1.4168e-28 9.3506e-20 4.9321e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 4.0061e-18 4.0061e-18 [ 1.1862e-60 3.8918e-47 7.9743e-42 8.8741e-32 1.0618e-28 7.3331e-20 3.9328e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 3.1924e-18 3.1924e-18 [ 4.0589e-61 1.7086e-47 3.9687e-42 6.6508e-32 7.9578e-29 5.7472e-20 3.1350e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.5432e-18 2.5432e-18 [ 1.3865e-61 7.4873e-48 1.9728e-42 4.9845e-32 5.9641e-29 4.5013e-20 2.4982e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.0253e-18 2.0253e-18 [ 4.7287e-62 3.2752e-48 9.7946e-43 3.7357e-32 4.4699e-29 3.5232e-20 1.9901e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.6124e-18 1.6124e-18 [ 1.6101e-62 1.4301e-48 4.8570e-43 2.7998e-32 3.3500e-29 2.7558e-20 1.5848e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.2832e-18 1.2832e-18 [ 5.4739e-63 6.2335e-49 2.4056e-43 2.0983e-32 2.5107e-29 2.1541e-20 1.2616e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.0208e-18 1.0208e-18 [ 1.8580e-63 2.7121e-49 1.1900e-43 1.5726e-32 1.8817e-29 1.6827e-20 1.0040e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 8.1179e-19 8.1179e-19 [ 6.2971e-64 1.1779e-49 5.8800e-44 1.1786e-32 1.4102e-29 1.3136e-20 7.9865e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 6.4533e-19 6.4533e-19 [ 2.1309e-64 5.1065e-50 2.9019e-44 8.8332e-33 1.0569e-29 1.0247e-20 6.3508e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 5.1280e-19 5.1280e-19 [ 7.2000e-65 2.2099e-50 1.4305e-44 6.6202e-33 7.9212e-30 7.9886e-21 5.0481e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 4.0733e-19 4.0733e-19 [ 2.4291e-65 9.5463e-51 7.0430e-45 4.9616e-33 5.9367e-30 6.2236e-21 4.0111e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 3.2342e-19 3.2342e-19 [ 8.1833e-66 4.1165e-51 3.4636e-45 3.7185e-33 4.4493e-30 4.8453e-21 3.1858e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.5669e-19 2.5669e-19 [ 2.7528e-66 1.7720e-51 1.7014e-45 2.7869e-33 3.3346e-30 3.7697e-21 2.5292e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.0364e-19 2.0364e-19 [ 9.2467e-67 7.6139e-52 8.3475e-46 2.0887e-33 2.4991e-30 2.9308e-21 2.0071e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.6149e-19 1.6149e-19 [ 3.1016e-67 3.2658e-52 4.0908e-46 1.5654e-33 1.8730e-30 2.2771e-21 1.5921e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.2801e-19 1.2801e-19 [ 1.0389e-67 1.3983e-52 2.0025e-46 1.1732e-33 1.4038e-30 1.7680e-21 1.2624e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.0142e-19 1.0142e-19 [ 3.4748e-68 5.9766e-53 9.7906e-47 8.7926e-34 1.0521e-30 1.3718e-21 1.0005e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 8.0319e-20 8.0319e-20 [ 1.1606e-68 2.5500e-53 4.7815e-47 6.5897e-34 7.8848e-31 1.0636e-21 7.9255e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 6.3579e-20 6.3579e-20 [ 3.8715e-69 1.0861e-53 2.3324e-47 4.9387e-34 5.9094e-31 8.2417e-22 6.2755e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 5.0305e-20 5.0305e-20 [ 1.2896e-69 4.6177e-54 1.1365e-47 3.7014e-34 4.4288e-31 6.3817e-22 4.9666e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 3.9783e-20 3.9783e-20 [ 4.2900e-70 1.9599e-54 5.5311e-48 2.7741e-34 3.3193e-31 4.9382e-22 3.9289e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 3.1446e-20 3.1446e-20 [ 1.4252e-70 8.3037e-55 2.6889e-48 2.0791e-34 2.4877e-31 3.8186e-22 3.1065e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.4845e-20 2.4845e-20 [ 4.7286e-71 3.5121e-55 1.3057e-48 1.5582e-34 1.8644e-31 2.9509e-22 2.4550e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.9619e-20 1.9619e-20 [ 1.5668e-71 1.4829e-55 6.3327e-49 1.1678e-34 1.3973e-31 2.2788e-22 1.9392e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.5485e-20 1.5485e-20 [ 5.1848e-72 6.2501e-56 3.0680e-49 8.7521e-35 1.0472e-31 1.7586e-22 1.5309e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.2216e-20 1.2216e-20 [ 1.7136e-72 2.6298e-56 1.4847e-49 6.5594e-35 7.8485e-32 1.3563e-22 1.2080e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 9.6321e-21 9.6321e-21 [ 5.6561e-73 1.1046e-56 7.1764e-50 4.9160e-35 5.8822e-32 1.0453e-22 9.5276e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 7.5907e-21 7.5907e-21 [ 1.8646e-73 4.6320e-57 3.4649e-50 3.6844e-35 4.4085e-32 8.0510e-23 7.5102e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 5.9789e-21 5.9789e-21 [ 6.1392e-74 1.9390e-57 1.6710e-50 2.7613e-35 3.3040e-32 6.1969e-23 5.9169e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 4.7068e-21 4.7068e-21 [ 2.0189e-74 8.1028e-58 8.0496e-51 2.0695e-35 2.4762e-32 4.7667e-23 4.6591e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 3.7033e-21 3.7033e-21 [ 6.6309e-75 3.3804e-58 3.8732e-51 1.5510e-35 1.8558e-32 3.6642e-23 3.6667e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.9123e-21 2.9123e-21 [ 2.1752e-75 1.4079e-58 1.8616e-51 1.1624e-35 1.3909e-32 2.8149e-23 2.8841e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.2889e-21 2.2889e-21 [ 7.1273e-76 5.8536e-59 8.9369e-52 8.7119e-36 1.0424e-32 2.1611e-23 2.2673e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.7980e-21 1.7980e-21 [ 2.3325e-76 2.4297e-59 4.2855e-52 6.5292e-36 7.8125e-33 1.6581e-23 1.7814e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.4116e-21 1.4116e-21 [ 7.6246e-77 1.0068e-59 2.0527e-52 4.8934e-36 5.8551e-33 1.2714e-23 1.3989e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.1076e-21 1.1076e-21 [ 2.4894e-77 4.1652e-60 9.8205e-53 3.6674e-36 4.3882e-33 9.7427e-24 1.0979e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 8.6860e-22 8.6860e-22 [ 8.1186e-78 1.7203e-60 4.6931e-53 2.7486e-36 3.2888e-33 7.4612e-24 8.6114e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 6.8078e-22 6.8078e-22 [ 2.6446e-78 7.0931e-61 2.2402e-53 2.0600e-36 2.4648e-33 5.7106e-24 6.7507e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 5.3326e-22 5.3326e-22 [ 8.6052e-79 2.9198e-61 1.0681e-53 1.5439e-36 1.8473e-33 4.3681e-24 5.2890e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 4.1748e-22 4.1748e-22 [ 2.7968e-79 1.2000e-61 5.0867e-54 1.1571e-36 1.3845e-33 3.3392e-24 4.1414e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 3.2664e-22 3.2664e-22 [ 9.0799e-80 4.9234e-62 2.4197e-54 8.6718e-37 1.0376e-33 2.5512e-24 3.2409e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.5542e-22 2.5542e-22 [ 2.9446e-80 2.0168e-62 1.1497e-54 6.4991e-37 7.7765e-34 1.9480e-24 2.5347e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.9962e-22 1.9962e-22 [ 9.5386e-81 8.2478e-63 5.4565e-55 4.8709e-37 5.8282e-34 1.4866e-24 1.9813e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.5591e-22 1.5591e-22 [ 3.0866e-81 3.3676e-63 2.5867e-55 3.6505e-37 4.3680e-34 1.1338e-24 1.5478e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.2170e-22 1.2170e-22 [ 9.9771e-82 1.3728e-63 1.2248e-55 2.7359e-37 3.2737e-34 8.6428e-25 1.2084e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 9.4946e-23 9.4946e-23 [ 3.2216e-82 5.5870e-64 5.7926e-56 2.0505e-37 2.4535e-34 6.5846e-25 9.4287e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 7.4027e-23 7.4027e-23 [ 1.0391e-82 2.2702e-64 2.7364e-56 1.5367e-37 1.8388e-34 5.0139e-25 7.3526e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 5.7683e-23 5.7683e-23 [ 3.3483e-83 9.2101e-65 1.2912e-56 1.1517e-37 1.3781e-34 3.8158e-25 5.7301e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 4.4921e-23 4.4921e-23 [ 1.0777e-83 3.7306e-65 6.0854e-57 8.6317e-38 1.0328e-34 2.9025e-25 4.4631e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 3.4962e-23 3.4962e-23 [ 3.4655e-84 1.5087e-65 2.8647e-57 6.4691e-38 7.7407e-35 2.2067e-25 3.4741e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.7194e-23 2.7194e-23 [ 1.1132e-84 6.0917e-66 1.3470e-57 4.8483e-38 5.8014e-35 1.6768e-25 2.7027e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.1140e-23 2.1140e-23 [ 3.5722e-85 2.4558e-66 6.3260e-58 3.6336e-38 4.3479e-35 1.2736e-25 2.1013e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.6424e-23 1.6424e-23 [ 1.1452e-85 9.8851e-67 2.9675e-58 2.7232e-38 3.2586e-35 9.6681e-26 1.6327e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.2752e-23 1.2752e-23 [ 3.6675e-86 3.9728e-67 1.3904e-58 2.0409e-38 2.4422e-35 7.3359e-26 1.2679e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 9.8954e-24 9.8954e-24 [ 1.1734e-86 1.5942e-67 6.5070e-59 1.5296e-38 1.8303e-35 5.5638e-26 9.8398e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 7.6741e-24 7.6741e-24 [ 3.7505e-87 6.3871e-68 3.0416e-59 1.1464e-38 1.3718e-35 4.2178e-26 7.6319e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 5.9479e-24 5.9479e-24 [ 1.1976e-87 2.5551e-68 1.4201e-59 8.5913e-39 1.0281e-35 3.1960e-26 5.9159e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 4.6072e-24 4.6072e-24 [ 3.8205e-88 1.0206e-68 6.6223e-60 6.4388e-39 7.7050e-36 2.4207e-26 4.5830e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
