 3.513e+00 7.7845e-01 7.7845e-01 [ 4.2144e-01 1.2453e-01 1.5870e-01 7.3784e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2155e-01
 3.627e+00 7.7475e-01 7.7475e-01 [ 4.1189e-01 1.2695e-01 1.6092e-01 7.4987e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2525e-01
 3.740e+00 7.7085e-01 7.7085e-01 [ 4.0215e-01 1.2933e-01 1.6315e-01 7.6229e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2915e-01
 3.853e+00 7.6677e-01 7.6677e-01 [ 3.9223e-01 1.3164e-01 1.6539e-01 7.7510e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3323e-01
 3.967e+00 7.6249e-01 7.6249e-01 [ 3.8214e-01 1.3389e-01 1.6764e-01 7.8826e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3751e-01
 4.080e+00 7.5803e-01 7.5803e-01 [ 3.7190e-01 1.3606e-01 1.6990e-01 8.0174e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4197e-01
 4.193e+00 7.5339e-01 7.5339e-01 [ 3.6153e-01 1.3815e-01 1.7216e-01 8.1553e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4661e-01
 4.307e+00 7.4855e-01 7.4855e-01 [ 3.5105e-01 1.4014e-01 1.7441e-01 8.2959e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5145e-01
 4.420e+00 7.4354e-01 7.4354e-01 [ 3.4046e-01 1.4203e-01 1.7665e-01 8.4387e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5646e-01
 4.533e+00 7.3833e-01 7.3833e-01 [ 3.2980e-01 1.4381e-01 1.7888e-01 8.5836e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6167e-01
 4.647e+00 7.3294e-01 7.3294e-01 [ 3.1908e-01 1.4547e-01 1.8108e-01 8.7299e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6706e-01
 4.760e+00 7.2736e-01 7.2736e-01 [ 3.0832e-01 1.4701e-01 1.8326e-01 8.8774e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7264e-01
 4.873e+00 7.2159e-01 7.2159e-01 [ 2.9754e-01 1.4840e-01 1.8539e-01 9.0255e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7841e-01
 4.987e+00 7.1564e-01 7.1564e-01 [ 2.8677e-01 1.4965e-01 1.8748e-01 9.1738e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8436e-01
 5.100e+00 7.0951e-01 7.0951e-01 [ 2.7603e-01 1.5075e-01 1.8952e-01 9.3218e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9049e-01
 5.213e+00 7.0320e-01 7.0320e-01 [ 2.6533e-01 1.5169e-01 1.9150e-01 9.4691e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9680e-01
 5.327e+00 6.9671e-01 6.9671e-01 [ 2.5470e-01 1.5246e-01 1.9340e-01 9.6151e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0329e-01
 5.440e+00 6.9006e-01 6.9006e-01 [ 2.4416e-01 1.5306e-01 1.9524e-01 9.7593e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0994e-01
 5.553e+00 6.8323e-01 6.8323e-01 [ 2.3374e-01 1.5349e-01 1.9699e-01 9.9013e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1677e-01
 5.667e+00 6.7625e-01 6.7625e-01 [ 2.2345e-01 1.5373e-01 1.9866e-01 1.0040e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.2375e-01
 5.780e+00 6.6911e-01 6.6911e-01 [ 2.1332e-01 1.5380e-01 2.0023e-01 1.0176e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.3089e-01
 5.893e+00 6.6183e-01 6.6183e-01 [ 2.0336e-01 1.5368e-01 2.0170e-01 1.0309e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.3817e-01
 6.007e+00 6.5441e-01 6.5441e-01 [ 1.9360e-01 1.5338e-01 2.0306e-01 1.0437e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.4559e-01
 6.120e+00 6.4686e-01 6.4686e-01 [ 1.8404e-01 1.5290e-01 2.0431e-01 1.0560e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.5314e-01
 6.233e+00 6.3920e-01 6.3920e-01 [ 1.7472e-01 1.5224e-01 2.0545e-01 1.0679e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6080e-01
 6.347e+00 6.3143e-01 6.3143e-01 [ 1.6564e-01 1.5140e-01 2.0648e-01 1.0792e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6857e-01
 6.460e+00 6.2357e-01 6.2357e-01 [ 1.5681e-01 1.5038e-01 2.0738e-01 1.0900e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7643e-01
 6.573e+00 6.1562e-01 6.1562e-01 [ 1.4825e-01 1.4920e-01 2.0816e-01 1.1002e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8438e-01
 6.687e+00 6.0760e-01 6.0760e-01 [ 1.3997e-01 1.4785e-01 2.0881e-01 1.1097e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.9240e-01
 6.800e+00 5.9952e-01 5.9952e-01 [ 1.3197e-01 1.4634e-01 2.0934e-01 1.1186e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.0048e-01
 6.913e+00 5.9139e-01 5.9139e-01 [ 1.2427e-01 1.4468e-01 2.0975e-01 1.1268e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.0861e-01
 7.027e+00 5.8322e-01 5.8322e-01 [ 1.1686e-01 1.4288e-01 2.1004e-01 1.1344e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.1678e-01
 7.140e+00 5.7503e-01 5.7503e-01 [ 1.0976e-01 1.4095e-01 2.1020e-01 1.1413e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.2497e-01
 7.253e+00 5.6683e-01 5.6683e-01 [ 1.0295e-01 1.3889e-01 2.1024e-01 1.1475e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.3317e-01
 7.367e+00 5.5862e-01 5.5862e-01 [ 9.6452e-02 1.3671e-01 2.1016e-01 1.1529e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.4138e-01
 7.480e+00 5.5041e-01 5.5041e-01 [ 9.0250e-02 1.3442e-01 2.0997e-01 1.1577e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.4959e-01
 7.593e+00 5.4223e-01 5.4223e-01 [ 8.4345e-02 1.3203e-01 2.0967e-01 1.1618e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.5777e-01
 7.707e+00 5.3406e-01 5.3406e-01 [ 7.8734e-02 1.2955e-01 2.0926e-01 1.1652e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.6594e-01
 7.820e+00 5.2594e-01 5.2594e-01 [ 7.3411e-02 1.2699e-01 2.0874e-01 1.1680e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.7406e-01
 7.933e+00 5.1785e-01 5.1785e-01 [ 6.8369e-02 1.2436e-01 2.0812e-01 1.1700e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.8215e-01
 8.047e+00 5.0982e-01 5.0982e-01 [ 6.3603e-02 1.2167e-01 2.0740e-01 1.1715e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.9018e-01
 8.160e+00 5.0184e-01 5.0184e-01 [ 5.9103e-02 1.1892e-01 2.0659e-01 1.1723e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.9816e-01
 8.273e+00 4.9392e-01 4.9392e-01 [ 5.4862e-02 1.1612e-01 2.0569e-01 1.1725e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.0608e-01
 8.387e+00 4.8607e-01 4.8607e-01 [ 5.0870e-02 1.1329e-01 2.0471e-01 1.1721e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.1393e-01
 8.500e+00 4.7829e-01 4.7829e-01 [ 4.7119e-02 1.1043e-01 2.0364e-01 1.1711e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.2171e-01
 8.613e+00 4.7059e-01 4.7059e-01 [ 4.3599e-02 1.0754e-01 2.0250e-01 1.1695e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.2941e-01
 8.727e+00 4.6297e-01 4.6297e-01 [ 4.0300e-02 1.0464e-01 2.0128e-01 1.1675e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.3703e-01
 8.840e+00 4.5543e-01 4.5543e-01 [ 3.7212e-02 1.0173e-01 2.0000e-01 1.1649e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4457e-01
 8.953e+00 4.4797e-01 4.4797e-01 [ 3.4325e-02 9.8815e-02 1.9864e-01 1.1619e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5203e-01
 9.067e+00 4.4060e-01 4.4060e-01 [ 3.1630e-02 9.5904e-02 1.9723e-01 1.1584e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5940e-01
 9.180e+00 4.3331e-01 4.3331e-01 [ 2.9117e-02 9.3002e-02 1.9575e-01 1.1544e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.6669e-01
 9.293e+00 4.2611e-01 4.2611e-01 [ 2.6777e-02 9.0114e-02 1.9421e-01 1.1500e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7389e-01
 9.407e+00 4.1899e-01 4.1899e-01 [ 2.4599e-02 8.7244e-02 1.9263e-01 1.1452e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8101e-01
 9.520e+00 4.1196e-01 4.1196e-01 [ 2.2576e-02 8.4396e-02 1.9098e-01 1.1401e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8804e-01
 9.633e+00 4.0502e-01 4.0502e-01 [ 2.0698e-02 8.1576e-02 1.8929e-01 1.1346e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9498e-01
 9.747e+00 3.9816e-01 3.9816e-01 [ 1.8956e-02 7.8785e-02 1.8755e-01 1.1287e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0184e-01
 9.860e+00 3.9139e-01 3.9139e-01 [ 1.7343e-02 7.6029e-02 1.8577e-01 1.1225e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0861e-01
 9.973e+00 3.8469e-01 3.8469e-01 [ 1.5851e-02 7.3310e-02 1.8394e-01 1.1160e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1531e-01
 1.009e+01 3.7808e-01 3.7808e-01 [ 1.4473e-02 7.0631e-02 1.8206e-01 1.1092e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2192e-01
 1.020e+01 3.7155e-01 3.7155e-01 [ 1.3200e-02 6.7994e-02 1.8015e-01 1.1021e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2845e-01
 1.031e+01 3.6509e-01 3.6509e-01 [ 1.2026e-02 6.5403e-02 1.7819e-01 1.0947e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3491e-01
 1.043e+01 3.5870e-01 3.5870e-01 [ 1.0945e-02 6.2859e-02 1.7619e-01 1.0870e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4130e-01
 1.054e+01 3.5239e-01 3.5239e-01 [ 9.9501e-03 6.0363e-02 1.7416e-01 1.0792e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4761e-01
 1.065e+01 3.4615e-01 3.4615e-01 [ 9.0358e-03 5.7919e-02 1.7209e-01 1.0710e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.5385e-01
 1.077e+01 3.3997e-01 3.3997e-01 [ 8.1964e-03 5.5528e-02 1.6998e-01 1.0627e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.6003e-01
 1.088e+01 3.3386e-01 3.3386e-01 [ 7.4266e-03 5.3190e-02 1.6783e-01 1.0541e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.6614e-01
 1.099e+01 3.2781e-01 3.2781e-01 [ 6.7215e-03 5.0908e-02 1.6565e-01 1.0453e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7219e-01
 1.111e+01 3.2182e-01 3.2182e-01 [ 6.0764e-03 4.8681e-02 1.6344e-01 1.0363e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7818e-01
 1.122e+01 3.1589e-01 3.1589e-01 [ 5.4868e-03 4.6512e-02 1.6119e-01 1.0270e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8411e-01
 1.133e+01 3.1002e-01 3.1002e-01 [ 4.9486e-03 4.4401e-02 1.5891e-01 1.0176e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8998e-01
 1.145e+01 3.0420e-01 3.0420e-01 [ 4.4579e-03 4.2348e-02 1.5660e-01 1.0080e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9580e-01
 1.156e+01 2.9844e-01 2.9844e-01 [ 4.0110e-03 4.0355e-02 1.5425e-01 9.9819e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0156e-01
 1.167e+01 2.9272e-01 2.9272e-01 [ 3.6046e-03 3.8420e-02 1.5188e-01 9.8820e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0728e-01
 1.179e+01 2.8705e-01 2.8705e-01 [ 3.2354e-03 3.6546e-02 1.4947e-01 9.7802e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1295e-01
 1.190e+01 2.8143e-01 2.8143e-01 [ 2.9004e-03 3.4731e-02 1.4704e-01 9.6766e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1857e-01
 1.201e+01 2.7586e-01 2.7586e-01 [ 2.5969e-03 3.2975e-02 1.4457e-01 9.5712e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2414e-01
 1.213e+01 2.7033e-01 2.7033e-01 [ 2.3222e-03 3.1280e-02 1.4209e-01 9.4641e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2967e-01
 1.224e+01 2.6484e-01 2.6484e-01 [ 2.0739e-03 2.9643e-02 1.3957e-01 9.3553e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3516e-01
 1.235e+01 2.5940e-01 2.5940e-01 [ 1.8498e-03 2.8066e-02 1.3703e-01 9.2448e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4060e-01
 1.247e+01 2.5400e-01 2.5400e-01 [ 1.6478e-03 2.6547e-02 1.3447e-01 9.1327e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4600e-01
 1.258e+01 2.4864e-01 2.4864e-01 [ 1.4660e-03 2.5086e-02 1.3189e-01 9.0190e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5136e-01
 1.269e+01 2.4332e-01 2.4332e-01 [ 1.3025e-03 2.3682e-02 1.2929e-01 8.9037e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5668e-01
 1.281e+01 2.3804e-01 2.3804e-01 [ 1.1557e-03 2.2335e-02 1.2668e-01 8.7869e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6196e-01
 1.292e+01 2.3280e-01 2.3280e-01 [ 1.0241e-03 2.1044e-02 1.2404e-01 8.6686e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6720e-01
 1.303e+01 2.2760e-01 2.2760e-01 [ 9.0632e-04 1.9808e-02 1.2140e-01 8.5489e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7240e-01
 1.315e+01 2.2244e-01 2.2244e-01 [ 8.0099e-04 1.8625e-02 1.1874e-01 8.4277e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7756e-01
 1.326e+01 2.1732e-01 2.1732e-01 [ 7.0695e-04 1.7496e-02 1.1607e-01 8.3052e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8268e-01
 1.337e+01 2.1225e-01 2.1225e-01 [ 6.2311e-04 1.6418e-02 1.1339e-01 8.1815e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8775e-01
 1.349e+01 2.0722e-01 2.0722e-01 [ 5.4847e-04 1.5391e-02 1.1071e-01 8.0565e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9278e-01
 1.360e+01 2.0223e-01 2.0223e-01 [ 4.8211e-04 1.4413e-02 1.0803e-01 7.9303e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9777e-01
 1.371e+01 1.9728e-01 1.9728e-01 [ 4.2321e-04 1.3483e-02 1.0534e-01 7.8030e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0272e-01
 1.383e+01 1.9238e-01 1.9238e-01 [ 3.7099e-04 1.2600e-02 1.0266e-01 7.6747e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0762e-01
 1.394e+01 1.8752e-01 1.8752e-01 [ 3.2477e-04 1.1763e-02 9.9983e-02 7.5454e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1248e-01
 1.405e+01 1.8272e-01 1.8272e-01 [ 2.8392e-04 1.0970e-02 9.7312e-02 7.4152e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1728e-01
 1.417e+01 1.7796e-01 1.7796e-01 [ 2.4787e-04 1.0219e-02 9.4650e-02 7.2843e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2204e-01
 1.428e+01 1.7325e-01 1.7325e-01 [ 2.1609e-04 9.5096e-03 9.2000e-02 7.1526e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2675e-01
 1.439e+01 1.6860e-01 1.6860e-01 [ 1.8813e-04 8.8400e-03 8.9365e-02 7.0202e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3140e-01
 1.451e+01 1.6399e-01 1.6399e-01 [ 1.6357e-04 8.2087e-03 8.6746e-02 6.8873e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3601e-01
 1.462e+01 1.5944e-01 1.5944e-01 [ 1.4201e-04 7.6142e-03 8.4147e-02 6.7539e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4056e-01
 1.473e+01 1.5495e-01 1.5495e-01 [ 1.2313e-04 7.0551e-03 8.1570e-02 6.6202e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4505e-01
 1.485e+01 1.5052e-01 1.5052e-01 [ 1.0660e-04 6.5300e-03 7.9017e-02 6.4862e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4948e-01
 1.496e+01 1.4614e-01 1.4614e-01 [ 9.2172e-05 6.0374e-03 7.6491e-02 6.3520e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5386e-01
 1.507e+01 1.4183e-01 1.4183e-01 [ 7.9584e-05 5.5758e-03 7.3993e-02 6.2177e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5817e-01
 1.519e+01 1.3757e-01 1.3757e-01 [ 6.8620e-05 5.1438e-03 7.1526e-02 6.0835e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6243e-01
 1.530e+01 1.3339e-01 1.3339e-01 [ 5.9085e-05 4.7401e-03 6.9092e-02 5.9494e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6661e-01
 1.541e+01 1.2926e-01 1.2926e-01 [ 5.0805e-05 4.3633e-03 6.6694e-02 5.8154e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7074e-01
 1.553e+01 1.2521e-01 1.2521e-01 [ 4.3625e-05 4.0119e-03 6.4332e-02 5.6818e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7479e-01
 1.564e+01 1.2122e-01 1.2122e-01 [ 3.7409e-05 3.6848e-03 6.2009e-02 5.5486e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7878e-01
 1.575e+01 1.1730e-01 1.1730e-01 [ 3.2034e-05 3.3805e-03 5.9727e-02 5.4159e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8270e-01
 1.587e+01 1.1345e-01 1.1345e-01 [ 2.7394e-05 3.0980e-03 5.7487e-02 5.2838e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8655e-01
 1.598e+01 1.0967e-01 1.0967e-01 [ 2.3394e-05 2.8358e-03 5.5290e-02 5.1525e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9033e-01
 1.609e+01 1.0597e-01 1.0597e-01 [ 1.9950e-05 2.5930e-03 5.3139e-02 5.0219e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9403e-01
 1.621e+01 1.0234e-01 1.0234e-01 [ 1.6990e-05 2.3682e-03 5.1033e-02 4.8922e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9766e-01
 1.632e+01 9.8785e-02 9.8785e-02 [ 1.4450e-05 2.1606e-03 4.8975e-02 4.7635e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0122e-01
 1.643e+01 9.5305e-02 9.5305e-02 [ 1.2273e-05 1.9689e-03 4.6965e-02 4.6358e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0470e-01
 1.655e+01 9.1900e-02 9.1900e-02 [ 1.0409e-05 1.7921e-03 4.5004e-02 4.5094e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0810e-01
 1.666e+01 8.8572e-02 8.8572e-02 [ 8.8169e-06 1.6295e-03 4.3093e-02 4.3841e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1143e-01
 1.677e+01 8.5322e-02 8.5322e-02 [ 7.4579e-06 1.4798e-03 4.1233e-02 4.2602e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1468e-01
 1.689e+01 8.2148e-02 8.2148e-02 [ 6.2999e-06 1.3425e-03 3.9423e-02 4.1376e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1785e-01
 1.700e+01 7.9052e-02 7.9052e-02 [ 5.3144e-06 1.2164e-03 3.7665e-02 4.0165e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2095e-01
 1.711e+01 7.6033e-02 7.6033e-02 [ 4.4771e-06 1.1010e-03 3.5958e-02 3.8970e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2397e-01
