 1.360e+01 3.3640e-14 3.3640e-14 [ 1.0306e-39 1.0975e-27 4.1451e-26 8.2944e-28 3.5392e-26 1.8153e-16 3.3458e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 2.4477e-14 2.4477e-14 [ 3.2425e-40 4.2484e-28 1.7725e-26 3.9292e-28 2.2669e-26 1.3156e-16 2.4346e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.7804e-14 1.7804e-14 [ 1.0135e-40 1.6350e-28 7.5515e-27 1.8552e-28 1.4572e-26 9.5332e-17 1.7709e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.2945e-14 1.2945e-14 [ 3.1471e-41 6.2563e-29 3.2057e-27 8.7309e-29 9.3906e-27 6.9073e-17 1.2876e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 9.4088e-15 9.4088e-15 [ 9.7098e-42 2.3806e-29 1.3561e-27 4.0954e-29 6.0611e-27 5.0043e-17 9.3588e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 6.8362e-15 6.8362e-15 [ 2.9768e-42 9.0082e-30 5.7174e-28 1.9148e-29 3.9159e-27 3.6253e-17 6.8000e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 4.9654e-15 4.9654e-15 [ 9.0686e-43 3.3903e-30 2.4026e-28 8.9240e-30 2.5312e-27 2.6262e-17 4.9391e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 3.6053e-15 3.6053e-15 [ 2.7455e-43 1.2692e-30 1.0064e-28 4.1459e-30 1.6365e-27 1.9023e-17 3.5863e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 2.6170e-15 2.6170e-15 [ 8.2609e-44 4.7262e-31 4.2026e-29 1.9202e-30 1.0581e-27 1.3780e-17 2.6032e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.8990e-15 1.8990e-15 [ 2.4705e-44 1.7509e-31 1.7497e-29 8.8673e-31 6.8393e-28 9.9815e-18 1.8890e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.3776e-15 1.3776e-15 [ 7.3437e-45 6.4537e-32 7.2631e-30 4.0833e-31 4.4196e-28 7.2303e-18 1.3704e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 9.9910e-16 9.9910e-16 [ 2.1700e-45 2.3669e-32 3.0064e-30 1.8754e-31 2.8550e-28 5.2375e-18 9.9386e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 7.2439e-16 7.2439e-16 [ 6.3743e-46 8.6379e-33 1.2410e-30 8.5935e-32 1.8435e-28 3.7941e-18 7.2059e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 5.2507e-16 5.2507e-16 [ 1.8616e-46 3.1371e-33 5.1085e-31 3.9303e-32 1.1898e-28 2.7486e-18 5.2232e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 3.8050e-16 3.8050e-16 [ 5.4053e-47 1.1339e-33 2.0974e-31 1.7951e-32 7.6760e-29 1.9913e-18 3.7851e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 2.7567e-16 2.7567e-16 [ 1.5606e-47 4.0792e-34 8.5886e-32 8.1949e-33 4.9497e-29 1.4428e-18 2.7423e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.9968e-16 1.9968e-16 [ 4.4803e-48 1.4607e-34 3.5080e-32 3.7432e-33 3.1902e-29 1.0455e-18 1.9863e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.4460e-16 1.4460e-16 [ 1.2791e-48 5.2068e-35 1.4293e-32 1.7135e-33 2.0552e-29 7.5762e-19 1.4384e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.0470e-16 1.0470e-16 [ 3.6319e-49 1.8477e-35 5.8089e-33 7.8768e-34 1.3234e-29 5.4908e-19 1.0415e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 7.5787e-17 7.5787e-17 [ 1.0256e-49 6.5274e-36 2.3552e-33 3.6464e-34 8.5180e-30 3.9799e-19 7.5389e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 5.4851e-17 5.4851e-17 [ 2.8809e-50 2.2959e-36 9.5259e-34 1.7060e-34 5.4801e-30 2.8850e-19 5.4562e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 3.9691e-17 3.9691e-17 [ 8.0494e-51 8.0408e-37 3.8439e-34 8.1017e-35 3.5241e-30 2.0916e-19 3.9482e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 2.8717e-17 2.8717e-17 [ 2.2373e-51 2.8041e-37 1.5474e-34 3.9248e-35 2.2653e-30 1.5165e-19 2.8565e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 2.0773e-17 2.0773e-17 [ 6.1865e-52 9.7378e-38 6.2152e-35 1.9495e-35 1.4556e-30 1.0997e-19 2.0663e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.5025e-17 1.5025e-17 [ 1.7020e-52 3.3676e-38 2.4906e-35 9.9730e-36 9.3487e-31 7.9750e-20 1.4945e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.0866e-17 1.0866e-17 [ 4.6588e-53 1.1599e-38 9.9576e-36 5.2702e-36 6.0021e-31 5.7841e-20 1.0808e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 7.8574e-18 7.8574e-18 [ 1.2689e-53 3.9787e-39 3.9721e-36 2.8793e-36 3.8521e-31 4.1955e-20 7.8155e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 5.6811e-18 5.6811e-18 [ 3.4392e-54 1.3594e-39 1.5809e-36 1.6238e-36 2.4713e-31 3.0435e-20 5.6507e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 4.1072e-18 4.1072e-18 [ 9.2766e-55 4.6262e-40 6.2781e-37 9.4204e-37 1.5849e-31 2.2079e-20 4.0852e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.9691e-18 2.9691e-18 [ 2.4902e-55 1.5683e-40 2.4875e-37 5.5965e-37 1.0161e-31 1.6018e-20 2.9531e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.1462e-18 2.1462e-18 [ 6.6534e-56 5.2960e-41 9.8340e-38 3.3883e-37 6.5117e-32 1.1622e-20 2.1346e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.5513e-18 1.5513e-18 [ 1.7694e-56 1.7816e-41 3.8790e-38 2.0812e-37 4.1718e-32 8.4321e-21 1.5429e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.1212e-18 1.1212e-18 [ 4.6839e-57 5.9712e-42 1.5267e-38 1.2920e-37 2.6719e-32 6.1178e-21 1.1151e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 8.1034e-19 8.1034e-19 [ 1.2343e-57 1.9939e-42 5.9951e-39 8.0825e-38 1.7107e-32 4.4386e-21 8.0590e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 5.8564e-19 5.8564e-19 [ 3.2382e-58 6.6335e-43 2.3490e-39 5.0835e-38 1.0950e-32 3.2202e-21 5.8242e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 4.2325e-19 4.2325e-19 [ 8.4579e-59 2.1989e-43 9.1829e-40 3.2092e-38 7.0064e-33 2.3360e-21 4.2091e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 3.0588e-19 3.0588e-19 [ 2.1995e-59 7.2630e-44 3.5819e-40 2.0311e-38 4.4820e-33 1.6945e-21 3.0418e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.2106e-19 2.2106e-19 [ 5.6955e-60 2.3905e-44 1.3940e-40 1.2877e-38 2.8663e-33 1.2290e-21 2.1983e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.5976e-19 1.5976e-19 [ 1.4686e-60 7.8404e-45 5.4130e-41 8.1730e-39 1.8326e-33 8.9119e-22 1.5887e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.1546e-19 1.1546e-19 [ 3.7709e-61 2.5626e-45 2.0972e-41 5.1912e-39 1.1714e-33 6.4613e-22 1.1482e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 8.3451e-20 8.3451e-20 [ 9.6429e-62 8.3472e-46 8.1068e-42 3.2987e-39 7.4853e-34 4.6836e-22 8.2983e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 6.0317e-20 6.0317e-20 [ 2.4558e-62 2.7097e-46 3.1266e-42 2.0967e-39 4.7821e-34 3.3941e-22 5.9978e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 4.3598e-20 4.3598e-20 [ 6.2295e-63 8.7670e-47 1.2031e-42 1.3329e-39 3.0544e-34 2.4589e-22 4.3353e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 3.1516e-20 3.1516e-20 [ 1.5739e-63 2.8271e-47 4.6192e-43 8.4742e-40 1.9504e-34 1.7809e-22 3.1338e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.2783e-20 2.2783e-20 [ 3.9613e-64 9.0865e-48 1.7694e-43 5.3876e-40 1.2452e-34 1.2893e-22 2.2654e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.6471e-20 1.6471e-20 [ 9.9313e-65 2.9110e-48 6.7623e-44 3.4252e-40 7.9478e-35 9.3309e-23 1.6378e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.1909e-20 1.1909e-20 [ 2.4805e-65 9.2960e-49 2.5785e-44 2.1775e-40 5.0719e-35 6.7500e-23 1.1842e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 8.6114e-21 8.6114e-21 [ 6.1722e-66 2.9591e-49 9.8095e-45 1.3842e-40 3.2360e-35 4.8807e-23 8.5626e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 6.2273e-21 6.2273e-21 [ 1.5302e-66 9.3899e-50 3.7233e-45 8.7985e-41 2.0642e-35 3.5274e-23 6.1920e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 4.5037e-21 4.5037e-21 [ 3.7798e-67 2.9703e-50 1.4100e-45 5.5923e-41 1.3165e-35 2.5480e-23 4.4782e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 3.2574e-21 3.2574e-21 [ 9.3033e-68 9.3672e-51 5.3271e-46 3.5542e-41 8.3945e-36 1.8395e-23 3.2390e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.3562e-21 2.3562e-21 [ 2.2818e-68 2.9450e-51 2.0080e-46 2.2587e-41 5.3517e-36 1.3272e-23 2.3430e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.7045e-21 1.7045e-21 [ 5.5770e-69 9.2309e-52 7.5518e-47 1.4353e-41 3.4113e-36 9.5702e-24 1.6950e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.2332e-21 1.2332e-21 [ 1.3584e-69 2.8847e-52 2.8336e-47 9.1197e-42 2.1741e-36 6.8963e-24 1.2263e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 8.9226e-22 8.9226e-22 [ 3.2976e-70 8.9881e-53 1.0607e-47 5.7943e-42 1.3853e-36 4.9660e-24 8.8730e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 6.4564e-22 6.4564e-22 [ 7.9783e-71 2.7923e-53 3.9617e-48 3.6812e-42 8.8259e-37 3.5735e-24 6.4207e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 4.6722e-22 4.6722e-22 [ 1.9240e-71 8.6493e-54 1.4763e-48 2.3385e-42 5.6221e-37 2.5696e-24 4.6465e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 3.3813e-22 3.3813e-22 [ 4.6247e-72 2.6715e-54 5.4883e-49 1.4855e-42 3.5808e-37 1.8463e-24 3.3628e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.4472e-22 2.4472e-22 [ 1.1081e-72 8.2278e-55 2.0357e-49 9.4354e-43 2.2803e-37 1.3255e-24 2.4339e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.7712e-22 1.7712e-22 [ 2.6467e-73 2.5269e-55 7.5334e-50 5.9928e-43 1.4519e-37 9.5084e-25 1.7617e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.2820e-22 1.2820e-22 [ 6.3021e-74 7.7386e-56 2.7814e-50 3.8060e-43 9.2432e-38 6.8151e-25 1.2752e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 9.2796e-23 9.2796e-23 [ 1.4960e-74 2.3634e-56 1.0246e-50 2.4170e-43 5.8837e-38 4.8803e-25 9.2307e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 6.7168e-23 6.7168e-23 [ 3.5407e-75 7.1980e-57 3.7657e-51 1.5349e-43 3.7448e-38 3.4917e-25 6.6819e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 4.8618e-23 4.8618e-23 [ 8.3549e-76 2.1863e-57 1.3808e-51 9.7462e-44 2.3831e-38 2.4960e-25 4.8368e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 3.5190e-23 3.5190e-23 [ 1.9657e-76 6.6224e-58 5.0518e-52 6.1883e-44 1.5164e-38 1.7825e-25 3.5011e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.5469e-23 2.5469e-23 [ 4.6117e-77 2.0006e-58 1.8440e-52 3.9291e-44 9.6477e-39 1.2717e-25 2.5342e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.8433e-23 1.8433e-23 [ 1.0789e-77 6.0279e-59 6.7157e-53 2.4945e-44 6.1374e-39 9.0643e-26 1.8342e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.3339e-23 1.3339e-23 [ 2.5168e-78 1.8114e-59 2.4403e-53 1.5836e-44 3.9039e-39 6.4543e-26 1.3275e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 9.6521e-24 9.6521e-24 [ 5.8551e-79 5.4292e-60 8.8471e-54 1.0053e-44 2.4830e-39 4.5911e-26 9.6062e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 6.9833e-24 6.9833e-24 [ 1.3585e-79 1.6231e-60 3.2003e-54 6.3816e-45 1.5790e-39 3.2624e-26 6.9507e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 5.0516e-24 5.0516e-24 [ 3.1433e-80 4.8396e-61 1.1550e-54 4.0508e-45 1.0041e-39 2.3159e-26 5.0285e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 3.6537e-24 3.6537e-24 [ 7.2543e-81 1.4394e-61 4.1595e-55 2.5711e-45 6.3842e-40 1.6422e-26 3.6372e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.6420e-24 2.6420e-24 [ 1.6698e-81 4.2704e-62 1.4945e-55 1.6319e-45 4.0588e-40 1.1632e-26 2.6304e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.9101e-24 1.9101e-24 [ 3.8338e-82 1.2638e-62 5.3580e-56 1.0357e-45 2.5802e-40 8.2306e-27 1.9019e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.3806e-24 1.3806e-24 [ 8.7800e-83 3.7307e-63 1.9166e-56 6.5732e-46 1.6401e-40 5.8174e-27 1.3747e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 9.9757e-25 9.9757e-25 [ 2.0058e-83 1.0986e-63 6.8410e-57 4.1715e-46 1.0424e-40 4.1071e-27 9.9346e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 7.2061e-25 7.2061e-25 [ 4.5710e-84 3.2273e-64 2.4363e-57 2.6472e-46 6.6248e-41 2.8964e-27 7.1771e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 5.2037e-25 5.2037e-25 [ 1.0392e-84 9.4577e-65 8.6577e-58 1.6799e-46 4.2099e-41 2.0403e-27 5.1833e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.7564e-25 3.7564e-25 [ 2.3568e-85 2.7650e-65 3.0699e-58 1.0660e-46 2.6751e-41 1.4356e-27 3.7420e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.7106e-25 2.7106e-25 [ 5.3329e-86 8.0643e-66 1.0861e-58 6.7638e-47 1.6997e-41 1.0090e-27 2.7005e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.9552e-25 1.9552e-25 [ 1.2039e-86 2.3465e-66 3.8346e-59 4.2917e-47 1.0799e-41 7.0830e-28 1.9481e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.4097e-25 1.4097e-25 [ 2.7117e-87 6.8117e-67 1.3508e-59 2.7230e-47 6.8603e-42 4.9665e-28 1.4047e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.0159e-25 1.0159e-25 [ 6.0941e-88 1.9728e-67 4.7485e-60 1.7276e-47 4.3580e-42 3.4784e-28 1.0124e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 7.3176e-26 7.3176e-26 [ 1.3666e-88 5.7006e-68 1.6656e-60 1.0961e-47 2.7682e-42 2.4334e-28 7.2933e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 5.2683e-26 5.2683e-26 [ 3.0577e-89 1.6435e-68 5.8301e-61 6.9539e-48 1.7582e-42 1.7003e-28 5.2513e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 3.7909e-26 3.7909e-26 [ 6.8273e-90 4.7274e-69 2.0363e-61 4.4116e-48 1.1167e-42 1.1866e-28 3.7790e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.7263e-26 2.7263e-26 [ 1.5212e-90 1.3568e-69 7.0973e-62 2.7987e-48 7.0916e-43 8.2718e-29 2.7180e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.9595e-26 1.9595e-26 [ 3.3823e-91 3.8853e-70 2.4685e-62 1.7754e-48 4.5034e-43 5.7593e-29 1.9538e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.4075e-26 1.4075e-26 [ 7.5051e-92 1.1102e-70 8.5674e-63 1.1262e-48 2.8597e-43 4.0052e-29 1.4035e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.0104e-26 1.0104e-26 [ 1.6620e-92 3.1652e-71 2.9673e-63 7.1441e-49 1.8158e-43 2.7820e-29 1.0076e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 7.2488e-27 7.2488e-27 [ 3.6731e-93 9.0048e-72 1.0256e-63 4.5316e-49 1.1529e-43 1.9301e-29 7.2295e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 5.1968e-27 5.1968e-27 [ 8.1021e-94 2.5563e-72 3.5373e-64 2.8744e-49 7.3196e-44 1.3374e-29 5.1834e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 3.7231e-27 3.7231e-27 [ 1.7837e-94 7.2412e-73 1.2175e-64 1.8232e-49 4.6469e-44 9.2568e-30 3.7139e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.6654e-27 2.6654e-27 [ 3.9195e-95 2.0469e-73 4.1822e-65 1.1564e-49 2.9500e-44 6.3992e-30 2.6590e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.9068e-27 1.9068e-27 [ 8.5964e-96 5.7738e-74 1.4336e-65 7.3348e-50 1.8726e-44 4.4185e-30 1.9024e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.3631e-27 1.3631e-27 [ 1.8820e-96 1.6253e-74 4.9043e-66 4.6521e-50 1.1887e-44 3.0472e-30 1.3601e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 9.7369e-28 9.7369e-28 [ 4.1126e-97 4.5656e-75 1.6743e-66 2.9505e-50 7.5451e-45 2.0990e-30 9.7159e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 6.9497e-28 6.9497e-28 [ 8.9713e-98 1.2799e-75 5.7045e-67 1.8713e-50 4.7889e-45 1.4442e-30 6.9353e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 4.9564e-28 4.9564e-28 [ 1.9535e-98 3.5806e-76 1.9397e-67 1.1868e-50 3.0394e-45 9.9245e-31 4.9465e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 3.5319e-28 3.5319e-28 [ 4.2466e-99 9.9968e-77 6.5822e-68 7.5266e-51 1.9290e-45 6.8122e-31 3.5251e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.5147e-28 2.5147e-28 [ 9.2154e-100 2.7855e-77 2.2292e-68 4.7733e-51 1.2242e-45 4.6703e-31 2.5101e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.7890e-28 1.7890e-28 [ 1.9965e-100 7.7459e-78 7.5345e-69 3.0271e-51 7.7688e-46 3.1982e-31 1.7858e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.2716e-28 1.2716e-28 [ 4.3180e-101 2.1497e-78 2.5416e-69 1.9197e-51 4.9299e-46 2.1875e-31 1.2694e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 9.0303e-29 9.0303e-29 [ 9.3240e-102 5.9545e-79 8.5567e-70 1.2174e-51 3.1283e-46 1.4945e-31 9.0154e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 6.4073e-29 6.4073e-29 [ 2.0101e-102 1.6461e-79 2.8751e-70 7.7198e-52 1.9850e-46 1.0198e-31 6.3971e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 4.5422e-29 4.5422e-29 [ 4.3266e-103 4.5419e-80 9.6416e-71 4.8954e-52 1.2595e-46 6.9512e-32 4.5352e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 3.2170e-29 3.2170e-29 [ 9.2983e-104 1.2508e-80 3.2270e-71 3.1043e-52 7.9914e-47 4.7326e-32 3.2123e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.2764e-29 2.2764e-29 [ 1.9952e-104 3.4380e-81 1.0780e-71 1.9685e-52 5.0703e-47 3.2184e-32 2.2731e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.6092e-29 1.6092e-29 [ 4.2747e-105 9.4319e-82 3.5942e-72 1.2482e-52 3.2169e-47 2.1862e-32 1.6071e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.1366e-29 1.1366e-29 [ 9.1450e-106 2.5828e-82 1.1960e-72 7.9148e-53 2.0409e-47 1.4833e-32 1.1351e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 8.0197e-30 8.0197e-30 [ 1.9535e-106 7.0592e-83 3.9724e-73 5.0187e-53 1.2947e-47 1.0053e-32 8.0097e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 5.6533e-30 5.6533e-30 [ 4.1670e-107 1.9259e-83 1.3169e-73 3.1822e-53 8.2138e-48 6.8060e-33 5.6465e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.9814e-30 3.9814e-30 [ 8.8758e-108 5.2446e-84 4.3572e-74 2.0178e-53 5.2106e-48 4.6025e-33 3.9768e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.8011e-30 2.8011e-30 [ 1.8879e-108 1.4256e-84 1.4390e-74 1.2794e-53 3.3054e-48 3.1090e-33 2.7980e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.9688e-30 1.9688e-30 [ 4.0100e-109 3.8681e-85 4.7434e-75 8.1120e-54 2.0967e-48 2.0978e-33 1.9667e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.3825e-30 1.3825e-30 [ 8.5058e-110 1.0477e-85 1.5607e-75 5.1434e-54 1.3300e-48 1.4140e-33 1.3811e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 9.6978e-31 9.6978e-31 [ 1.8018e-110 2.8326e-86 5.1253e-76 3.2611e-54 8.4364e-49 9.5205e-34 9.6883e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 6.7960e-31 6.7960e-31 [ 3.8116e-111 7.6448e-87 1.6801e-76 2.0677e-54 5.3511e-49 6.4033e-34 6.7896e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 4.7577e-31 4.7577e-31 [ 8.0526e-112 2.0596e-87 5.4970e-77 1.3109e-54 3.3941e-49 4.3022e-34 4.7534e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 3.3274e-31 3.3274e-31 [ 1.6991e-112 5.5394e-88 1.7953e-77 8.3117e-55 2.1528e-49 2.8875e-34 3.3245e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
