 4.873e+00 3.3888e-02 3.3888e-02 [ 9.6888e-03 7.2281e-03 1.0620e-02 6.3516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6611e-01
 4.987e+00 3.3559e-02 3.3559e-02 [ 9.3849e-03 7.1412e-03 1.0664e-02 6.3688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6644e-01
 5.100e+00 3.3238e-02 3.3238e-02 [ 9.0913e-03 7.0527e-03 1.0703e-02 6.3905e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6676e-01
 5.213e+00 3.2923e-02 3.2923e-02 [ 8.8073e-03 6.9628e-03 1.0737e-02 6.4154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6708e-01
 5.327e+00 3.2610e-02 3.2610e-02 [ 8.5322e-03 6.8717e-03 1.0764e-02 6.4422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6739e-01
 5.440e+00 3.2299e-02 3.2299e-02 [ 8.2655e-03 6.7797e-03 1.0783e-02 6.4700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6770e-01
 5.553e+00 3.1987e-02 3.1987e-02 [ 8.0067e-03 6.6872e-03 1.0795e-02 6.4977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6801e-01
 5.667e+00 3.1673e-02 3.1673e-02 [ 7.7553e-03 6.5944e-03 1.0799e-02 6.5248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6833e-01
 5.780e+00 3.1358e-02 3.1358e-02 [ 7.5112e-03 6.5018e-03 1.0794e-02 6.5507e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6864e-01
 5.893e+00 3.1041e-02 3.1041e-02 [ 7.2739e-03 6.4097e-03 1.0782e-02 6.5747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6896e-01
 6.007e+00 3.0720e-02 3.0720e-02 [ 7.0432e-03 6.3183e-03 1.0762e-02 6.5966e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6928e-01
 6.120e+00 3.0398e-02 3.0398e-02 [ 6.8188e-03 6.2280e-03 1.0735e-02 6.6161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6960e-01
 6.233e+00 3.0073e-02 3.0073e-02 [ 6.6005e-03 6.1390e-03 1.0701e-02 6.6328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6993e-01
 6.347e+00 2.9747e-02 2.9747e-02 [ 6.3881e-03 6.0514e-03 1.0661e-02 6.6468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7025e-01
 6.460e+00 2.9419e-02 2.9419e-02 [ 6.1814e-03 5.9654e-03 1.0614e-02 6.6578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7058e-01
 6.573e+00 2.9089e-02 2.9089e-02 [ 5.9801e-03 5.8812e-03 1.0562e-02 6.6657e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7091e-01
 6.687e+00 2.8759e-02 2.8759e-02 [ 5.7842e-03 5.7988e-03 1.0505e-02 6.6707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7124e-01
 6.800e+00 2.8428e-02 2.8428e-02 [ 5.5933e-03 5.7183e-03 1.0444e-02 6.6726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7157e-01
 6.913e+00 2.8097e-02 2.8097e-02 [ 5.4074e-03 5.6396e-03 1.0378e-02 6.6716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7190e-01
 7.027e+00 2.7766e-02 2.7766e-02 [ 5.2263e-03 5.5629e-03 1.0310e-02 6.6676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7223e-01
 7.140e+00 2.7436e-02 2.7436e-02 [ 5.0499e-03 5.4881e-03 1.0237e-02 6.6608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7256e-01
 7.253e+00 2.7107e-02 2.7107e-02 [ 4.8779e-03 5.4151e-03 1.0163e-02 6.6513e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7289e-01
 7.367e+00 2.6779e-02 2.6779e-02 [ 4.7103e-03 5.3440e-03 1.0086e-02 6.6391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7322e-01
 7.480e+00 2.6452e-02 2.6452e-02 [ 4.5470e-03 5.2745e-03 1.0006e-02 6.6243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7355e-01
 7.593e+00 2.6128e-02 2.6128e-02 [ 4.3878e-03 5.2068e-03 9.9257e-03 6.6072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7387e-01
 7.707e+00 2.5805e-02 2.5805e-02 [ 4.2326e-03 5.1407e-03 9.8435e-03 6.5878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7420e-01
 7.820e+00 2.5484e-02 2.5484e-02 [ 4.0813e-03 5.0761e-03 9.7602e-03 6.5661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7452e-01
 7.933e+00 2.5165e-02 2.5165e-02 [ 3.9338e-03 5.0130e-03 9.6760e-03 6.5424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7483e-01
 8.047e+00 2.4849e-02 2.4849e-02 [ 3.7901e-03 4.9513e-03 9.5911e-03 6.5167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7515e-01
 8.160e+00 2.4536e-02 2.4536e-02 [ 3.6499e-03 4.8908e-03 9.5057e-03 6.4892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7546e-01
 8.273e+00 2.4225e-02 2.4225e-02 [ 3.5133e-03 4.8316e-03 9.4200e-03 6.4599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7578e-01
 8.387e+00 2.3917e-02 2.3917e-02 [ 3.3801e-03 4.7735e-03 9.3342e-03 6.4291e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7608e-01
 8.500e+00 2.3612e-02 2.3612e-02 [ 3.2503e-03 4.7164e-03 9.2483e-03 6.3966e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7639e-01
 8.613e+00 2.3309e-02 2.3309e-02 [ 3.1237e-03 4.6603e-03 9.1625e-03 6.3628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7669e-01
 8.727e+00 2.3010e-02 2.3010e-02 [ 3.0005e-03 4.6050e-03 9.0769e-03 6.3277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7699e-01
 8.840e+00 2.2714e-02 2.2714e-02 [ 2.8803e-03 4.5506e-03 8.9915e-03 6.2913e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7729e-01
 8.953e+00 2.2421e-02 2.2421e-02 [ 2.7633e-03 4.4970e-03 8.9066e-03 6.2538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7758e-01
 9.067e+00 2.2131e-02 2.2131e-02 [ 2.6493e-03 4.4440e-03 8.8220e-03 6.2152e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7787e-01
 9.180e+00 2.1844e-02 2.1844e-02 [ 2.5383e-03 4.3916e-03 8.7380e-03 6.1757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7816e-01
 9.293e+00 2.1560e-02 2.1560e-02 [ 2.4303e-03 4.3398e-03 8.6545e-03 6.1353e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7844e-01
 9.407e+00 2.1279e-02 2.1279e-02 [ 2.3251e-03 4.2884e-03 8.5716e-03 6.0941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7872e-01
 9.520e+00 2.1002e-02 2.1002e-02 [ 2.2228e-03 4.2375e-03 8.4894e-03 6.0521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7900e-01
 9.633e+00 2.0728e-02 2.0728e-02 [ 2.1233e-03 4.1870e-03 8.4078e-03 6.0095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7927e-01
 9.747e+00 2.0457e-02 2.0457e-02 [ 2.0265e-03 4.1368e-03 8.3269e-03 5.9663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7954e-01
 9.860e+00 2.0189e-02 2.0189e-02 [ 1.9325e-03 4.0868e-03 8.2468e-03 5.9226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7981e-01
 9.973e+00 1.9924e-02 1.9924e-02 [ 1.8412e-03 4.0370e-03 8.1674e-03 5.8784e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8008e-01
 1.009e+01 1.9662e-02 1.9662e-02 [ 1.7525e-03 3.9874e-03 8.0888e-03 5.8338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8034e-01
 1.020e+01 1.9404e-02 1.9404e-02 [ 1.6665e-03 3.9380e-03 8.0110e-03 5.7888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8060e-01
 1.031e+01 1.9149e-02 1.9149e-02 [ 1.5831e-03 3.8885e-03 7.9339e-03 5.7435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8085e-01
 1.043e+01 1.8897e-02 1.8897e-02 [ 1.5023e-03 3.8391e-03 7.8577e-03 5.6980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8110e-01
 1.054e+01 1.8648e-02 1.8648e-02 [ 1.4240e-03 3.7897e-03 7.7823e-03 5.6523e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8135e-01
 1.065e+01 1.8403e-02 1.8403e-02 [ 1.3483e-03 3.7402e-03 7.7077e-03 5.6064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8160e-01
 1.077e+01 1.8160e-02 1.8160e-02 [ 1.2750e-03 3.6906e-03 7.6340e-03 5.5605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8184e-01
 1.088e+01 1.7921e-02 1.7921e-02 [ 1.2043e-03 3.6409e-03 7.5611e-03 5.5145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8208e-01
 1.099e+01 1.7685e-02 1.7685e-02 [ 1.1361e-03 3.5910e-03 7.4891e-03 5.4684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8232e-01
 1.111e+01 1.7451e-02 1.7451e-02 [ 1.0703e-03 3.5408e-03 7.4178e-03 5.4224e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8255e-01
 1.122e+01 1.7221e-02 1.7221e-02 [ 1.0070e-03 3.4904e-03 7.3474e-03 5.3764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8278e-01
 1.133e+01 1.6994e-02 1.6994e-02 [ 9.4604e-04 3.4397e-03 7.2779e-03 5.3305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8301e-01
 1.145e+01 1.6770e-02 1.6770e-02 [ 8.8751e-04 3.3888e-03 7.2092e-03 5.2848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8323e-01
 1.156e+01 1.6549e-02 1.6549e-02 [ 8.3136e-04 3.3374e-03 7.1413e-03 5.2392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8345e-01
 1.167e+01 1.6331e-02 1.6331e-02 [ 7.7755e-04 3.2858e-03 7.0742e-03 5.1937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8367e-01
 1.179e+01 1.6116e-02 1.6116e-02 [ 7.2606e-04 3.2337e-03 7.0079e-03 5.1485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8388e-01
 1.190e+01 1.5904e-02 1.5904e-02 [ 6.7688e-04 3.1813e-03 6.9424e-03 5.1035e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8410e-01
 1.201e+01 1.5695e-02 1.5695e-02 [ 6.2995e-04 3.1284e-03 6.8777e-03 5.0588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8431e-01
 1.213e+01 1.5489e-02 1.5489e-02 [ 5.8527e-04 3.0752e-03 6.8138e-03 5.0143e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8451e-01
 1.224e+01 1.5285e-02 1.5285e-02 [ 5.4278e-04 3.0215e-03 6.7507e-03 4.9701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8471e-01
 1.235e+01 1.5084e-02 1.5084e-02 [ 5.0245e-04 2.9674e-03 6.6883e-03 4.9263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8492e-01
 1.247e+01 1.4887e-02 1.4887e-02 [ 4.6424e-04 2.9129e-03 6.6267e-03 4.8827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8511e-01
 1.258e+01 1.4691e-02 1.4691e-02 [ 4.2812e-04 2.8580e-03 6.5658e-03 4.8395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8531e-01
 1.269e+01 1.4499e-02 1.4499e-02 [ 3.9402e-04 2.8027e-03 6.5056e-03 4.7967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8550e-01
 1.281e+01 1.4309e-02 1.4309e-02 [ 3.6190e-04 2.7470e-03 6.4462e-03 4.7542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8569e-01
 1.292e+01 1.4122e-02 1.4122e-02 [ 3.3171e-04 2.6909e-03 6.3874e-03 4.7120e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8588e-01
 1.303e+01 1.3938e-02 1.3938e-02 [ 3.0340e-04 2.6346e-03 6.3293e-03 4.6703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8606e-01
 1.315e+01 1.3756e-02 1.3756e-02 [ 2.7690e-04 2.5779e-03 6.2718e-03 4.6290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8624e-01
 1.326e+01 1.3576e-02 1.3576e-02 [ 2.5215e-04 2.5209e-03 6.2150e-03 4.5880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8642e-01
 1.337e+01 1.3399e-02 1.3399e-02 [ 2.2910e-04 2.4637e-03 6.1588e-03 4.5474e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8660e-01
 1.349e+01 1.3224e-02 1.3224e-02 [ 2.0768e-04 2.4063e-03 6.1032e-03 4.5072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8678e-01
 1.360e+01 1.3052e-02 1.3052e-02 [ 1.8781e-04 2.3487e-03 6.0482e-03 4.4675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8695e-01
 1.371e+01 1.2882e-02 1.2882e-02 [ 1.6944e-04 2.2910e-03 5.9937e-03 4.4281e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8712e-01
 1.383e+01 1.2715e-02 1.2715e-02 [ 1.5249e-04 2.2332e-03 5.9398e-03 4.3891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8729e-01
 1.394e+01 1.2549e-02 1.2549e-02 [ 1.3690e-04 2.1753e-03 5.8864e-03 4.3505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8745e-01
 1.405e+01 1.2386e-02 1.2386e-02 [ 1.2259e-04 2.1175e-03 5.8335e-03 4.3123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8761e-01
 1.417e+01 1.2225e-02 1.2225e-02 [ 1.0950e-04 2.0598e-03 5.7811e-03 4.2745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8778e-01
 1.428e+01 1.2066e-02 1.2066e-02 [ 9.7544e-05 2.0022e-03 5.7291e-03 4.2371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8793e-01
 1.439e+01 1.1909e-02 1.1909e-02 [ 8.6666e-05 1.9448e-03 5.6776e-03 4.2001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8809e-01
 1.451e+01 1.1754e-02 1.1754e-02 [ 7.6794e-05 1.8876e-03 5.6266e-03 4.1634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8825e-01
 1.462e+01 1.1602e-02 1.1602e-02 [ 6.7860e-05 1.8306e-03 5.5759e-03 4.1272e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8840e-01
 1.473e+01 1.1451e-02 1.1451e-02 [ 5.9799e-05 1.7740e-03 5.5256e-03 4.0913e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8855e-01
 1.485e+01 1.1302e-02 1.1302e-02 [ 5.2547e-05 1.7178e-03 5.4757e-03 4.0558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8870e-01
 1.496e+01 1.1155e-02 1.1155e-02 [ 4.6044e-05 1.6620e-03 5.4261e-03 4.0207e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8885e-01
 1.507e+01 1.1010e-02 1.1010e-02 [ 4.0228e-05 1.6068e-03 5.3768e-03 3.9859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8899e-01
 1.519e+01 1.0866e-02 1.0866e-02 [ 3.5045e-05 1.5520e-03 5.3278e-03 3.9515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8913e-01
 1.530e+01 1.0725e-02 1.0725e-02 [ 3.0438e-05 1.4979e-03 5.2790e-03 3.9174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8928e-01
 1.541e+01 1.0585e-02 1.0585e-02 [ 2.6358e-05 1.4443e-03 5.2305e-03 3.8837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8942e-01
 1.553e+01 1.0447e-02 1.0447e-02 [ 2.2756e-05 1.3915e-03 5.1823e-03 3.8504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8955e-01
 1.564e+01 1.0310e-02 1.0310e-02 [ 1.9586e-05 1.3393e-03 5.1342e-03 3.8173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8969e-01
 1.575e+01 1.0176e-02 1.0176e-02 [ 1.6805e-05 1.2880e-03 5.0863e-03 3.7847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8982e-01
 1.587e+01 1.0043e-02 1.0043e-02 [ 1.4374e-05 1.2374e-03 5.0386e-03 3.7523e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8996e-01
 1.598e+01 9.9112e-03 9.9112e-03 [ 1.2255e-05 1.1877e-03 4.9909e-03 3.7203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9009e-01
 1.609e+01 9.7813e-03 9.7813e-03 [ 1.0416e-05 1.1389e-03 4.9434e-03 3.6887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9022e-01
 1.621e+01 9.6530e-03 9.6530e-03 [ 8.8236e-06 1.0909e-03 4.8960e-03 3.6573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9035e-01
 1.632e+01 9.5262e-03 9.5262e-03 [ 7.4505e-06 1.0439e-03 4.8486e-03 3.6263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9047e-01
 1.643e+01 9.4010e-03 9.4010e-03 [ 6.2704e-06 9.9794e-04 4.8012e-03 3.5956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9060e-01
 1.655e+01 9.2772e-03 9.2772e-03 [ 5.2596e-06 9.5293e-04 4.7538e-03 3.5652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9072e-01
 1.666e+01 9.1549e-03 9.1549e-03 [ 4.3970e-06 9.0895e-04 4.7064e-03 3.5352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9085e-01
 1.677e+01 9.0340e-03 9.0340e-03 [ 3.6635e-06 8.6603e-04 4.6589e-03 3.5054e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9097e-01
 1.689e+01 8.9146e-03 8.9146e-03 [ 3.0419e-06 8.2419e-04 4.6113e-03 3.4760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9109e-01
 1.700e+01 8.7965e-03 8.7965e-03 [ 2.5171e-06 7.8343e-04 4.5637e-03 3.4469e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9120e-01
 1.711e+01 8.6798e-03 8.6798e-03 [ 2.0757e-06 7.4379e-04 4.5159e-03 3.4180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9132e-01
