 1.133e+00 3.2692e-01 3.2692e-01 [ 1.5565e-02 1.1146e-02 1.3355e-02 2.0841e-01 1.5266e-02 5.0731e-02 1.2442e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7308e-01
 1.247e+00 4.3540e-01 4.3540e-01 [ 2.0439e-02 1.5252e-02 1.7434e-02 2.8143e-01 1.9612e-02 6.5054e-02 1.6185e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6460e-01
 1.360e+00 5.3025e-01 5.3025e-01 [ 2.4740e-02 1.9019e-02 2.0969e-02 3.4595e-01 2.3237e-02 7.6928e-02 1.9409e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6975e-01
 1.473e+00 5.8961e-01 5.8961e-01 [ 2.7035e-02 2.1579e-02 2.3287e-02 3.8666e-01 2.5464e-02 8.4122e-02 2.1459e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1039e-01
 1.587e+00 6.0230e-01 6.0230e-01 [ 2.6510e-02 2.2416e-02 2.4083e-02 3.9539e-01 2.6038e-02 8.5824e-02 2.2037e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9770e-01
 1.700e+00 5.6676e-01 5.6676e-01 [ 2.3250e-02 2.1385e-02 2.3275e-02 3.7088e-01 2.4928e-02 8.1959e-02 2.1083e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3324e-01
 1.813e+00 4.8905e-01 4.8905e-01 [ 1.8142e-02 1.8664e-02 2.0909e-02 3.1761e-01 2.2210e-02 7.2819e-02 1.8703e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1095e-01
 1.927e+00 3.8589e-01 3.8589e-01 [ 1.2598e-02 1.4879e-02 1.7382e-02 2.4756e-01 1.8308e-02 5.9830e-02 1.5333e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1411e-01
 2.040e+00 2.8061e-01 2.8061e-01 [ 7.8888e-03 1.0940e-02 1.3448e-02 1.7698e-01 1.4020e-02 4.5637e-02 1.1704e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1939e-01
 2.153e+00 1.9130e-01 1.9130e-01 [ 4.5575e-03 7.5605e-03 9.8322e-03 1.1802e-01 1.0110e-02 3.2753e-02 8.4652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0870e-01
 2.267e+00 1.2464e-01 1.2464e-01 [ 2.4889e-03 5.0163e-03 6.9174e-03 7.4833e-02 6.9807e-03 2.2483e-02 5.9206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7536e-01
 2.380e+00 7.8917e-02 7.8917e-02 [ 1.3111e-03 3.2532e-03 4.7568e-03 4.5862e-02 4.6816e-03 1.4975e-02 4.0766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2108e-01
 2.493e+00 4.9159e-02 4.9159e-02 [ 6.7632e-04 2.0896e-03 3.2342e-03 2.7493e-02 3.0825e-03 9.7825e-03 2.8011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5084e-01
 2.607e+00 3.0387e-02 3.0387e-02 [ 3.4515e-04 1.3413e-03 2.1911e-03 1.6251e-02 2.0070e-03 6.3127e-03 1.9388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6961e-01
 2.720e+00 1.8749e-02 1.8749e-02 [ 1.7551e-04 8.6544e-04 1.4863e-03 9.5206e-03 1.2981e-03 4.0430e-03 1.3598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8125e-01
 2.833e+00 1.1595e-02 1.1595e-02 [ 8.9372e-05 5.6334e-04 1.0125e-03 5.5463e-03 8.3629e-04 2.5775e-03 9.6960e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8841e-01
 2.947e+00 7.2100e-03 7.2100e-03 [ 4.5739e-05 3.7077e-04 6.9387e-04 3.2194e-03 5.3761e-04 1.6387e-03 7.0378e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9279e-01
 3.060e+00 4.5193e-03 4.5193e-03 [ 2.3594e-05 2.4706e-04 4.7874e-04 1.8645e-03 3.4517e-04 1.0403e-03 5.1994e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 3.173e+00 2.8620e-03 2.8620e-03 [ 1.2298e-05 1.6679e-04 3.3269e-04 1.0782e-03 2.2146e-04 6.6000e-04 3.9052e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 3.287e+00 1.8349e-03 1.8349e-03 [ 6.4893e-06 1.1410e-04 2.3289e-04 6.2300e-04 1.4203e-04 4.1868e-04 2.9769e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 3.400e+00 1.1932e-03 1.1932e-03 [ 3.4731e-06 7.9090e-05 1.6419e-04 3.5982e-04 9.1055e-05 2.6571e-04 2.2989e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 3.513e+00 7.8840e-04 7.8840e-04 [ 1.8881e-06 5.5531e-05 1.1656e-04 2.0780e-04 5.8358e-05 1.6878e-04 1.7948e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 3.627e+00 5.3001e-04 5.3001e-04 [ 1.0437e-06 3.9469e-05 8.3299e-05 1.2004e-04 3.7389e-05 1.0735e-04 1.4142e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 3.740e+00 3.6288e-04 3.6288e-04 [ 5.8709e-07 2.8376e-05 5.9902e-05 6.9381e-05 2.3945e-05 6.8419e-05 1.1227e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 3.853e+00 2.5314e-04 2.5314e-04 [ 3.3616e-07 2.0618e-05 4.3330e-05 4.0138e-05 1.5327e-05 4.3719e-05 8.9675e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 3.967e+00 1.7991e-04 1.7991e-04 [ 1.9592e-07 1.5123e-05 3.1515e-05 2.3250e-05 9.8043e-06 2.8031e-05 7.1988e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.080e+00 1.3017e-04 1.3017e-04 [ 1.1616e-07 1.1186e-05 2.3039e-05 1.3490e-05 6.2672e-06 1.8050e-05 5.8024e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.193e+00 9.5777e-05 9.5777e-05 [ 7.0015e-08 8.3331e-06 1.6920e-05 7.8436e-06 4.0029e-06 1.1686e-05 4.6921e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.307e+00 7.1553e-05 7.1553e-05 [ 4.2852e-08 6.2452e-06 1.2479e-05 4.5725e-06 2.5543e-06 7.6168e-06 3.8042e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.420e+00 5.4184e-05 5.4184e-05 [ 2.6599e-08 4.7029e-06 9.2380e-06 2.6740e-06 1.6283e-06 5.0052e-06 3.0909e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.533e+00 4.1517e-05 4.1517e-05 [ 1.6721e-08 3.5544e-06 6.8611e-06 1.5698e-06 1.0368e-06 3.3211e-06 2.5157e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.647e+00 3.2130e-05 3.2130e-05 [ 1.0630e-08 2.6933e-06 5.1098e-06 9.2565e-07 6.5942e-07 2.2287e-06 2.0503e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.760e+00 2.5076e-05 2.5076e-05 [ 6.8244e-09 2.0440e-06 3.8141e-06 5.4869e-07 4.1886e-07 1.5151e-06 1.6728e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.873e+00 1.9706e-05 1.9706e-05 [ 4.4175e-09 1.5522e-06 2.8519e-06 3.2719e-07 2.6570e-07 1.0448e-06 1.3660e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.987e+00 1.5575e-05 1.5575e-05 [ 2.8791e-09 1.1785e-06 2.1349e-06 1.9643e-07 1.6831e-07 7.3158e-07 1.1162e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.100e+00 1.2366e-05 1.2366e-05 [ 1.8868e-09 8.9384e-07 1.5992e-06 1.1882e-07 1.0647e-07 5.2053e-07 9.1253e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.213e+00 9.8549e-06 9.8549e-06 [ 1.2418e-09 6.7679e-07 1.1980e-06 7.2468e-08 6.7246e-08 3.7637e-07 7.4628e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.327e+00 7.8771e-06 7.8771e-06 [ 8.1971e-10 5.1126e-07 8.9705e-07 4.4591e-08 4.2409e-08 2.7642e-07 6.1045e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.440e+00 6.3111e-06 6.3111e-06 [ 5.4214e-10 3.8511e-07 6.7105e-07 2.7695e-08 2.6704e-08 2.0603e-07 4.9940e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.553e+00 5.0660e-06 5.0660e-06 [ 3.5890e-10 2.8911e-07 5.0125e-07 1.7368e-08 1.6789e-08 1.5564e-07 4.0855e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.667e+00 4.0726e-06 4.0726e-06 [ 2.3759e-10 2.1622e-07 3.7368e-07 1.0999e-08 1.0538e-08 1.1899e-07 3.3420e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+00 3.2779e-06 3.2779e-06 [ 1.5716e-10 1.6103e-07 2.7791e-07 7.0327e-09 6.6046e-09 9.1901e-08 2.7333e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+00 2.6408e-06 2.6408e-06 [ 1.0380e-10 1.1938e-07 2.0610e-07 4.5393e-09 4.1326e-09 7.1597e-08 2.2349e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+00 2.1291e-06 2.1291e-06 [ 6.8407e-11 8.8085e-08 1.5236e-07 2.9561e-09 2.5817e-09 5.6177e-08 1.8269e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+00 1.7176e-06 1.7176e-06 [ 4.4957e-11 6.4663e-08 1.1223e-07 1.9411e-09 1.6103e-09 4.4331e-08 1.4927e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+00 1.3862e-06 1.3862e-06 [ 2.9449e-11 4.7218e-08 8.2347e-08 1.2842e-09 1.0029e-09 3.5143e-08 1.2192e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+00 1.1192e-06 1.1192e-06 [ 1.9219e-11 3.4291e-08 6.0171e-08 8.5532e-10 6.2358e-10 2.7958e-08 9.9532e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+00 9.0394e-07 9.0394e-07 [ 1.2491e-11 2.4763e-08 4.3774e-08 5.7302e-10 3.8715e-10 2.2302e-08 8.1213e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+00 7.3022e-07 7.3022e-07 [ 8.0819e-12 1.7779e-08 3.1698e-08 3.8581e-10 2.4000e-10 1.7826e-08 6.6228e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+00 5.8998e-07 5.8998e-07 [ 5.2041e-12 1.2690e-08 2.2844e-08 2.6085e-10 1.4856e-10 1.4270e-08 5.3976e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+00 4.7673e-07 4.7673e-07 [ 3.3340e-12 9.0038e-09 1.6381e-08 1.7696e-10 9.1828e-11 1.1434e-08 4.3964e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+00 3.8524e-07 3.8524e-07 [ 2.1246e-12 6.3497e-09 1.1687e-08 1.2037e-10 5.6679e-11 9.1688e-09 3.5786e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+00 3.1131e-07 3.1131e-07 [ 1.3465e-12 4.4507e-09 8.2945e-09 8.2041e-11 3.4936e-11 7.3553e-09 2.9110e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+00 2.5156e-07 2.5156e-07 [ 8.4843e-13 3.1005e-09 5.8558e-09 5.5996e-11 2.1504e-11 5.9017e-09 2.3663e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 2.0327e-07 2.0327e-07 [ 5.3147e-13 2.1466e-09 4.1120e-09 3.8254e-11 1.3219e-11 4.7356e-09 1.9222e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 1.6422e-07 1.6422e-07 [ 3.3091e-13 1.4770e-09 2.8718e-09 2.6145e-11 8.1160e-12 3.7997e-09 1.5604e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 1.3265e-07 1.3265e-07 [ 2.0477e-13 1.0100e-09 1.9949e-09 1.7869e-11 4.9767e-12 3.0482e-09 1.2658e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 1.0713e-07 1.0713e-07 [ 1.2591e-13 6.8643e-10 1.3781e-09 1.2209e-11 3.0480e-12 2.4448e-09 1.0261e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 8.6498e-08 8.6498e-08 [ 7.6933e-14 4.6365e-10 9.4688e-10 8.3369e-12 1.8646e-12 1.9604e-09 8.3117e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 6.9819e-08 6.9819e-08 [ 4.6701e-14 3.1125e-10 6.4705e-10 5.6877e-12 1.1394e-12 1.5714e-09 6.7283e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 5.6338e-08 5.6338e-08 [ 2.8164e-14 2.0768e-10 4.3976e-10 3.8760e-12 6.9554e-13 1.2592e-09 5.4427e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 4.5445e-08 4.5445e-08 [ 1.6873e-14 1.3773e-10 2.9727e-10 2.6379e-12 4.2415e-13 1.0087e-09 4.3998e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 3.6643e-08 3.6643e-08 [ 1.0041e-14 9.0796e-11 1.9988e-10 1.7926e-12 2.5842e-13 8.0770e-10 3.5543e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 2.9535e-08 2.9535e-08 [ 5.9349e-15 5.9499e-11 1.3368e-10 1.2162e-12 1.5730e-13 6.4654e-10 2.8694e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 2.3795e-08 2.3795e-08 [ 3.4843e-15 3.8760e-11 8.8937e-11 8.2370e-13 9.5676e-14 5.1735e-10 2.3149e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 1.9163e-08 1.9163e-08 [ 2.0317e-15 2.5102e-11 5.8863e-11 5.5682e-13 5.8152e-14 4.1383e-10 1.8664e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 1.5425e-08 1.5425e-08 [ 1.1766e-15 1.6163e-11 3.8759e-11 3.7567e-13 3.5322e-14 3.3091e-10 1.5039e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 1.2411e-08 1.2411e-08 [ 6.7669e-16 1.0348e-11 2.5392e-11 2.5294e-13 2.1444e-14 2.6452e-10 1.2110e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 9.9808e-09 9.9808e-09 [ 3.8652e-16 6.5875e-12 1.6552e-11 1.6994e-13 1.3014e-14 2.1137e-10 9.7461e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 8.0228e-09 8.0228e-09 [ 2.1926e-16 4.1702e-12 1.0737e-11 1.1393e-13 7.8962e-15 1.6885e-10 7.8389e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 6.4459e-09 6.4459e-09 [ 1.2352e-16 2.6253e-12 6.9314e-12 7.6205e-14 4.7908e-15 1.3484e-10 6.3014e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 5.1765e-09 5.1765e-09 [ 6.9104e-17 1.6438e-12 4.4534e-12 5.0858e-14 2.9073e-15 1.0765e-10 5.0627e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 4.1551e-09 4.1551e-09 [ 3.8395e-17 1.0236e-12 2.8479e-12 3.3863e-14 1.7651e-15 8.5920e-11 4.0653e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 3.3338e-09 3.3338e-09 [ 2.1186e-17 6.3408e-13 1.8129e-12 2.2494e-14 1.0725e-15 6.8556e-11 3.2627e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 2.6736e-09 2.6736e-09 [ 1.1609e-17 3.9071e-13 1.1489e-12 1.4907e-14 6.5252e-16 5.4687e-11 2.6173e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 2.1431e-09 2.1431e-09 [ 6.3181e-18 2.3950e-13 7.2486e-13 9.8548e-15 3.9767e-16 4.3613e-11 2.0985e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 1.7172e-09 1.7172e-09 [ 3.4149e-18 1.4606e-13 4.5537e-13 6.4993e-15 2.4292e-16 3.4773e-11 1.6818e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 1.3753e-09 1.3753e-09 [ 1.8331e-18 8.8628e-14 2.8486e-13 4.2759e-15 1.4884e-16 2.7718e-11 1.3472e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 1.1010e-09 1.1010e-09 [ 9.7731e-19 5.3510e-14 1.7746e-13 2.8063e-15 9.1557e-17 2.2090e-11 1.0787e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 8.8111e-10 8.8111e-10 [ 5.1751e-19 3.2148e-14 1.1010e-13 1.8373e-15 5.6594e-17 1.7602e-11 8.6336e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 7.0483e-10 7.0483e-10 [ 2.7218e-19 1.9221e-14 6.8044e-14 1.1999e-15 3.5193e-17 1.4023e-11 6.9072e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 5.6361e-10 5.6361e-10 [ 1.4218e-19 1.1437e-14 4.1888e-14 7.8172e-16 2.2043e-17 1.1169e-11 5.5238e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 4.5051e-10 4.5051e-10 [ 7.3778e-20 6.7727e-15 2.5689e-14 5.0803e-16 1.3925e-17 8.8950e-12 4.4158e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 3.5998e-10 3.5998e-10 [ 3.8028e-20 3.9921e-15 1.5696e-14 3.2935e-16 8.8840e-18 7.0828e-12 3.5288e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 2.8754e-10 2.8754e-10 [ 1.9471e-20 2.3423e-15 9.5553e-15 2.1299e-16 5.7312e-18 5.6391e-12 2.8189e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 2.2960e-10 2.2960e-10 [ 9.9035e-21 1.3680e-15 5.7965e-15 1.3740e-16 3.7429e-18 4.4891e-12 2.2511e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 1.8328e-10 1.8328e-10 [ 5.0042e-21 7.9541e-16 3.5042e-15 8.8426e-17 2.4766e-18 3.5732e-12 1.7970e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 1.4626e-10 1.4626e-10 [ 2.5121e-21 4.6043e-16 2.1113e-15 5.6768e-17 1.6614e-18 2.8439e-12 1.4341e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 1.1668e-10 1.1668e-10 [ 1.2529e-21 2.6536e-16 1.2678e-15 3.6356e-17 1.1300e-18 2.2632e-12 1.1441e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 9.3055e-11 9.3055e-11 [ 6.2088e-22 1.5227e-16 7.5890e-16 2.3227e-17 7.7911e-19 1.8010e-12 9.1253e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 7.4194e-11 7.4194e-11 [ 3.0571e-22 8.7007e-17 4.5283e-16 1.4804e-17 5.4419e-19 1.4331e-12 7.2760e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 5.9140e-11 5.9140e-11 [ 1.4957e-22 4.9505e-17 2.6937e-16 9.4126e-18 3.8471e-19 1.1403e-12 5.7999e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 4.7128e-11 4.7128e-11 [ 7.2716e-23 2.8050e-17 1.5976e-16 5.9706e-18 2.7495e-19 9.0728e-13 4.6221e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 3.7547e-11 3.7547e-11 [ 3.5132e-23 1.5828e-17 9.4474e-17 3.7783e-18 1.9841e-19 7.2186e-13 3.6825e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 2.9906e-11 2.9906e-11 [ 1.6868e-23 8.8953e-18 5.5707e-17 2.3854e-18 1.4437e-19 5.7433e-13 2.9332e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 2.3815e-11 2.3815e-11 [ 8.0495e-24 4.9790e-18 3.2757e-17 1.5025e-18 1.0579e-19 4.5695e-13 2.3358e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 1.8961e-11 1.8961e-11 [ 3.8178e-24 2.7758e-18 1.9209e-17 9.4417e-19 7.7979e-20 3.6357e-13 1.8597e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 1.5093e-11 1.5093e-11 [ 1.7998e-24 1.5415e-18 1.1235e-17 5.9196e-19 5.7758e-20 2.8927e-13 1.4803e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 1.2011e-11 1.2011e-11 [ 8.4338e-25 8.5272e-19 6.5536e-18 3.7029e-19 4.2948e-20 2.3017e-13 1.1781e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 9.5574e-12 9.5574e-12 [ 3.9286e-25 4.6990e-19 3.8133e-18 2.3111e-19 3.2036e-20 1.8315e-13 9.3742e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 7.6033e-12 7.6033e-12 [ 1.8193e-25 2.5796e-19 2.2133e-18 1.4392e-19 2.3956e-20 1.4574e-13 7.4576e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 6.0478e-12 6.0478e-12 [ 8.3757e-26 1.4108e-19 1.2816e-18 8.9423e-20 1.7948e-20 1.1599e-13 5.9318e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 4.8097e-12 4.8097e-12 [ 3.8338e-26 7.6876e-20 7.4030e-19 5.5440e-20 1.3467e-20 9.2312e-14 4.7174e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 3.8245e-12 3.8245e-12 [ 1.7448e-26 4.1736e-20 4.2665e-19 3.4297e-20 1.0116e-20 7.3476e-14 3.7511e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 3.0407e-12 3.0407e-12 [ 7.8961e-27 2.2576e-20 2.4534e-19 2.1171e-20 7.6056e-21 5.8489e-14 2.9822e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 2.4172e-12 2.4172e-12 [ 3.5533e-27 1.2169e-20 1.4076e-19 1.3041e-20 5.7215e-21 4.6564e-14 2.3707e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.9213e-12 1.9213e-12 [ 1.5902e-27 6.5356e-21 8.0591e-20 8.0160e-21 4.3060e-21 3.7075e-14 1.8842e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.5270e-12 1.5270e-12 [ 7.0773e-28 3.4979e-21 4.6043e-20 4.9169e-21 3.2416e-21 2.9523e-14 1.4975e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.2135e-12 1.2135e-12 [ 3.1328e-28 1.8656e-21 2.6251e-20 3.0098e-21 2.4408e-21 2.3512e-14 1.1899e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 9.6420e-13 9.6420e-13 [ 1.3793e-28 9.9162e-22 1.4937e-20 1.8387e-21 1.8379e-21 1.8728e-14 9.4547e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
