 7.367e+00 4.8153e-02 4.8153e-02 [ 1.4783e-03 5.8089e-03 2.4272e-02 1.6594e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5185e-01
 7.480e+00 4.7558e-02 4.7558e-02 [ 1.3999e-03 5.6586e-03 2.3985e-02 1.6514e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5244e-01
 7.593e+00 4.6968e-02 4.6968e-02 [ 1.3233e-03 5.5173e-03 2.3694e-02 1.6433e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5303e-01
 7.707e+00 4.6385e-02 4.6385e-02 [ 1.2485e-03 5.3841e-03 2.3400e-02 1.6352e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5362e-01
 7.820e+00 4.5807e-02 4.5807e-02 [ 1.1757e-03 5.2584e-03 2.3102e-02 1.6271e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5419e-01
 7.933e+00 4.5235e-02 4.5235e-02 [ 1.1047e-03 5.1395e-03 2.2801e-02 1.6190e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5476e-01
 8.047e+00 4.4668e-02 4.4668e-02 [ 1.0358e-03 5.0268e-03 2.2498e-02 1.6107e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5533e-01
 8.160e+00 4.4106e-02 4.4106e-02 [ 9.6900e-04 4.9196e-03 2.2193e-02 1.6025e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5589e-01
 8.273e+00 4.3548e-02 4.3548e-02 [ 9.0430e-04 4.8174e-03 2.1886e-02 1.5941e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5645e-01
 8.387e+00 4.2995e-02 4.2995e-02 [ 8.4179e-04 4.7195e-03 2.1577e-02 1.5856e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5700e-01
 8.500e+00 4.2446e-02 4.2446e-02 [ 7.8154e-04 4.6254e-03 2.1268e-02 1.5771e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5755e-01
 8.613e+00 4.1901e-02 4.1901e-02 [ 7.2360e-04 4.5345e-03 2.0959e-02 1.5684e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5810e-01
 8.727e+00 4.1360e-02 4.1360e-02 [ 6.6802e-04 4.4465e-03 2.0649e-02 1.5596e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5864e-01
 8.840e+00 4.0822e-02 4.0822e-02 [ 6.1486e-04 4.3608e-03 2.0340e-02 1.5506e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5918e-01
 8.953e+00 4.0287e-02 4.0287e-02 [ 5.6416e-04 4.2770e-03 2.0031e-02 1.5415e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5971e-01
 9.067e+00 3.9756e-02 3.9756e-02 [ 5.1595e-04 4.1948e-03 1.9723e-02 1.5323e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6024e-01
 9.180e+00 3.9228e-02 3.9228e-02 [ 4.7026e-04 4.1138e-03 1.9415e-02 1.5228e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6077e-01
 9.293e+00 3.8702e-02 3.8702e-02 [ 4.2710e-04 4.0336e-03 1.9110e-02 1.5132e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6130e-01
 9.407e+00 3.8179e-02 3.8179e-02 [ 3.8649e-04 3.9541e-03 1.8805e-02 1.5033e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6182e-01
 9.520e+00 3.7659e-02 3.7659e-02 [ 3.4841e-04 3.8748e-03 1.8503e-02 1.4932e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6234e-01
 9.633e+00 3.7141e-02 3.7141e-02 [ 3.1285e-04 3.7957e-03 1.8203e-02 1.4830e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6286e-01
 9.747e+00 3.6625e-02 3.6625e-02 [ 2.7978e-04 3.7165e-03 1.7905e-02 1.4724e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6337e-01
 9.860e+00 3.6112e-02 3.6112e-02 [ 2.4915e-04 3.6371e-03 1.7609e-02 1.4616e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6389e-01
 9.973e+00 3.5600e-02 3.5600e-02 [ 2.2091e-04 3.5573e-03 1.7316e-02 1.4506e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6440e-01
 1.009e+01 3.5091e-02 3.5091e-02 [ 1.9500e-04 3.4771e-03 1.7026e-02 1.4393e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6491e-01
 1.020e+01 3.4583e-02 3.4583e-02 [ 1.7134e-04 3.3963e-03 1.6738e-02 1.4277e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6542e-01
 1.031e+01 3.4077e-02 3.4077e-02 [ 1.4983e-04 3.3150e-03 1.6454e-02 1.4158e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6592e-01
 1.043e+01 3.3572e-02 3.3572e-02 [ 1.3038e-04 3.2330e-03 1.6173e-02 1.4036e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6643e-01
 1.054e+01 3.3069e-02 3.3069e-02 [ 1.1289e-04 3.1504e-03 1.5895e-02 1.3911e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6693e-01
 1.065e+01 3.2568e-02 3.2568e-02 [ 9.7249e-05 3.0672e-03 1.5620e-02 1.3783e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6743e-01
 1.077e+01 3.2068e-02 3.2068e-02 [ 8.3331e-05 2.9834e-03 1.5349e-02 1.3652e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6793e-01
 1.088e+01 3.1569e-02 3.1569e-02 [ 7.1021e-05 2.8991e-03 1.5082e-02 1.3517e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6843e-01
 1.099e+01 3.1072e-02 3.1072e-02 [ 6.0196e-05 2.8143e-03 1.4818e-02 1.3380e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6893e-01
 1.111e+01 3.0577e-02 3.0577e-02 [ 5.0733e-05 2.7291e-03 1.4558e-02 1.3238e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6942e-01
 1.122e+01 3.0082e-02 3.0082e-02 [ 4.2512e-05 2.6435e-03 1.4302e-02 1.3094e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6992e-01
 1.133e+01 2.9590e-02 2.9590e-02 [ 3.5414e-05 2.5577e-03 1.4050e-02 1.2946e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7041e-01
 1.145e+01 2.9098e-02 2.9098e-02 [ 2.9325e-05 2.4717e-03 1.3802e-02 1.2795e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7090e-01
 1.156e+01 2.8609e-02 2.8609e-02 [ 2.4135e-05 2.3857e-03 1.3558e-02 1.2641e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7139e-01
 1.167e+01 2.8121e-02 2.8121e-02 [ 1.9741e-05 2.2997e-03 1.3319e-02 1.2483e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7188e-01
 1.179e+01 2.7636e-02 2.7636e-02 [ 1.6045e-05 2.2138e-03 1.3083e-02 1.2323e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7236e-01
 1.190e+01 2.7152e-02 2.7152e-02 [ 1.2957e-05 2.1282e-03 1.2852e-02 1.2159e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7285e-01
 1.201e+01 2.6671e-02 2.6671e-02 [ 1.0395e-05 2.0430e-03 1.2625e-02 1.1993e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7333e-01
 1.213e+01 2.6192e-02 2.6192e-02 [ 8.2853e-06 1.9582e-03 1.2402e-02 1.1824e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7381e-01
 1.224e+01 2.5716e-02 2.5716e-02 [ 6.5593e-06 1.8740e-03 1.2184e-02 1.1652e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7428e-01
 1.235e+01 2.5244e-02 2.5244e-02 [ 5.1576e-06 1.7905e-03 1.1969e-02 1.1479e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7476e-01
 1.247e+01 2.4774e-02 2.4774e-02 [ 4.0275e-06 1.7078e-03 1.1760e-02 1.1303e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7523e-01
 1.258e+01 2.4309e-02 2.4309e-02 [ 3.1232e-06 1.6260e-03 1.1554e-02 1.1126e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7569e-01
 1.269e+01 2.3847e-02 2.3847e-02 [ 2.4049e-06 1.5453e-03 1.1353e-02 1.0947e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7615e-01
 1.281e+01 2.3390e-02 2.3390e-02 [ 1.8386e-06 1.4657e-03 1.1156e-02 1.0767e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7661e-01
 1.292e+01 2.2937e-02 2.2937e-02 [ 1.3956e-06 1.3875e-03 1.0962e-02 1.0586e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7706e-01
 1.303e+01 2.2489e-02 2.2489e-02 [ 1.0516e-06 1.3106e-03 1.0773e-02 1.0404e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7751e-01
 1.315e+01 2.2047e-02 2.2047e-02 [ 7.8655e-07 1.2352e-03 1.0588e-02 1.0223e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7795e-01
 1.326e+01 2.1610e-02 2.1610e-02 [ 5.8396e-07 1.1615e-03 1.0406e-02 1.0042e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7839e-01
 1.337e+01 2.1179e-02 2.1179e-02 [ 4.3031e-07 1.0896e-03 1.0228e-02 9.8607e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7882e-01
 1.349e+01 2.0754e-02 2.0754e-02 [ 3.1470e-07 1.0196e-03 1.0053e-02 9.6808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7925e-01
 1.360e+01 2.0335e-02 2.0335e-02 [ 2.2839e-07 9.5154e-04 9.8817e-03 9.5020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7966e-01
 1.371e+01 1.9924e-02 1.9924e-02 [ 1.6449e-07 8.8562e-04 9.7131e-03 9.3249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8008e-01
 1.383e+01 1.9519e-02 1.9519e-02 [ 1.1755e-07 8.2192e-04 9.5473e-03 9.1496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8048e-01
 1.394e+01 1.9121e-02 1.9121e-02 [ 8.3349e-08 7.6055e-04 9.3841e-03 8.9765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8088e-01
 1.405e+01 1.8731e-02 1.8731e-02 [ 5.8637e-08 7.0160e-04 9.2232e-03 8.8059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8127e-01
 1.417e+01 1.8348e-02 1.8348e-02 [ 4.0926e-08 6.4514e-04 9.0645e-03 8.6381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8165e-01
 1.428e+01 1.7972e-02 1.7972e-02 [ 2.8337e-08 5.9126e-04 8.9077e-03 8.4733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8203e-01
 1.439e+01 1.7604e-02 1.7604e-02 [ 1.9464e-08 5.4001e-04 8.7525e-03 8.3117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8240e-01
 1.451e+01 1.7244e-02 1.7244e-02 [ 1.3262e-08 4.9143e-04 8.5989e-03 8.1537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8276e-01
 1.462e+01 1.6891e-02 1.6891e-02 [ 8.9624e-09 4.4557e-04 8.4464e-03 7.9993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8311e-01
 1.473e+01 1.6546e-02 1.6546e-02 [ 6.0076e-09 4.0244e-04 8.2951e-03 7.8487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8345e-01
 1.485e+01 1.6209e-02 1.6209e-02 [ 3.9939e-09 3.6204e-04 8.1445e-03 7.7021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8379e-01
 1.496e+01 1.5879e-02 1.5879e-02 [ 2.6333e-09 3.2435e-04 7.9947e-03 7.5595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8412e-01
 1.507e+01 1.5556e-02 1.5556e-02 [ 1.7219e-09 2.8936e-04 7.8453e-03 7.4211e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8444e-01
 1.519e+01 1.5240e-02 1.5240e-02 [ 1.1165e-09 2.5702e-04 7.6963e-03 7.2867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8476e-01
 1.530e+01 1.4931e-02 1.4931e-02 [ 7.1788e-10 2.2726e-04 7.5475e-03 7.1566e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8507e-01
 1.541e+01 1.4629e-02 1.4629e-02 [ 4.5769e-10 2.0001e-04 7.3987e-03 7.0306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8537e-01
 1.553e+01 1.4334e-02 1.4334e-02 [ 2.8934e-10 1.7519e-04 7.2499e-03 6.9087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8567e-01
 1.564e+01 1.4044e-02 1.4044e-02 [ 1.8135e-10 1.5269e-04 7.1010e-03 6.7908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8596e-01
 1.575e+01 1.3761e-02 1.3761e-02 [ 1.1269e-10 1.3241e-04 6.9518e-03 6.6769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8624e-01
 1.587e+01 1.3483e-02 1.3483e-02 [ 6.9427e-11 1.1422e-04 6.8023e-03 6.5668e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8652e-01
 1.598e+01 1.3211e-02 1.3211e-02 [ 4.2402e-11 9.8006e-05 6.6524e-03 6.4603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8679e-01
 1.609e+01 1.2943e-02 1.2943e-02 [ 2.5671e-11 8.3632e-05 6.5021e-03 6.3574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8706e-01
 1.621e+01 1.2680e-02 1.2680e-02 [ 1.5406e-11 7.0965e-05 6.3513e-03 6.2579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8732e-01
 1.632e+01 1.2421e-02 1.2421e-02 [ 9.1649e-12 5.9870e-05 6.1999e-03 6.1614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8758e-01
 1.643e+01 1.2166e-02 1.2166e-02 [ 5.4039e-12 5.0210e-05 6.0480e-03 6.0679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8783e-01
 1.655e+01 1.1914e-02 1.1914e-02 [ 3.1580e-12 4.1855e-05 5.8954e-03 5.9770e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8809e-01
 1.666e+01 1.1665e-02 1.1665e-02 [ 1.8291e-12 3.4674e-05 5.7422e-03 5.8884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8833e-01
 1.677e+01 1.1419e-02 1.1419e-02 [ 1.0499e-12 2.8543e-05 5.5883e-03 5.8019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8858e-01
 1.689e+01 1.1174e-02 1.1174e-02 [ 5.9723e-13 2.3345e-05 5.4337e-03 5.7172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8883e-01
 1.700e+01 1.0931e-02 1.0931e-02 [ 3.3666e-13 1.8966e-05 5.2784e-03 5.6339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8907e-01
 1.711e+01 1.0689e-02 1.0689e-02 [ 1.8805e-13 1.5305e-05 5.1223e-03 5.5517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8931e-01
