 1.133e+01 2.0576e-03 2.0576e-03 [ 1.0016e-12 1.9028e-07 8.0664e-04 1.2508e-03 ] 4.9069e-10 [ 1.3224e-19 1.1024e-15 4.3178e-16 1.8593e-19 2.9478e-20 2.6018e-12 4.8809e-10 ] 9.9794e-01
 1.145e+01 1.9563e-03 1.9563e-03 [ 7.0188e-13 1.4649e-07 7.4969e-04 1.2064e-03 ] 3.9291e-10 [ 7.1708e-20 6.8536e-16 2.7208e-16 1.2107e-19 1.7539e-20 2.0746e-12 3.9083e-10 ] 9.9804e-01
 1.156e+01 1.8558e-03 1.8558e-03 [ 4.8978e-13 1.1238e-07 6.9471e-04 1.1610e-03 ] 3.1456e-10 [ 3.8728e-20 4.2483e-16 1.7106e-16 7.8711e-20 1.0487e-20 1.6538e-12 3.1291e-10 ] 9.9814e-01
 1.167e+01 1.7565e-03 1.7565e-03 [ 3.4032e-13 8.5909e-08 6.4182e-04 1.1146e-03 ] 2.5181e-10 [ 2.0831e-20 2.6255e-16 1.0730e-16 5.1090e-20 6.3093e-21 1.3181e-12 2.5049e-10 ] 9.9824e-01
 1.179e+01 1.6586e-03 1.6586e-03 [ 2.3545e-13 6.5444e-08 5.9111e-04 1.0674e-03 ] 2.0155e-10 [ 1.1159e-20 1.6177e-16 6.7164e-17 3.3107e-20 3.8240e-21 1.0503e-12 2.0050e-10 ] 9.9834e-01
 1.190e+01 1.5624e-03 1.5624e-03 [ 1.6219e-13 4.9679e-08 5.4268e-04 1.0197e-03 ] 1.6130e-10 [ 5.9528e-21 9.9379e-17 4.1947e-17 2.1419e-20 2.3381e-21 8.3677e-13 1.6046e-10 ] 9.9844e-01
 1.201e+01 1.4683e-03 1.4683e-03 [ 1.1123e-13 3.7580e-08 4.9659e-04 9.7167e-04 ] 1.2906e-10 [ 3.1624e-21 6.0865e-17 2.6141e-17 1.3835e-20 1.4443e-21 6.6647e-13 1.2840e-10 ] 9.9853e-01
 1.213e+01 1.3764e-03 1.3764e-03 [ 7.5945e-14 2.8328e-08 4.5291e-04 9.2351e-04 ] 1.0326e-10 [ 1.6729e-21 3.7163e-17 1.6255e-17 8.9215e-21 9.0245e-22 5.3070e-13 1.0273e-10 ] 9.9862e-01
 1.224e+01 1.2871e-03 1.2871e-03 [ 5.1619e-14 2.1279e-08 4.1166e-04 8.7543e-04 ] 8.2599e-11 [ 8.8121e-22 2.2622e-17 1.0087e-17 5.7435e-21 5.7113e-22 4.2248e-13 8.2176e-11 ] 9.9871e-01
 1.235e+01 1.2005e-03 1.2005e-03 [ 3.4926e-14 1.5928e-08 3.7287e-04 8.2765e-04 ] 6.6063e-11 [ 4.6219e-22 1.3728e-17 6.2453e-18 3.6914e-21 3.6642e-22 3.3625e-13 6.5727e-11 ] 9.9880e-01
 1.247e+01 1.1169e-03 1.1169e-03 [ 2.3524e-14 1.1881e-08 3.3655e-04 7.8035e-04 ] 5.2829e-11 [ 2.4137e-22 8.3056e-18 3.8586e-18 2.3685e-21 2.3846e-22 2.6756e-13 5.2561e-11 ] 9.9888e-01
 1.258e+01 1.0364e-03 1.0364e-03 [ 1.5771e-14 8.8310e-09 3.0268e-04 7.3375e-04 ] 4.2238e-11 [ 1.2550e-22 5.0094e-18 2.3790e-18 1.5172e-21 1.5744e-22 2.1284e-13 4.2026e-11 ] 9.9896e-01
 1.269e+01 9.5924e-04 9.5924e-04 [ 1.0524e-14 6.5410e-09 2.7123e-04 6.8800e-04 ] 3.3765e-11 [ 6.4970e-23 3.0120e-18 1.4636e-18 9.7021e-22 1.0543e-22 1.6927e-13 3.3596e-11 ] 9.9904e-01
 1.281e+01 8.8546e-04 8.8546e-04 [ 6.9902e-15 4.8278e-09 2.4215e-04 6.4330e-04 ] 2.6987e-11 [ 3.3485e-23 1.8054e-18 8.9848e-19 6.1939e-22 7.1564e-23 1.3459e-13 2.6853e-11 ] 9.9911e-01
 1.292e+01 8.1518e-04 8.1518e-04 [ 4.6211e-15 3.5508e-09 2.1539e-04 5.9979e-04 ] 2.1566e-11 [ 1.7181e-23 1.0788e-18 5.5040e-19 3.9475e-22 4.9187e-23 1.0698e-13 2.1459e-11 ] 9.9918e-01
 1.303e+01 7.4849e-04 7.4849e-04 [ 3.0405e-15 2.6025e-09 1.9086e-04 5.5763e-04 ] 1.7230e-11 [ 8.7761e-24 6.4267e-19 3.3644e-19 2.5116e-22 3.4192e-23 8.5014e-14 1.7145e-11 ] 9.9925e-01
 1.315e+01 6.8541e-04 6.8541e-04 [ 1.9910e-15 1.9007e-09 1.6848e-04 5.1693e-04 ] 1.3763e-11 [ 4.4627e-24 3.8166e-19 2.0522e-19 1.5952e-22 2.4006e-23 6.7540e-14 1.3696e-11 ] 9.9931e-01
 1.326e+01 6.2596e-04 6.2596e-04 [ 1.2976e-15 1.3833e-09 1.4815e-04 4.7780e-04 ] 1.0992e-11 [ 2.2590e-24 2.2595e-19 1.2490e-19 1.0115e-22 1.7000e-23 5.3644e-14 1.0938e-11 ] 9.9937e-01
 1.337e+01 5.7012e-04 5.7012e-04 [ 8.4162e-16 1.0032e-09 1.2978e-04 4.4035e-04 ] 8.7766e-12 [ 1.1383e-24 1.3336e-19 7.5856e-20 6.4026e-23 1.2126e-23 4.2596e-14 8.7340e-12 ] 9.9943e-01
 1.349e+01 5.1787e-04 5.1787e-04 [ 5.4326e-16 7.2498e-10 1.1324e-04 4.0463e-04 ] 7.0064e-12 [ 5.7099e-25 7.8462e-20 4.5968e-20 4.0458e-23 8.7026e-24 3.3814e-14 6.9726e-12 ] 9.9948e-01
 1.360e+01 4.6914e-04 4.6914e-04 [ 3.4898e-16 5.2209e-10 9.8420e-05 3.7072e-04 ] 5.5920e-12 [ 2.8510e-25 4.6023e-20 2.7795e-20 2.5522e-23 6.2766e-24 2.6835e-14 5.5651e-12 ] 9.9953e-01
 1.371e+01 4.2384e-04 4.2384e-04 [ 2.2310e-16 3.7467e-10 8.5207e-05 3.3864e-04 ] 4.4621e-12 [ 1.4170e-25 2.6912e-20 1.6770e-20 1.6072e-23 4.5452e-24 2.1291e-14 4.4408e-12 ] 9.9958e-01
 1.383e+01 3.8189e-04 3.8189e-04 [ 1.4194e-16 2.6793e-10 7.3478e-05 3.0841e-04 ] 3.5597e-12 [ 7.0100e-26 1.5689e-20 1.0095e-20 1.0104e-23 3.3020e-24 1.6888e-14 3.5428e-12 ] 9.9962e-01
 1.394e+01 3.4317e-04 3.4317e-04 [ 8.9863e-17 1.9093e-10 6.3114e-05 2.8005e-04 ] 2.8391e-12 [ 3.4520e-26 9.1179e-21 6.0638e-21 6.3407e-24 2.4050e-24 1.3392e-14 2.8258e-12 ] 9.9966e-01
 1.405e+01 3.0754e-04 3.0754e-04 [ 5.6619e-17 1.3559e-10 5.3998e-05 2.5354e-04 ] 2.2639e-12 [ 1.6920e-26 5.2830e-21 3.6341e-21 3.9724e-24 1.7552e-24 1.0617e-14 2.2533e-12 ] 9.9969e-01
 1.417e+01 2.7488e-04 2.7488e-04 [ 3.5501e-17 9.5949e-11 4.6017e-05 2.2886e-04 ] 1.8048e-12 [ 8.2551e-27 3.0517e-21 2.1730e-21 2.4844e-24 1.2830e-24 8.4144e-15 1.7964e-12 ] 9.9973e-01
 1.428e+01 2.4503e-04 2.4503e-04 [ 2.2152e-17 6.7664e-11 3.9061e-05 2.0597e-04 ] 1.4384e-12 [ 4.0088e-27 1.7575e-21 1.2964e-21 1.5510e-24 9.3889e-25 6.6672e-15 1.4318e-12 ] 9.9975e-01
 1.439e+01 2.1784e-04 2.1784e-04 [ 1.3755e-17 4.7551e-11 3.3026e-05 1.8481e-04 ] 1.1462e-12 [ 1.9378e-27 1.0091e-21 7.7163e-22 9.6669e-25 6.8772e-25 5.2814e-15 1.1409e-12 ] 9.9978e-01
 1.451e+01 1.9316e-04 1.9316e-04 [ 8.5001e-18 3.3301e-11 2.7814e-05 1.6534e-04 ] 9.1304e-13 [ 9.3230e-28 5.7762e-22 4.5824e-22 6.0145e-25 5.0407e-25 4.1825e-15 9.0885e-13 ] 9.9981e-01
 1.462e+01 1.7082e-04 1.7082e-04 [ 5.2273e-18 2.3241e-11 2.3333e-05 1.4749e-04 ] 7.2715e-13 [ 4.4648e-28 3.2966e-22 2.7150e-22 3.7356e-25 3.6964e-25 3.3114e-15 7.2384e-13 ] 9.9983e-01
 1.473e+01 1.5067e-04 1.5067e-04 [ 3.1991e-18 1.6164e-11 1.9497e-05 1.3117e-04 ] 5.7896e-13 [ 2.1282e-28 1.8759e-22 1.6048e-22 2.3162e-25 2.7115e-25 2.6211e-15 5.7634e-13 ] 9.9985e-01
 1.485e+01 1.3255e-04 1.3255e-04 [ 1.9484e-18 1.1204e-11 1.6229e-05 1.1632e-04 ] 4.6085e-13 [ 1.0098e-28 1.0642e-22 9.4639e-23 1.4336e-25 1.9895e-25 2.0741e-15 4.5878e-13 ] 9.9987e-01
 1.496e+01 1.1631e-04 1.1631e-04 [ 1.1810e-18 7.7391e-12 1.3457e-05 1.0285e-04 ] 3.6674e-13 [ 4.7690e-29 6.0199e-23 5.5679e-23 8.8584e-26 1.4599e-25 1.6409e-15 3.6510e-13 ] 9.9988e-01
 1.507e+01 1.0179e-04 1.0179e-04 [ 7.1241e-19 5.3276e-12 1.1115e-05 9.0675e-05 ] 2.9178e-13 [ 2.2419e-29 3.3952e-23 3.2680e-23 5.4642e-26 1.0713e-25 1.2978e-15 2.9048e-13 ] 9.9990e-01
 1.519e+01 8.8856e-05 8.8856e-05 [ 4.2769e-19 3.6551e-12 9.1457e-06 7.9711e-05 ] 2.3207e-13 [ 1.0491e-29 1.9093e-23 1.9136e-23 3.3647e-26 7.8615e-26 1.0262e-15 2.3105e-13 ] 9.9991e-01
 1.530e+01 7.7368e-05 7.7368e-05 [ 2.5554e-19 2.4991e-12 7.4967e-06 6.9872e-05 ] 1.8454e-13 [ 4.8866e-30 1.0705e-23 1.1178e-23 2.0684e-26 5.7686e-26 8.1125e-16 1.8373e-13 ] 9.9992e-01
 1.541e+01 6.7194e-05 6.7194e-05 [ 1.5195e-19 1.7030e-12 6.1219e-06 6.1072e-05 ] 1.4670e-13 [ 2.2657e-30 5.9850e-24 6.5142e-24 1.2693e-26 4.2324e-26 6.4116e-16 1.4606e-13 ] 9.9993e-01
 1.553e+01 5.8211e-05 5.8211e-05 [ 8.9930e-20 1.1566e-12 4.9805e-06 5.3230e-05 ] 1.1659e-13 [ 1.0457e-30 3.3363e-24 3.7871e-24 7.7759e-27 3.1049e-26 5.0660e-16 1.1609e-13 ] 9.9994e-01
 1.564e+01 5.0301e-05 5.0301e-05 [ 5.2973e-20 7.8288e-13 4.0369e-06 4.6264e-05 ] 9.2639e-14 [ 4.8047e-31 1.8544e-24 2.1964e-24 4.7556e-27 2.2774e-26 4.0019e-16 9.2239e-14 ] 9.9995e-01
 1.575e+01 4.3358e-05 4.3358e-05 [ 3.1056e-20 5.2815e-13 3.2599e-06 4.0098e-05 ] 7.3588e-14 [ 2.1976e-31 1.0278e-24 1.2708e-24 2.9034e-27 1.6702e-26 3.1606e-16 7.3271e-14 ] 9.9996e-01
 1.587e+01 3.7280e-05 3.7280e-05 [ 1.8122e-20 3.5513e-13 2.6229e-06 3.4657e-05 ] 5.8439e-14 [ 1.0006e-31 5.6802e-25 7.3348e-25 1.7696e-27 1.2246e-26 2.4955e-16 5.8189e-14 ] 9.9996e-01
 1.598e+01 3.1974e-05 3.1974e-05 [ 1.0526e-20 2.3800e-13 2.1027e-06 2.9872e-05 ] 4.6396e-14 [ 4.5356e-32 3.1302e-25 4.2233e-25 1.0768e-27 8.9775e-27 1.9699e-16 4.6199e-14 ] 9.9997e-01
 1.609e+01 2.7356e-05 2.7356e-05 [ 6.0852e-21 1.5898e-13 1.6796e-06 2.5677e-05 ] 3.6826e-14 [ 2.0467e-32 1.7200e-25 2.4259e-25 6.5407e-28 6.5798e-27 1.5547e-16 3.6670e-14 ] 9.9997e-01
 1.621e+01 2.3348e-05 2.3348e-05 [ 3.5018e-21 1.0585e-13 1.3369e-06 2.2011e-05 ] 2.9222e-14 [ 9.1951e-33 9.4245e-26 1.3901e-25 3.9664e-28 4.8214e-27 1.2267e-16 2.9100e-14 ] 9.9998e-01
 1.632e+01 1.9878e-05 1.9878e-05 [ 2.0059e-21 7.0244e-14 1.0603e-06 1.8818e-05 ] 2.3183e-14 [ 4.1128e-33 5.1493e-26 7.9463e-26 2.4012e-28 3.5321e-27 9.6768e-17 2.3086e-14 ] 9.9998e-01
 1.643e+01 1.6883e-05 1.6883e-05 [ 1.1438e-21 4.6466e-14 8.3802e-07 1.6045e-05 ] 1.8387e-14 [ 1.8315e-33 2.8055e-26 4.5316e-26 1.4513e-28 2.5870e-27 7.6319e-17 1.8310e-14 ] 9.9998e-01
 1.655e+01 1.4304e-05 1.4304e-05 [ 6.4921e-22 3.0638e-14 6.6003e-07 1.3644e-05 ] 1.4579e-14 [ 8.1206e-34 1.5242e-26 2.5780e-26 8.7565e-29 1.8943e-27 6.0177e-17 1.4519e-14 ] 9.9999e-01
 1.666e+01 1.2090e-05 1.2090e-05 [ 3.6684e-22 2.0137e-14 5.1806e-07 1.1572e-05 ] 1.1557e-14 [ 3.5849e-34 8.2573e-27 1.4632e-26 5.2747e-29 1.3867e-27 4.7440e-17 1.1510e-14 ] 9.9999e-01
 1.677e+01 1.0194e-05 1.0194e-05 [ 2.0635e-22 1.3193e-14 4.0525e-07 9.7892e-06 ] 9.1595e-15 [ 1.5758e-34 4.4608e-27 8.2844e-27 3.1720e-29 1.0149e-27 3.7390e-17 9.1221e-15 ] 9.9999e-01
 1.689e+01 8.5753e-06 8.5753e-06 [ 1.1556e-22 8.6160e-15 3.1593e-07 8.2594e-06 ] 7.2575e-15 [ 6.8970e-35 2.4030e-27 4.6795e-27 1.9044e-29 7.4259e-28 2.9463e-17 7.2280e-15 ] 9.9999e-01
 1.700e+01 7.1962e-06 7.1962e-06 [ 6.4426e-23 5.6093e-15 2.4548e-07 6.9507e-06 ] 5.7490e-15 [ 3.0059e-35 1.2909e-27 2.6370e-27 1.1415e-29 5.4320e-28 2.3212e-17 5.7258e-15 ] 9.9999e-01
 1.711e+01 6.0245e-06 6.0245e-06 [ 3.5760e-23 3.6404e-15 1.9011e-07 5.8344e-06 ] 4.5530e-15 [ 1.3045e-35 6.9149e-28 1.4825e-27 6.8309e-30 3.9725e-28 1.8283e-17 4.5347e-15 ] 9.9999e-01
 1.723e+01 5.0317e-06 5.0317e-06 [ 1.9762e-23 2.3552e-15 1.4674e-07 4.8850e-06 ] 3.6049e-15 [ 5.6379e-36 3.6937e-28 8.3153e-28 4.0810e-30 2.9044e-28 1.4398e-17 3.5905e-15 ] 9.9999e-01
 1.734e+01 4.1927e-06 4.1927e-06 [ 1.0874e-23 1.5190e-15 1.1291e-07 4.0797e-06 ] 2.8536e-15 [ 2.4265e-36 1.9675e-28 4.6532e-28 2.4342e-30 2.1229e-28 1.1336e-17 2.8423e-15 ] 1.0000e+00
 1.745e+01 3.4853e-06 3.4853e-06 [ 5.9570e-24 9.7669e-16 8.6592e-08 3.3987e-06 ] 2.2584e-15 [ 1.0400e-36 1.0451e-28 2.5979e-28 1.4496e-30 1.5513e-28 8.9240e-18 2.2495e-15 ] 1.0000e+00
 1.757e+01 2.8905e-06 2.8905e-06 [ 3.2494e-24 6.2606e-16 6.6201e-08 2.8243e-06 ] 1.7869e-15 [ 4.4395e-37 5.5359e-29 1.4471e-28 8.6192e-31 1.1333e-28 7.0235e-18 1.7799e-15 ] 1.0000e+00
 1.768e+01 2.3916e-06 2.3916e-06 [ 1.7649e-24 4.0009e-16 5.0453e-08 2.3412e-06 ] 1.4136e-15 [ 1.8874e-37 2.9241e-29 8.0428e-29 5.1167e-31 8.2770e-29 5.5267e-18 1.4080e-15 ] 1.0000e+00
 1.779e+01 1.9743e-06 1.9743e-06 [ 9.5456e-25 2.5490e-16 3.8332e-08 1.9360e-06 ] 1.1180e-15 [ 7.9916e-38 1.5402e-29 4.4600e-29 3.0327e-31 6.0436e-29 4.3480e-18 1.1136e-15 ] 1.0000e+00
 1.791e+01 1.6260e-06 1.6260e-06 [ 5.1409e-25 1.6191e-16 2.9034e-08 1.5970e-06 ] 8.8399e-16 [ 3.3704e-38 8.0902e-30 2.4678e-29 1.7948e-31 4.4116e-29 3.4201e-18 8.8057e-16 ] 1.0000e+00
 1.802e+01 1.3361e-06 1.3361e-06 [ 2.7572e-25 1.0254e-16 2.1924e-08 1.3141e-06 ] 6.9884e-16 [ 1.4158e-38 4.2376e-30 1.3624e-29 1.0605e-31 3.2195e-29 2.6897e-18 6.9615e-16 ] 1.0000e+00
 1.813e+01 1.0953e-06 1.0953e-06 [ 1.4725e-25 6.4744e-17 1.6506e-08 1.0788e-06 ] 5.5235e-16 [ 5.9241e-39 2.2134e-30 7.5056e-30 6.2574e-32 2.3489e-29 2.1149e-18 5.5024e-16 ] 1.0000e+00
 1.825e+01 8.9586e-07 8.9586e-07 [ 7.8321e-26 4.0759e-17 1.2389e-08 8.8347e-07 ] 4.3648e-16 [ 2.4692e-39 1.1529e-30 4.1259e-30 3.6867e-32 1.7133e-29 1.6626e-18 4.3482e-16 ] 1.0000e+00
 1.836e+01 7.3107e-07 7.3107e-07 [ 4.1487e-26 2.5584e-17 9.2725e-09 7.2180e-07 ] 3.4485e-16 [ 1.0252e-39 5.9886e-31 2.2633e-30 2.1691e-32 1.2493e-29 1.3068e-18 3.4354e-16 ] 1.0000e+00
 1.847e+01 5.9524e-07 5.9524e-07 [ 2.1886e-26 1.6012e-17 6.9195e-09 5.8832e-07 ] 2.7240e-16 [ 4.2404e-40 3.1020e-31 1.2390e-30 1.2744e-32 9.1077e-30 1.0270e-18 2.7137e-16 ] 1.0000e+00
 1.859e+01 4.8354e-07 4.8354e-07 [ 1.1499e-26 9.9917e-18 5.1488e-09 4.7839e-07 ] 2.1513e-16 [ 1.7473e-40 1.6023e-31 6.7683e-31 7.4782e-33 6.6379e-30 8.0690e-19 2.1432e-16 ] 1.0000e+00
 1.870e+01 3.9192e-07 3.9192e-07 [ 6.0174e-27 6.2170e-18 3.8204e-09 3.8810e-07 ] 1.6986e-16 [ 7.1728e-41 8.2537e-32 3.6900e-31 4.3828e-33 4.8366e-30 6.3388e-19 1.6923e-16 ] 1.0000e+00
 1.881e+01 3.1694e-07 3.1694e-07 [ 3.1363e-27 3.8572e-18 2.8267e-09 3.1411e-07 ] 1.3410e-16 [ 2.9336e-41 4.2398e-32 2.0077e-31 2.5658e-33 3.5233e-30 4.9788e-19 1.3360e-16 ] 1.0000e+00
 1.893e+01 2.5573e-07 2.5573e-07 [ 1.6282e-27 2.3863e-18 2.0857e-09 2.5364e-07 ] 1.0585e-16 [ 1.1954e-41 2.1719e-32 1.0902e-31 1.5006e-33 2.5659e-30 3.9099e-19 1.0546e-16 ] 1.0000e+00
 1.904e+01 2.0588e-07 2.0588e-07 [ 8.4197e-28 1.4721e-18 1.5347e-09 2.0434e-07 ] 8.3531e-17 [ 4.8535e-42 1.1095e-32 5.9089e-32 8.7683e-34 1.8682e-30 3.0699e-19 8.3224e-17 ] 1.0000e+00
 1.915e+01 1.6538e-07 1.6538e-07 [ 4.3370e-28 9.0556e-19 1.1262e-09 1.6425e-07 ] 6.5908e-17 [ 1.9634e-42 5.6525e-33 3.1965e-32 5.1202e-34 1.3599e-30 2.4100e-19 6.5667e-17 ] 1.0000e+00
 1.927e+01 1.3255e-07 1.3255e-07 [ 2.2253e-28 5.5549e-19 8.2422e-10 1.3172e-07 ] 5.1994e-17 [ 7.9146e-43 2.8718e-33 1.7259e-32 2.9886e-34 9.8963e-31 1.8916e-19 5.1804e-17 ] 1.0000e+00
 1.938e+01 1.0600e-07 1.0600e-07 [ 1.1374e-28 3.3980e-19 6.0161e-10 1.0540e-07 ] 4.1010e-17 [ 3.1791e-43 1.4550e-33 9.3022e-33 1.7442e-34 7.2001e-31 1.4845e-19 4.0862e-17 ] 1.0000e+00
 1.949e+01 8.4581e-08 8.4581e-08 [ 5.7915e-29 2.0728e-19 4.3797e-10 8.4143e-08 ] 3.2341e-17 [ 1.2725e-43 7.3518e-34 5.0046e-33 1.0181e-34 5.2372e-31 1.1648e-19 3.2225e-17 ] 1.0000e+00
 1.961e+01 6.7342e-08 6.7342e-08 [ 2.9377e-29 1.2609e-19 3.1802e-10 6.7024e-08 ] 2.5501e-17 [ 5.0758e-44 3.7045e-34 2.6877e-33 5.9463e-35 3.8086e-31 9.1375e-20 2.5409e-17 ] 1.0000e+00
 1.972e+01 5.3499e-08 5.3499e-08 [ 1.4846e-29 7.6493e-20 2.3033e-10 5.3269e-08 ] 2.0104e-17 [ 2.0177e-44 1.8616e-34 1.4410e-33 3.4770e-35 2.7690e-31 7.1671e-20 2.0032e-17 ] 1.0000e+00
 1.983e+01 4.2409e-08 4.2409e-08 [ 7.4742e-30 4.6277e-20 1.6640e-10 4.2242e-08 ] 1.5846e-17 [ 7.9935e-45 9.3298e-35 7.7126e-34 2.0367e-35 2.0127e-31 5.6207e-20 1.5790e-17 ] 1.0000e+00
 1.995e+01 3.3544e-08 3.3544e-08 [ 3.7490e-30 2.7921e-20 1.1991e-10 3.3424e-08 ] 1.2488e-17 [ 3.1561e-45 4.6632e-35 4.1212e-34 1.1961e-35 1.4627e-31 4.4071e-20 1.2444e-17 ] 1.0000e+00
 2.006e+01 2.6475e-08 2.6475e-08 [ 1.8736e-30 1.6801e-20 8.6195e-11 2.6389e-08 ] 9.8406e-18 [ 1.2420e-45 2.3244e-35 2.1986e-34 7.0481e-36 1.0627e-31 3.4550e-20 9.8061e-18 ] 1.0000e+00
 2.017e+01 2.0850e-08 2.0850e-08 [ 9.3290e-31 1.0082e-20 6.1809e-11 2.0788e-08 ] 7.7530e-18 [ 4.8713e-46 1.1556e-35 1.1711e-34 4.1718e-36 7.7194e-32 2.7081e-20 7.7259e-18 ] 1.0000e+00
 2.029e+01 1.6385e-08 1.6385e-08 [ 4.6284e-31 6.0339e-21 4.4215e-11 1.6341e-08 ] 6.1074e-18 [ 1.9044e-46 5.7293e-36 6.2282e-35 2.4834e-36 5.6061e-32 2.1223e-20 6.0861e-18 ] 1.0000e+00
 2.040e+01 1.2848e-08 1.2848e-08 [ 2.2880e-31 3.6016e-21 3.1554e-11 1.2817e-08 ] 4.8103e-18 [ 7.4210e-47 2.8331e-36 3.3074e-35 1.4886e-36 4.0705e-32 1.6630e-20 4.7937e-18 ] 1.0000e+00
 2.051e+01 1.0054e-08 1.0054e-08 [ 1.1270e-31 2.1441e-21 2.2466e-11 1.0031e-08 ] 3.7881e-18 [ 2.8825e-47 1.3972e-36 1.7537e-35 8.9982e-37 2.9549e-32 1.3028e-20 3.7751e-18 ] 1.0000e+00
 2.063e+01 7.8500e-09 7.8500e-09 [ 5.5317e-32 1.2731e-21 1.5958e-11 7.8340e-09 ] 2.9827e-18 [ 1.1161e-47 6.8725e-37 9.2857e-36 5.4926e-37 2.1447e-32 1.0204e-20 2.9725e-18 ] 1.0000e+00
 2.074e+01 6.1163e-09 6.1163e-09 [ 2.7056e-32 7.5391e-22 1.1309e-11 6.1050e-09 ] 2.3482e-18 [ 4.3080e-48 3.3715e-37 4.9098e-36 3.3903e-37 1.5563e-32 7.9913e-21 2.3403e-18 ] 1.0000e+00
 2.085e+01 4.7554e-09 4.7554e-09 [ 1.3187e-32 4.4530e-22 7.9964e-12 4.7474e-09 ] 1.8485e-18 [ 1.6576e-48 1.6497e-37 2.5925e-36 2.1187e-37 1.1291e-32 6.2571e-21 1.8422e-18 ] 1.0000e+00
 2.097e+01 3.6895e-09 3.6895e-09 [ 6.4051e-33 2.6234e-22 5.6414e-12 3.6839e-09 ] 1.4548e-18 [ 6.3587e-49 8.0511e-38 1.3671e-36 1.3417e-37 8.1899e-33 4.8983e-21 1.4499e-18 ] 1.0000e+00
 2.108e+01 2.8566e-09 2.8566e-09 [ 3.1003e-33 1.5415e-22 3.9711e-12 2.8526e-09 ] 1.1449e-18 [ 2.4318e-49 3.9190e-38 7.1993e-37 8.6145e-38 5.9396e-33 3.8339e-21 1.1410e-18 ] 1.0000e+00
 2.119e+01 2.2070e-09 2.2070e-09 [ 1.4955e-33 9.0348e-23 2.7893e-12 2.2042e-09 ] 9.0084e-19 [ 9.2718e-50 1.9027e-38 3.7865e-37 5.6090e-38 4.3068e-33 3.0002e-21 8.9784e-19 ] 1.0000e+00
 2.131e+01 1.7016e-09 1.7016e-09 [ 7.1898e-34 5.2818e-23 1.9549e-12 1.6996e-09 ] 7.0872e-19 [ 3.5246e-50 9.2144e-39 1.9891e-37 3.7025e-38 3.1223e-33 2.3473e-21 7.0637e-19 ] 1.0000e+00
 2.142e+01 1.3092e-09 1.3092e-09 [ 3.4449e-34 3.0799e-23 1.3673e-12 1.3078e-09 ] 5.5749e-19 [ 1.3359e-50 4.4509e-39 1.0436e-37 2.4761e-38 2.2632e-33 1.8361e-21 5.5566e-19 ] 1.0000e+00
 2.153e+01 1.0052e-09 1.0052e-09 [ 1.6450e-34 1.7914e-23 9.5422e-13 1.0042e-09 ] 4.3848e-19 [ 5.0482e-51 2.1445e-39 5.4688e-38 1.6760e-38 1.6402e-33 1.4360e-21 4.3705e-19 ] 1.0000e+00
 2.165e+01 7.7020e-10 7.7020e-10 [ 7.8296e-35 1.0394e-23 6.6457e-13 7.6954e-10 ] 3.4483e-19 [ 1.9022e-51 1.0307e-39 2.8626e-38 1.1468e-38 1.1885e-33 1.1228e-21 3.4371e-19 ] 1.0000e+00
 2.176e+01 5.8893e-10 5.8893e-10 [ 3.7142e-35 6.0151e-24 4.6189e-13 5.8847e-10 ] 2.7114e-19 [ 7.1470e-52 4.9410e-40 1.4966e-38 7.9226e-39 8.6105e-34 8.7775e-22 2.7027e-19 ] 1.0000e+00
 2.187e+01 4.4941e-10 4.4941e-10 [ 1.7562e-35 3.4724e-24 3.2038e-13 4.4909e-10 ] 2.1318e-19 [ 2.6776e-52 2.3628e-40 7.8162e-39 5.5182e-39 6.2372e-34 6.8603e-22 2.1249e-19 ] 1.0000e+00
 2.199e+01 3.4224e-10 3.4224e-10 [ 8.2768e-36 1.9996e-24 2.2177e-13 3.4202e-10 ] 1.6758e-19 [ 1.0003e-52 1.1271e-40 4.0776e-39 3.8703e-39 4.5174e-34 5.3606e-22 1.6704e-19 ] 1.0000e+00
 2.210e+01 2.6010e-10 2.6010e-10 [ 3.8882e-36 1.1487e-24 1.5321e-13 2.5994e-10 ] 1.3172e-19 [ 3.7267e-53 5.3635e-41 2.1249e-39 2.7302e-39 3.2713e-34 4.1878e-22 1.3130e-19 ] 1.0000e+00
 2.221e+01 1.9727e-10 1.9727e-10 [ 1.8208e-36 6.5822e-25 1.0564e-13 1.9717e-10 ] 1.0352e-19 [ 1.3845e-53 2.5460e-41 1.1062e-39 1.9351e-39 2.3686e-34 3.2708e-22 1.0319e-19 ] 1.0000e+00
 2.233e+01 1.4932e-10 1.4932e-10 [ 8.4990e-37 3.7625e-25 7.2699e-14 1.4925e-10 ] 8.1347e-20 [ 5.1296e-54 1.2056e-41 5.7525e-40 1.3768e-39 1.7147e-34 2.5540e-22 8.1091e-20 ] 1.0000e+00
 2.244e+01 1.1280e-10 1.1280e-10 [ 3.9547e-37 2.1455e-25 4.9934e-14 1.1275e-10 ] 6.3915e-20 [ 1.8953e-54 5.6953e-42 2.9884e-40 9.8265e-40 1.2412e-34 1.9938e-22 6.3716e-20 ] 1.0000e+00
 2.255e+01 8.5041e-11 8.5041e-11 [ 1.8344e-37 1.2205e-25 3.4233e-14 8.5007e-11 ] 5.0212e-20 [ 6.9840e-55 2.6840e-42 1.5509e-40 7.0304e-40 8.9834e-35 1.5561e-22 5.0057e-20 ] 1.0000e+00
