 2.267e+01 2.9055e-03 2.9055e-03 [ 3.5328e-11 9.5617e-07 8.4099e-04 2.0636e-03 ] 9.9709e-01
 2.278e+01 2.7316e-03 2.7316e-03 [ 2.7316e-11 8.1619e-07 7.7734e-04 1.9534e-03 ] 9.9727e-01
 2.289e+01 2.5663e-03 2.5663e-03 [ 2.1083e-11 6.9569e-07 7.1783e-04 1.8478e-03 ] 9.9743e-01
 2.301e+01 2.4094e-03 2.4094e-03 [ 1.6244e-11 5.9212e-07 6.6226e-04 1.7465e-03 ] 9.9759e-01
 2.312e+01 2.2605e-03 2.2605e-03 [ 1.2493e-11 5.0323e-07 6.1043e-04 1.6496e-03 ] 9.9774e-01
 2.323e+01 2.1194e-03 2.1194e-03 [ 9.5917e-12 4.2707e-07 5.6212e-04 1.5568e-03 ] 9.9788e-01
 2.335e+01 1.9857e-03 1.9857e-03 [ 7.3510e-12 3.6192e-07 5.1716e-04 1.4682e-03 ] 9.9801e-01
 2.346e+01 1.8593e-03 1.8593e-03 [ 5.6238e-12 3.0626e-07 4.7535e-04 1.3836e-03 ] 9.9814e-01
 2.357e+01 1.7397e-03 1.7397e-03 [ 4.2949e-12 2.5878e-07 4.3652e-04 1.3029e-03 ] 9.9826e-01
 2.369e+01 1.6267e-03 1.6267e-03 [ 3.2742e-12 2.1835e-07 4.0049e-04 1.2260e-03 ] 9.9837e-01
 2.380e+01 1.5200e-03 1.5200e-03 [ 2.4918e-12 1.8397e-07 3.6709e-04 1.1527e-03 ] 9.9848e-01
 2.391e+01 1.4194e-03 1.4194e-03 [ 1.8930e-12 1.5479e-07 3.3616e-04 1.0830e-03 ] 9.9858e-01
 2.403e+01 1.3245e-03 1.3245e-03 [ 1.4356e-12 1.3004e-07 3.0756e-04 1.0168e-03 ] 9.9868e-01
 2.414e+01 1.2352e-03 1.2352e-03 [ 1.0868e-12 1.0910e-07 2.8113e-04 9.5391e-04 ] 9.9876e-01
 2.425e+01 1.1511e-03 1.1511e-03 [ 8.2131e-13 9.1398e-08 2.5673e-04 8.9424e-04 ] 9.9885e-01
 2.437e+01 1.0720e-03 1.0720e-03 [ 6.1961e-13 7.6460e-08 2.3424e-04 8.3767e-04 ] 9.9893e-01
 2.448e+01 9.9767e-04 9.9767e-04 [ 4.6664e-13 6.3872e-08 2.1352e-04 7.8409e-04 ] 9.9900e-01
 2.459e+01 9.2789e-04 9.2789e-04 [ 3.5082e-13 5.3282e-08 1.9446e-04 7.3338e-04 ] 9.9907e-01
 2.471e+01 8.6242e-04 8.6242e-04 [ 2.6330e-13 4.4384e-08 1.7693e-04 6.8545e-04 ] 9.9914e-01
 2.482e+01 8.0104e-04 8.0104e-04 [ 1.9727e-13 3.6921e-08 1.6084e-04 6.4017e-04 ] 9.9920e-01
 2.493e+01 7.4354e-04 7.4354e-04 [ 1.4755e-13 3.0669e-08 1.4608e-04 5.9743e-04 ] 9.9926e-01
 2.505e+01 6.8971e-04 6.8971e-04 [ 1.1017e-13 2.5440e-08 1.3255e-04 5.5713e-04 ] 9.9931e-01
 2.516e+01 6.3936e-04 6.3936e-04 [ 8.2117e-14 2.1074e-08 1.2017e-04 5.1917e-04 ] 9.9936e-01
 2.527e+01 5.9229e-04 5.9229e-04 [ 6.1104e-14 1.7432e-08 1.0884e-04 4.8343e-04 ] 9.9941e-01
 2.539e+01 5.4833e-04 5.4833e-04 [ 4.5391e-14 1.4400e-08 9.8496e-05 4.4982e-04 ] 9.9945e-01
 2.550e+01 5.0730e-04 5.0730e-04 [ 3.3661e-14 1.1879e-08 8.9053e-05 4.1823e-04 ] 9.9949e-01
 2.561e+01 4.6903e-04 4.6903e-04 [ 2.4921e-14 9.7856e-09 8.0443e-05 3.8858e-04 ] 9.9953e-01
 2.573e+01 4.3337e-04 4.3337e-04 [ 1.8419e-14 8.0501e-09 7.2600e-05 3.6076e-04 ] 9.9957e-01
 2.584e+01 4.0016e-04 4.0016e-04 [ 1.3590e-14 6.6133e-09 6.5464e-05 3.3469e-04 ] 9.9960e-01
 2.595e+01 3.6925e-04 3.6925e-04 [ 1.0010e-14 5.4256e-09 5.8976e-05 3.1027e-04 ] 9.9963e-01
 2.607e+01 3.4051e-04 3.4051e-04 [ 7.3613e-15 4.4451e-09 5.3084e-05 2.8742e-04 ] 9.9966e-01
 2.618e+01 3.1381e-04 3.1381e-04 [ 5.4042e-15 3.6369e-09 4.7739e-05 2.6606e-04 ] 9.9969e-01
 2.629e+01 2.8901e-04 2.8901e-04 [ 3.9608e-15 2.9716e-09 4.2894e-05 2.4611e-04 ] 9.9971e-01
 2.641e+01 2.6600e-04 2.6600e-04 [ 2.8981e-15 2.4248e-09 3.8507e-05 2.2749e-04 ] 9.9973e-01
 2.652e+01 2.4466e-04 2.4466e-04 [ 2.1170e-15 1.9759e-09 3.4538e-05 2.1012e-04 ] 9.9976e-01
 2.663e+01 2.2489e-04 2.2489e-04 [ 1.5439e-15 1.6080e-09 3.0951e-05 1.9394e-04 ] 9.9978e-01
 2.675e+01 2.0659e-04 2.0659e-04 [ 1.1241e-15 1.3068e-09 2.7713e-05 1.7888e-04 ] 9.9979e-01
 2.686e+01 1.8966e-04 1.8966e-04 [ 8.1707e-16 1.0606e-09 2.4791e-05 1.6486e-04 ] 9.9981e-01
 2.697e+01 1.7400e-04 1.7400e-04 [ 5.9293e-16 8.5972e-10 2.2159e-05 1.5184e-04 ] 9.9983e-01
 2.709e+01 1.5953e-04 1.5953e-04 [ 4.2958e-16 6.9594e-10 1.9789e-05 1.3974e-04 ] 9.9984e-01
 2.720e+01 1.4617e-04 1.4617e-04 [ 3.1072e-16 5.6262e-10 1.7657e-05 1.2852e-04 ] 9.9985e-01
 2.731e+01 1.3385e-04 1.3385e-04 [ 2.2438e-16 4.5425e-10 1.5741e-05 1.1811e-04 ] 9.9987e-01
 2.743e+01 1.2249e-04 1.2249e-04 [ 1.6177e-16 3.6628e-10 1.4021e-05 1.0846e-04 ] 9.9988e-01
 2.754e+01 1.1202e-04 1.1202e-04 [ 1.1644e-16 2.9496e-10 1.2479e-05 9.9538e-05 ] 9.9989e-01
 2.765e+01 1.0238e-04 1.0238e-04 [ 8.3681e-17 2.3722e-10 1.1096e-05 9.1282e-05 ] 9.9990e-01
 2.777e+01 9.3510e-05 9.3510e-05 [ 6.0040e-17 1.9054e-10 9.8589e-06 8.3651e-05 ] 9.9991e-01
 2.788e+01 8.5356e-05 8.5356e-05 [ 4.3009e-17 1.5285e-10 8.7519e-06 7.6604e-05 ] 9.9991e-01
 2.799e+01 7.7864e-05 7.7864e-05 [ 3.0759e-17 1.2246e-10 7.7627e-06 7.0101e-05 ] 9.9992e-01
 2.811e+01 7.0985e-05 7.0985e-05 [ 2.1964e-17 9.7984e-11 6.8795e-06 6.4105e-05 ] 9.9993e-01
 2.822e+01 6.4673e-05 6.4673e-05 [ 1.5658e-17 7.8303e-11 6.0917e-06 5.8581e-05 ] 9.9994e-01
 2.833e+01 5.8885e-05 5.8885e-05 [ 1.1145e-17 6.2496e-11 5.3896e-06 5.3496e-05 ] 9.9994e-01
 2.845e+01 5.3582e-05 5.3582e-05 [ 7.9203e-18 4.9817e-11 4.7644e-06 4.8818e-05 ] 9.9995e-01
 2.856e+01 4.8726e-05 4.8726e-05 [ 5.6197e-18 3.9661e-11 4.2083e-06 4.4518e-05 ] 9.9995e-01
 2.867e+01 4.4282e-05 4.4282e-05 [ 3.9811e-18 3.1537e-11 3.7140e-06 4.0568e-05 ] 9.9996e-01
 2.879e+01 4.0219e-05 4.0219e-05 [ 2.8159e-18 2.5045e-11 3.2751e-06 3.6944e-05 ] 9.9996e-01
 2.890e+01 3.6506e-05 3.6506e-05 [ 1.9886e-18 1.9865e-11 2.8856e-06 3.3620e-05 ] 9.9996e-01
 2.901e+01 3.3115e-05 3.3115e-05 [ 1.4021e-18 1.5737e-11 2.5404e-06 3.0574e-05 ] 9.9997e-01
 2.913e+01 3.0020e-05 3.0020e-05 [ 9.8711e-19 1.2452e-11 2.2347e-06 2.7786e-05 ] 9.9997e-01
 2.924e+01 2.7198e-05 2.7198e-05 [ 6.9385e-19 9.8405e-12 1.9641e-06 2.5234e-05 ] 9.9997e-01
 2.935e+01 2.4626e-05 2.4626e-05 [ 4.8696e-19 7.7673e-12 1.7249e-06 2.2901e-05 ] 9.9998e-01
 2.947e+01 2.2283e-05 2.2283e-05 [ 3.4124e-19 6.1234e-12 1.5136e-06 2.0769e-05 ] 9.9998e-01
 2.958e+01 2.0151e-05 2.0151e-05 [ 2.3875e-19 4.8216e-12 1.3272e-06 1.8824e-05 ] 9.9998e-01
 2.969e+01 1.8211e-05 1.8211e-05 [ 1.6679e-19 3.7921e-12 1.1627e-06 1.7049e-05 ] 9.9998e-01
 2.981e+01 1.6448e-05 1.6448e-05 [ 1.1634e-19 2.9788e-12 1.0178e-06 1.5431e-05 ] 9.9998e-01
 2.992e+01 1.4847e-05 1.4847e-05 [ 8.1028e-20 2.3371e-12 8.9029e-07 1.3957e-05 ] 9.9999e-01
 3.003e+01 1.3393e-05 1.3393e-05 [ 5.6348e-20 1.8315e-12 7.7811e-07 1.2615e-05 ] 9.9999e-01
 3.015e+01 1.2075e-05 1.2075e-05 [ 3.9125e-20 1.4336e-12 6.7953e-07 1.1395e-05 ] 9.9999e-01
 3.026e+01 1.0879e-05 1.0879e-05 [ 2.7126e-20 1.1208e-12 5.9296e-07 1.0286e-05 ] 9.9999e-01
 3.037e+01 9.7958e-06 9.7958e-06 [ 1.8778e-20 8.7525e-13 5.1701e-07 9.2788e-06 ] 9.9999e-01
 3.049e+01 8.8151e-06 8.8151e-06 [ 1.2980e-20 6.8269e-13 4.5044e-07 8.3646e-06 ] 9.9999e-01
 3.060e+01 7.9277e-06 7.9277e-06 [ 8.9586e-21 5.3187e-13 3.9213e-07 7.5356e-06 ] 9.9999e-01
 3.071e+01 7.1253e-06 7.1253e-06 [ 6.1739e-21 4.1390e-13 3.4110e-07 6.7842e-06 ] 9.9999e-01
 3.083e+01 6.4002e-06 6.4002e-06 [ 4.2484e-21 3.2172e-13 2.9648e-07 6.1037e-06 ] 9.9999e-01
 3.094e+01 5.7454e-06 5.7454e-06 [ 2.9191e-21 2.4978e-13 2.5749e-07 5.4879e-06 ] 9.9999e-01
 3.105e+01 5.1545e-06 5.1545e-06 [ 2.0028e-21 1.9371e-13 2.2346e-07 4.9310e-06 ] 9.9999e-01
 3.117e+01 4.6215e-06 4.6215e-06 [ 1.3721e-21 1.5005e-13 1.9378e-07 4.4277e-06 ] 1.0000e+00
 3.128e+01 4.1412e-06 4.1412e-06 [ 9.3860e-22 1.1610e-13 1.6791e-07 3.9733e-06 ] 1.0000e+00
 3.139e+01 3.7085e-06 3.7085e-06 [ 6.4113e-22 8.9732e-14 1.4538e-07 3.5631e-06 ] 1.0000e+00
 3.151e+01 3.3190e-06 3.3190e-06 [ 4.3729e-22 6.9273e-14 1.2578e-07 3.1932e-06 ] 1.0000e+00
 3.162e+01 2.9686e-06 2.9686e-06 [ 2.9783e-22 5.3419e-14 1.0873e-07 2.8599e-06 ] 1.0000e+00
 3.173e+01 2.6537e-06 2.6537e-06 [ 2.0255e-22 4.1147e-14 9.3928e-08 2.5597e-06 ] 1.0000e+00
 3.185e+01 2.3707e-06 2.3707e-06 [ 1.3755e-22 3.1659e-14 8.1077e-08 2.2896e-06 ] 1.0000e+00
 3.196e+01 2.1166e-06 2.1166e-06 [ 9.3272e-23 2.4332e-14 6.9931e-08 2.0466e-06 ] 1.0000e+00
 3.207e+01 1.8886e-06 1.8886e-06 [ 6.3157e-23 1.8680e-14 6.0272e-08 1.8283e-06 ] 1.0000e+00
 3.219e+01 1.6841e-06 1.6841e-06 [ 4.2704e-23 1.4325e-14 5.1907e-08 1.6322e-06 ] 1.0000e+00
 3.230e+01 1.5009e-06 1.5009e-06 [ 2.8833e-23 1.0973e-14 4.4670e-08 1.4563e-06 ] 1.0000e+00
 3.241e+01 1.3368e-06 1.3368e-06 [ 1.9440e-23 8.3967e-15 3.8413e-08 1.2984e-06 ] 1.0000e+00
 3.253e+01 1.1900e-06 1.1900e-06 [ 1.3088e-23 6.4181e-15 3.3008e-08 1.1570e-06 ] 1.0000e+00
 3.264e+01 1.0586e-06 1.0586e-06 [ 8.7991e-24 4.9003e-15 2.8342e-08 1.0303e-06 ] 1.0000e+00
 3.275e+01 9.4121e-07 9.4121e-07 [ 5.9072e-24 3.7375e-15 2.4317e-08 9.1689e-07 ] 1.0000e+00
 3.287e+01 8.3631e-07 8.3631e-07 [ 3.9601e-24 2.8475e-15 2.0849e-08 8.1546e-07 ] 1.0000e+00
 3.298e+01 7.4266e-07 7.4266e-07 [ 2.6511e-24 2.1671e-15 1.7862e-08 7.2480e-07 ] 1.0000e+00
 3.309e+01 6.5911e-07 6.5911e-07 [ 1.7722e-24 1.6475e-15 1.5291e-08 6.4382e-07 ] 1.0000e+00
 3.321e+01 5.8461e-07 5.8461e-07 [ 1.1831e-24 1.2512e-15 1.3081e-08 5.7153e-07 ] 1.0000e+00
 3.332e+01 5.1822e-07 5.1822e-07 [ 7.8868e-25 9.4916e-16 1.1182e-08 5.0704e-07 ] 1.0000e+00
 3.343e+01 4.5910e-07 4.5910e-07 [ 5.2502e-25 7.1928e-16 9.5518e-09 4.4955e-07 ] 1.0000e+00
 3.355e+01 4.0648e-07 4.0648e-07 [ 3.4901e-25 5.4451e-16 8.1533e-09 3.9833e-07 ] 1.0000e+00
 3.366e+01 3.5968e-07 3.5968e-07 [ 2.3169e-25 4.1177e-16 6.9544e-09 3.5273e-07 ] 1.0000e+00
 3.377e+01 3.1808e-07 3.1808e-07 [ 1.5359e-25 3.1106e-16 5.9275e-09 3.1215e-07 ] 1.0000e+00
 3.389e+01 2.8112e-07 2.8112e-07 [ 1.0168e-25 2.3473e-16 5.0485e-09 2.7608e-07 ] 1.0000e+00
 3.400e+01 2.4832e-07 2.4832e-07 [ 6.7219e-26 1.7695e-16 4.2968e-09 2.4402e-07 ] 1.0000e+00
 3.411e+01 2.1921e-07 2.1921e-07 [ 4.4377e-26 1.3326e-16 3.6543e-09 2.1555e-07 ] 1.0000e+00
 3.423e+01 1.9340e-07 1.9340e-07 [ 2.9256e-26 1.0024e-16 3.1057e-09 1.9029e-07 ] 1.0000e+00
 3.434e+01 1.7053e-07 1.7053e-07 [ 1.9262e-26 7.5334e-17 2.6375e-09 1.6789e-07 ] 1.0000e+00
 3.445e+01 1.5027e-07 1.5027e-07 [ 1.2664e-26 5.6555e-17 2.2383e-09 1.4803e-07 ] 1.0000e+00
 3.457e+01 1.3234e-07 1.3234e-07 [ 8.3149e-27 4.2413e-17 1.8982e-09 1.3045e-07 ] 1.0000e+00
 3.468e+01 1.1649e-07 1.1649e-07 [ 5.4519e-27 3.1775e-17 1.6086e-09 1.1488e-07 ] 1.0000e+00
 3.479e+01 1.0247e-07 1.0247e-07 [ 3.5699e-27 2.3781e-17 1.3622e-09 1.0111e-07 ] 1.0000e+00
 3.491e+01 9.0088e-08 9.0088e-08 [ 2.3344e-27 1.7780e-17 1.1527e-09 8.8935e-08 ] 1.0000e+00
 3.502e+01 7.9155e-08 7.9155e-08 [ 1.5244e-27 1.3280e-17 9.7477e-10 7.8181e-08 ] 1.0000e+00
 3.513e+01 6.9509e-08 6.9509e-08 [ 9.9416e-28 9.9086e-18 8.2370e-10 6.8685e-08 ] 1.0000e+00
 3.525e+01 6.1002e-08 6.1002e-08 [ 6.4747e-28 7.3857e-18 6.9556e-10 6.0307e-08 ] 1.0000e+00
 3.536e+01 5.3505e-08 5.3505e-08 [ 4.2111e-28 5.4996e-18 5.8693e-10 5.2919e-08 ] 1.0000e+00
 3.547e+01 4.6903e-08 4.6903e-08 [ 2.7353e-28 4.0911e-18 4.9492e-10 4.6408e-08 ] 1.0000e+00
 3.559e+01 4.1091e-08 4.1091e-08 [ 1.7743e-28 3.0402e-18 4.1705e-10 4.0674e-08 ] 1.0000e+00
 3.570e+01 3.5978e-08 3.5978e-08 [ 1.1494e-28 2.2571e-18 3.5118e-10 3.5627e-08 ] 1.0000e+00
 3.581e+01 3.1484e-08 3.1484e-08 [ 7.4359e-29 1.6740e-18 2.9550e-10 3.1188e-08 ] 1.0000e+00
 3.593e+01 2.7535e-08 2.7535e-08 [ 4.8043e-29 1.2403e-18 2.4848e-10 2.7286e-08 ] 1.0000e+00
 3.604e+01 2.4067e-08 2.4067e-08 [ 3.0999e-29 9.1802e-19 2.0880e-10 2.3858e-08 ] 1.0000e+00
 3.615e+01 2.1024e-08 2.1024e-08 [ 1.9975e-29 6.7883e-19 1.7533e-10 2.0848e-08 ] 1.0000e+00
 3.627e+01 1.8355e-08 1.8355e-08 [ 1.2855e-29 5.0146e-19 1.4712e-10 1.8208e-08 ] 1.0000e+00
 3.638e+01 1.6015e-08 1.6015e-08 [ 8.2617e-30 3.7008e-19 1.2337e-10 1.5892e-08 ] 1.0000e+00
 3.649e+01 1.3966e-08 1.3966e-08 [ 5.3028e-30 2.7284e-19 1.0338e-10 1.3863e-08 ] 1.0000e+00
 3.661e+01 1.2172e-08 1.2172e-08 [ 3.3992e-30 2.0096e-19 8.6570e-11 1.2086e-08 ] 1.0000e+00
 3.672e+01 1.0602e-08 1.0602e-08 [ 2.1761e-30 1.4787e-19 7.2443e-11 1.0530e-08 ] 1.0000e+00
 3.683e+01 9.2299e-09 9.2299e-09 [ 1.3913e-30 1.0870e-19 6.0580e-11 9.1693e-09 ] 1.0000e+00
 3.695e+01 8.0304e-09 8.0304e-09 [ 8.8837e-31 7.9830e-20 5.0625e-11 7.9798e-09 ] 1.0000e+00
 3.706e+01 6.9828e-09 6.9828e-09 [ 5.6651e-31 5.8569e-20 4.2276e-11 6.9406e-09 ] 1.0000e+00
 3.717e+01 6.0684e-09 6.0684e-09 [ 3.6080e-31 4.2929e-20 3.5281e-11 6.0331e-09 ] 1.0000e+00
 3.729e+01 5.2707e-09 5.2707e-09 [ 2.2949e-31 3.1435e-20 2.9423e-11 5.2413e-09 ] 1.0000e+00
 3.740e+01 4.5753e-09 4.5753e-09 [ 1.4578e-31 2.2997e-20 2.4521e-11 4.5508e-09 ] 1.0000e+00
 3.751e+01 3.9694e-09 3.9694e-09 [ 9.2484e-32 1.6807e-20 2.0422e-11 3.9489e-09 ] 1.0000e+00
 3.763e+01 3.4417e-09 3.4417e-09 [ 5.8599e-32 1.2272e-20 1.6996e-11 3.4247e-09 ] 1.0000e+00
 3.774e+01 2.9825e-09 2.9825e-09 [ 3.7081e-32 8.9514e-21 1.4136e-11 2.9684e-09 ] 1.0000e+00
 3.785e+01 2.5831e-09 2.5831e-09 [ 2.3435e-32 6.5234e-21 1.1749e-11 2.5713e-09 ] 1.0000e+00
 3.797e+01 2.2359e-09 2.2359e-09 [ 1.4792e-32 4.7494e-21 9.7584e-12 2.2261e-09 ] 1.0000e+00
 3.808e+01 1.9343e-09 1.9343e-09 [ 9.3248e-33 3.4545e-21 8.0997e-12 1.9262e-09 ] 1.0000e+00
 3.819e+01 1.6724e-09 1.6724e-09 [ 5.8708e-33 2.5103e-21 6.7184e-12 1.6657e-09 ] 1.0000e+00
 3.831e+01 1.4452e-09 1.4452e-09 [ 3.6915e-33 1.8224e-21 5.5690e-12 1.4396e-09 ] 1.0000e+00
 3.842e+01 1.2481e-09 1.2481e-09 [ 2.3183e-33 1.3218e-21 4.6131e-12 1.2435e-09 ] 1.0000e+00
 3.853e+01 1.0773e-09 1.0773e-09 [ 1.4541e-33 9.5777e-22 3.8188e-12 1.0735e-09 ] 1.0000e+00
 3.865e+01 9.2934e-10 9.2934e-10 [ 9.1087e-34 6.9335e-22 3.1591e-12 9.2618e-10 ] 1.0000e+00
 3.876e+01 8.0125e-10 8.0125e-10 [ 5.6988e-34 5.0146e-22 2.6116e-12 7.9864e-10 ] 1.0000e+00
 3.887e+01 6.9043e-10 6.9043e-10 [ 3.5610e-34 3.6234e-22 2.1576e-12 6.8827e-10 ] 1.0000e+00
 3.899e+01 5.9460e-10 5.9460e-10 [ 2.2223e-34 2.6157e-22 1.7814e-12 5.9282e-10 ] 1.0000e+00
 3.910e+01 5.1179e-10 5.1179e-10 [ 1.3852e-34 1.8864e-22 1.4697e-12 5.1032e-10 ] 1.0000e+00
 3.921e+01 4.4026e-10 4.4026e-10 [ 8.6232e-35 1.3593e-22 1.2118e-12 4.3905e-10 ] 1.0000e+00
 3.933e+01 3.7852e-10 3.7852e-10 [ 5.3616e-35 9.7848e-23 9.9853e-13 3.7752e-10 ] 1.0000e+00
 3.944e+01 3.2525e-10 3.2525e-10 [ 3.3295e-35 7.0372e-23 8.2222e-13 3.2443e-10 ] 1.0000e+00
 3.955e+01 2.7933e-10 2.7933e-10 [ 2.0650e-35 5.0564e-23 6.7660e-13 2.7865e-10 ] 1.0000e+00
 3.967e+01 2.3975e-10 2.3975e-10 [ 1.2792e-35 3.6298e-23 5.5641e-13 2.3920e-10 ] 1.0000e+00
 3.978e+01 2.0567e-10 2.0567e-10 [ 7.9143e-36 2.6033e-23 4.5727e-13 2.0521e-10 ] 1.0000e+00
 3.989e+01 1.7634e-10 1.7634e-10 [ 4.8905e-36 1.8653e-23 3.7555e-13 1.7596e-10 ] 1.0000e+00
 4.001e+01 1.5110e-10 1.5110e-10 [ 3.0183e-36 1.3353e-23 3.0823e-13 1.5079e-10 ] 1.0000e+00
 4.012e+01 1.2940e-10 1.2940e-10 [ 1.8606e-36 9.5504e-24 2.5281e-13 1.2915e-10 ] 1.0000e+00
 4.023e+01 1.1076e-10 1.1076e-10 [ 1.1455e-36 6.8242e-24 2.0723e-13 1.1055e-10 ] 1.0000e+00
 4.035e+01 9.4753e-11 9.4753e-11 [ 7.0440e-37 4.8718e-24 1.6975e-13 9.4583e-11 ] 1.0000e+00
 4.046e+01 8.1013e-11 8.1013e-11 [ 4.3263e-37 3.4748e-24 1.3896e-13 8.0874e-11 ] 1.0000e+00
 4.057e+01 6.9227e-11 6.9227e-11 [ 2.6539e-37 2.4761e-24 1.1368e-13 6.9113e-11 ] 1.0000e+00
 4.069e+01 5.9123e-11 5.9123e-11 [ 1.6260e-37 1.7628e-24 9.2942e-14 5.9030e-11 ] 1.0000e+00
 4.080e+01 5.0466e-11 5.0466e-11 [ 9.9503e-38 1.2539e-24 7.5937e-14 5.0390e-11 ] 1.0000e+00
 4.091e+01 4.3053e-11 4.3053e-11 [ 6.0817e-38 8.9104e-25 6.2003e-14 4.2991e-11 ] 1.0000e+00
 4.103e+01 3.6709e-11 3.6709e-11 [ 3.7127e-38 6.3263e-25 5.0594e-14 3.6658e-11 ] 1.0000e+00
 4.114e+01 3.1282e-11 3.1282e-11 [ 2.2638e-38 4.4875e-25 4.1257e-14 3.1241e-11 ] 1.0000e+00
 4.125e+01 2.6643e-11 2.6643e-11 [ 1.3787e-38 3.1803e-25 3.3622e-14 2.6609e-11 ] 1.0000e+00
 4.137e+01 2.2679e-11 2.2679e-11 [ 8.3862e-39 2.2518e-25 2.7382e-14 2.2652e-11 ] 1.0000e+00
 4.148e+01 1.9295e-11 1.9295e-11 [ 5.0951e-39 1.5930e-25 2.2287e-14 1.9272e-11 ] 1.0000e+00
 4.159e+01 1.6406e-11 1.6406e-11 [ 3.0919e-39 1.1259e-25 1.8127e-14 1.6388e-11 ] 1.0000e+00
 4.171e+01 1.3943e-11 1.3943e-11 [ 1.8740e-39 7.9504e-26 1.4735e-14 1.3928e-11 ] 1.0000e+00
 4.182e+01 1.1843e-11 1.1843e-11 [ 1.1345e-39 5.6090e-26 1.1970e-14 1.1831e-11 ] 1.0000e+00
 4.193e+01 1.0053e-11 1.0053e-11 [ 6.8600e-40 3.9536e-26 9.7176e-15 1.0044e-11 ] 1.0000e+00
 4.205e+01 8.5297e-12 8.5297e-12 [ 4.1431e-40 2.7843e-26 7.8840e-15 8.5218e-12 ] 1.0000e+00
 4.216e+01 7.2331e-12 7.2331e-12 [ 2.4993e-40 1.9590e-26 6.3924e-15 7.2267e-12 ] 1.0000e+00
 4.227e+01 6.1302e-12 6.1302e-12 [ 1.5059e-40 1.3771e-26 5.1797e-15 6.1250e-12 ] 1.0000e+00
 4.239e+01 5.1927e-12 5.1927e-12 [ 9.0628e-41 9.6723e-27 4.1944e-15 5.1885e-12 ] 1.0000e+00
 4.250e+01 4.3962e-12 4.3962e-12 [ 5.4478e-41 6.7872e-27 3.3944e-15 4.3928e-12 ] 1.0000e+00
 4.261e+01 3.7198e-12 3.7198e-12 [ 3.2709e-41 4.7584e-27 2.7453e-15 3.7171e-12 ] 1.0000e+00
 4.273e+01 3.1458e-12 3.1458e-12 [ 1.9616e-41 3.3331e-27 2.2189e-15 3.1436e-12 ] 1.0000e+00
 4.284e+01 2.6590e-12 2.6590e-12 [ 1.1750e-41 2.3326e-27 1.7923e-15 2.6572e-12 ] 1.0000e+00
 4.295e+01 2.2462e-12 2.2462e-12 [ 7.0301e-42 1.6310e-27 1.4468e-15 2.2448e-12 ] 1.0000e+00
 4.307e+01 1.8965e-12 1.8965e-12 [ 4.2012e-42 1.1394e-27 1.1672e-15 1.8954e-12 ] 1.0000e+00
 4.318e+01 1.6004e-12 1.6004e-12 [ 2.5078e-42 7.9528e-28 9.4101e-16 1.5995e-12 ] 1.0000e+00
 4.329e+01 1.3498e-12 1.3498e-12 [ 1.4952e-42 5.5459e-28 7.5820e-16 1.3491e-12 ] 1.0000e+00
 4.341e+01 1.1378e-12 1.1378e-12 [ 8.9044e-43 3.8641e-28 6.1052e-16 1.1372e-12 ] 1.0000e+00
 4.352e+01 9.5865e-13 9.5865e-13 [ 5.2968e-43 2.6899e-28 4.9130e-16 9.5815e-13 ] 1.0000e+00
 4.363e+01 8.0723e-13 8.0723e-13 [ 3.1471e-43 1.8708e-28 3.9511e-16 8.0684e-13 ] 1.0000e+00
 4.375e+01 6.7937e-13 6.7937e-13 [ 1.8677e-43 1.3000e-28 3.1756e-16 6.7905e-13 ] 1.0000e+00
 4.386e+01 5.7146e-13 5.7146e-13 [ 1.1072e-43 9.0257e-29 2.5508e-16 5.7120e-13 ] 1.0000e+00
 4.397e+01 4.8043e-13 4.8043e-13 [ 6.5558e-44 6.2609e-29 2.0476e-16 4.8022e-13 ] 1.0000e+00
 4.409e+01 4.0368e-13 4.0368e-13 [ 3.8773e-44 4.3391e-29 1.6426e-16 4.0352e-13 ] 1.0000e+00
 4.420e+01 3.3902e-13 3.3902e-13 [ 2.2906e-44 3.0046e-29 1.3170e-16 3.3888e-13 ] 1.0000e+00
 4.431e+01 2.8456e-13 2.8456e-13 [ 1.3516e-44 2.0787e-29 1.0552e-16 2.8445e-13 ] 1.0000e+00
 4.443e+01 2.3872e-13 2.3872e-13 [ 7.9666e-45 1.4369e-29 8.4496e-17 2.3863e-13 ] 1.0000e+00
 4.454e+01 2.0016e-13 2.0016e-13 [ 4.6903e-45 9.9236e-30 6.7619e-17 2.0009e-13 ] 1.0000e+00
 4.465e+01 1.6774e-13 1.6774e-13 [ 2.7582e-45 6.8475e-30 5.4079e-17 1.6768e-13 ] 1.0000e+00
 4.477e+01 1.4049e-13 1.4049e-13 [ 1.6202e-45 4.7208e-30 4.3224e-17 1.4045e-13 ] 1.0000e+00
 4.488e+01 1.1761e-13 1.1761e-13 [ 9.5064e-46 3.2518e-30 3.4527e-17 1.1758e-13 ] 1.0000e+00
 4.499e+01 9.8405e-14 9.8405e-14 [ 5.5715e-46 2.2380e-30 2.7563e-17 9.8378e-14 ] 1.0000e+00
 4.511e+01 8.2292e-14 8.2292e-14 [ 3.2617e-46 1.5389e-30 2.1990e-17 8.2270e-14 ] 1.0000e+00
 4.522e+01 6.8780e-14 6.8780e-14 [ 1.9073e-46 1.0572e-30 1.7533e-17 6.8763e-14 ] 1.0000e+00
