 3.287e+00 7.3550e-01 7.3550e-01 [ 3.3754e-01 1.4361e-01 1.7098e-01 8.3373e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6450e-01
 3.400e+00 7.2953e-01 7.2953e-01 [ 3.2472e-01 1.4580e-01 1.7397e-01 8.5042e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7047e-01
 3.513e+00 7.2318e-01 7.2318e-01 [ 3.1164e-01 1.4780e-01 1.7697e-01 8.6770e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7682e-01
 3.627e+00 7.1646e-01 7.1646e-01 [ 2.9836e-01 1.4958e-01 1.7997e-01 8.8550e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8354e-01
 3.740e+00 7.0940e-01 7.0940e-01 [ 2.8496e-01 1.5113e-01 1.8294e-01 9.0373e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9060e-01
 3.853e+00 7.0200e-01 7.0200e-01 [ 2.7148e-01 1.5243e-01 1.8586e-01 9.2229e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9800e-01
 3.967e+00 6.9427e-01 6.9427e-01 [ 2.5799e-01 1.5345e-01 1.8872e-01 9.4109e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0573e-01
 4.080e+00 6.8624e-01 6.8624e-01 [ 2.4456e-01 1.5418e-01 1.9150e-01 9.6001e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1376e-01
 4.193e+00 6.7792e-01 6.7792e-01 [ 2.3123e-01 1.5461e-01 1.9418e-01 9.7896e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2208e-01
 4.307e+00 6.6932e-01 6.6932e-01 [ 2.1806e-01 1.5473e-01 1.9674e-01 9.9781e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3068e-01
 4.420e+00 6.6045e-01 6.6045e-01 [ 2.0511e-01 1.5452e-01 1.9917e-01 1.0165e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.3955e-01
 4.533e+00 6.5134e-01 6.5134e-01 [ 1.9243e-01 1.5399e-01 2.0144e-01 1.0348e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.4866e-01
 4.647e+00 6.4201e-01 6.4201e-01 [ 1.8006e-01 1.5314e-01 2.0354e-01 1.0528e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.5799e-01
 4.760e+00 6.3246e-01 6.3246e-01 [ 1.6804e-01 1.5195e-01 2.0546e-01 1.0702e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6754e-01
 4.873e+00 6.2273e-01 6.2273e-01 [ 1.5641e-01 1.5045e-01 2.0717e-01 1.0870e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7727e-01
 4.987e+00 6.1283e-01 6.1283e-01 [ 1.4521e-01 1.4863e-01 2.0868e-01 1.1031e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8717e-01
 5.100e+00 6.0278e-01 6.0278e-01 [ 1.3446e-01 1.4650e-01 2.0997e-01 1.1184e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.9722e-01
 5.213e+00 5.9259e-01 5.9259e-01 [ 1.2419e-01 1.4409e-01 2.1102e-01 1.1329e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.0741e-01
 5.327e+00 5.8229e-01 5.8229e-01 [ 1.1440e-01 1.4140e-01 2.1184e-01 1.1464e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.1771e-01
 5.440e+00 5.7189e-01 5.7189e-01 [ 1.0512e-01 1.3846e-01 2.1242e-01 1.1589e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.2811e-01
 5.553e+00 5.6141e-01 5.6141e-01 [ 9.6351e-02 1.3528e-01 2.1275e-01 1.1703e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.3859e-01
 5.667e+00 5.5086e-01 5.5086e-01 [ 8.8091e-02 1.3188e-01 2.1283e-01 1.1806e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.4914e-01
 5.780e+00 5.4026e-01 5.4026e-01 [ 8.0340e-02 1.2829e-01 2.1265e-01 1.1897e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.5974e-01
 5.893e+00 5.2961e-01 5.2961e-01 [ 7.3091e-02 1.2453e-01 2.1222e-01 1.1977e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.7039e-01
 6.007e+00 5.1893e-01 5.1893e-01 [ 6.6336e-02 1.2062e-01 2.1153e-01 1.2043e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.8107e-01
 6.120e+00 5.0822e-01 5.0822e-01 [ 6.0062e-02 1.1658e-01 2.1060e-01 1.2097e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.9178e-01
 6.233e+00 4.9749e-01 4.9749e-01 [ 5.4252e-02 1.1244e-01 2.0941e-01 1.2138e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.0251e-01
 6.347e+00 4.8674e-01 4.8674e-01 [ 4.8889e-02 1.0822e-01 2.0797e-01 1.2166e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.1326e-01
 6.460e+00 4.7599e-01 4.7599e-01 [ 4.3954e-02 1.0395e-01 2.0629e-01 1.2180e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.2401e-01
 6.573e+00 4.6523e-01 4.6523e-01 [ 3.9426e-02 9.9631e-02 2.0436e-01 1.2181e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.3477e-01
 6.687e+00 4.5446e-01 4.5446e-01 [ 3.5284e-02 9.5298e-02 2.0220e-01 1.2168e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4554e-01
 6.800e+00 4.4370e-01 4.4370e-01 [ 3.1506e-02 9.0968e-02 1.9981e-01 1.2142e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5630e-01
 6.913e+00 4.3293e-01 4.3293e-01 [ 2.8070e-02 8.6658e-02 1.9719e-01 1.2102e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.6707e-01
 7.027e+00 4.2217e-01 4.2217e-01 [ 2.4952e-02 8.2385e-02 1.9435e-01 1.2048e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7783e-01
 7.140e+00 4.1141e-01 4.1141e-01 [ 2.2132e-02 7.8166e-02 1.9130e-01 1.1982e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8859e-01
 7.253e+00 4.0066e-01 4.0066e-01 [ 1.9587e-02 7.4014e-02 1.8805e-01 1.1901e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9934e-01
 7.367e+00 3.8993e-01 3.8993e-01 [ 1.7297e-02 6.9943e-02 1.8460e-01 1.1808e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1007e-01
 7.480e+00 3.7920e-01 3.7920e-01 [ 1.5242e-02 6.5964e-02 1.8097e-01 1.1702e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2080e-01
 7.593e+00 3.6850e-01 3.6850e-01 [ 1.3402e-02 6.2089e-02 1.7717e-01 1.1584e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3150e-01
 7.707e+00 3.5782e-01 3.5782e-01 [ 1.1759e-02 5.8326e-02 1.7321e-01 1.1453e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4218e-01
 7.820e+00 3.4718e-01 3.4718e-01 [ 1.0296e-02 5.4684e-02 1.6909e-01 1.1311e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.5282e-01
 7.933e+00 3.3658e-01 3.3658e-01 [ 8.9960e-03 5.1169e-02 1.6484e-01 1.1157e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.6342e-01
 8.047e+00 3.2603e-01 3.2603e-01 [ 7.8439e-03 4.7788e-02 1.6047e-01 1.0992e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7397e-01
 8.160e+00 3.1554e-01 3.1554e-01 [ 6.8253e-03 4.4544e-02 1.5599e-01 1.0818e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8446e-01
 8.273e+00 3.0512e-01 3.0512e-01 [ 5.9270e-03 4.1441e-02 1.5142e-01 1.0633e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9488e-01
 8.387e+00 2.9478e-01 2.9478e-01 [ 5.1366e-03 3.8481e-02 1.4677e-01 1.0440e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0522e-01
 8.500e+00 2.8454e-01 2.8454e-01 [ 4.4429e-03 3.5666e-02 1.4205e-01 1.0238e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.1546e-01
 8.613e+00 2.7440e-01 2.7440e-01 [ 3.8355e-03 3.2995e-02 1.3729e-01 1.0028e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.2560e-01
 8.727e+00 2.6439e-01 2.6439e-01 [ 3.3048e-03 3.0468e-02 1.3250e-01 9.8115e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3561e-01
 8.840e+00 2.5450e-01 2.5450e-01 [ 2.8422e-03 2.8083e-02 1.2769e-01 9.5888e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4550e-01
 8.953e+00 2.4476e-01 2.4476e-01 [ 2.4400e-03 2.5839e-02 1.2288e-01 9.3607e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5524e-01
 9.067e+00 2.3519e-01 2.3519e-01 [ 2.0909e-03 2.3732e-02 1.1808e-01 9.1280e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6481e-01
 9.180e+00 2.2578e-01 2.2578e-01 [ 1.7886e-03 2.1760e-02 1.1331e-01 8.8914e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7422e-01
 9.293e+00 2.1655e-01 2.1655e-01 [ 1.5275e-03 1.9917e-02 1.0859e-01 8.6518e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8345e-01
 9.407e+00 2.0752e-01 2.0752e-01 [ 1.3023e-03 1.8199e-02 1.0392e-01 8.4098e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9248e-01
 9.520e+00 1.9869e-01 1.9869e-01 [ 1.1085e-03 1.6603e-02 9.9313e-02 8.1662e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0131e-01
 9.633e+00 1.9007e-01 1.9007e-01 [ 9.4205e-04 1.5122e-02 9.4788e-02 7.9218e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0993e-01
 9.747e+00 1.8167e-01 1.8167e-01 [ 7.9939e-04 1.3751e-02 9.0351e-02 7.6772e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1833e-01
 9.860e+00 1.7350e-01 1.7350e-01 [ 6.7732e-04 1.2485e-02 8.6012e-02 7.4330e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2650e-01
 9.973e+00 1.6557e-01 1.6557e-01 [ 5.7307e-04 1.1318e-02 8.1778e-02 7.1900e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3443e-01
 1.009e+01 1.5787e-01 1.5787e-01 [ 4.8419e-04 1.0245e-02 7.7658e-02 6.9486e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4213e-01
 1.020e+01 1.5042e-01 1.5042e-01 [ 4.0854e-04 9.2606e-03 7.3658e-02 6.7094e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4958e-01
 1.031e+01 1.4321e-01 1.4321e-01 [ 3.4425e-04 8.3586e-03 6.9781e-02 6.4729e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5679e-01
 1.043e+01 1.3625e-01 1.3625e-01 [ 2.8972e-04 7.5340e-03 6.6033e-02 6.2395e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6375e-01
 1.054e+01 1.2954e-01 1.2954e-01 [ 2.4352e-04 6.7814e-03 6.2417e-02 6.0097e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7046e-01
 1.065e+01 1.2307e-01 1.2307e-01 [ 2.0444e-04 6.0959e-03 5.8935e-02 5.7839e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7693e-01
 1.077e+01 1.1685e-01 1.1685e-01 [ 1.7143e-04 5.4726e-03 5.5588e-02 5.5622e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8315e-01
 1.088e+01 1.1088e-01 1.1088e-01 [ 1.4359e-04 4.9067e-03 5.2377e-02 5.3452e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8912e-01
 1.099e+01 1.0515e-01 1.0515e-01 [ 1.2014e-04 4.3938e-03 4.9303e-02 5.1329e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9485e-01
 1.111e+01 9.9648e-02 9.9648e-02 [ 1.0040e-04 3.9297e-03 4.6363e-02 4.9255e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0035e-01
 1.122e+01 9.4385e-02 9.4385e-02 [ 8.3826e-05 3.5104e-03 4.3557e-02 4.7234e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0562e-01
 1.133e+01 8.9349e-02 8.9349e-02 [ 6.9913e-05 3.1322e-03 4.0883e-02 4.5265e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1065e-01
 1.145e+01 8.4537e-02 8.4537e-02 [ 5.8251e-05 2.7915e-03 3.8338e-02 4.3350e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1546e-01
 1.156e+01 7.9943e-02 7.9943e-02 [ 4.8486e-05 2.4850e-03 3.5920e-02 4.1489e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2006e-01
 1.167e+01 7.5560e-02 7.5560e-02 [ 4.0319e-05 2.2097e-03 3.3625e-02 3.9684e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2444e-01
 1.179e+01 7.1382e-02 7.1382e-02 [ 3.3496e-05 1.9628e-03 3.1451e-02 3.7935e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2862e-01
 1.190e+01 6.7404e-02 6.7404e-02 [ 2.7801e-05 1.7416e-03 2.9394e-02 3.6241e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3260e-01
 1.201e+01 6.3617e-02 6.3617e-02 [ 2.3054e-05 1.5436e-03 2.7449e-02 3.4602e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3638e-01
 1.213e+01 6.0017e-02 6.0017e-02 [ 1.9099e-05 1.3668e-03 2.5612e-02 3.3019e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3998e-01
 1.224e+01 5.6595e-02 5.6595e-02 [ 1.5809e-05 1.2089e-03 2.3881e-02 3.1490e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4340e-01
 1.235e+01 5.3345e-02 5.3345e-02 [ 1.3073e-05 1.0682e-03 2.2249e-02 3.0015e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4665e-01
 1.247e+01 5.0261e-02 5.0261e-02 [ 1.0802e-05 9.4296e-04 2.0714e-02 2.8593e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4974e-01
 1.258e+01 4.7336e-02 4.7336e-02 [ 8.9167e-06 8.3156e-04 1.9271e-02 2.7224e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5266e-01
 1.269e+01 4.4563e-02 4.4563e-02 [ 7.3542e-06 7.3259e-04 1.7916e-02 2.5906e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5544e-01
 1.281e+01 4.1935e-02 4.1935e-02 [ 6.0602e-06 6.4479e-04 1.6645e-02 2.4639e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5806e-01
 1.292e+01 3.9447e-02 3.9447e-02 [ 4.9895e-06 5.6696e-04 1.5454e-02 2.3422e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6055e-01
 1.303e+01 3.7092e-02 3.7092e-02 [ 4.1043e-06 4.9805e-04 1.4338e-02 2.2252e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6291e-01
 1.315e+01 3.4864e-02 3.4864e-02 [ 3.3732e-06 4.3711e-04 1.3294e-02 2.1130e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6514e-01
 1.326e+01 3.2758e-02 3.2758e-02 [ 2.7699e-06 3.8326e-04 1.2318e-02 2.0054e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6724e-01
 1.337e+01 3.0767e-02 3.0767e-02 [ 2.2725e-06 3.3574e-04 1.1406e-02 1.9023e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6923e-01
 1.349e+01 2.8886e-02 2.8886e-02 [ 1.8628e-06 2.9384e-04 1.0555e-02 1.8036e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7111e-01
 1.360e+01 2.7110e-02 2.7110e-02 [ 1.5256e-06 2.5694e-04 9.7615e-03 1.7090e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7289e-01
 1.371e+01 2.5434e-02 2.5434e-02 [ 1.2483e-06 2.2447e-04 9.0220e-03 1.6186e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7457e-01
 1.383e+01 2.3852e-02 2.3852e-02 [ 1.0205e-06 1.9593e-04 8.3335e-03 1.5322e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7615e-01
 1.394e+01 2.2361e-02 2.2361e-02 [ 8.3348e-07 1.7086e-04 7.6928e-03 1.4496e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7764e-01
 1.405e+01 2.0955e-02 2.0955e-02 [ 6.8015e-07 1.4887e-04 7.0971e-03 1.3708e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7905e-01
 1.417e+01 1.9629e-02 1.9629e-02 [ 5.5451e-07 1.2959e-04 6.5436e-03 1.2956e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8037e-01
 1.428e+01 1.8381e-02 1.8381e-02 [ 4.5167e-07 1.1271e-04 6.0297e-03 1.2238e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8162e-01
 1.439e+01 1.7206e-02 1.7206e-02 [ 3.6757e-07 9.7949e-05 5.5529e-03 1.1555e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8279e-01
 1.451e+01 1.6100e-02 1.6100e-02 [ 2.9884e-07 8.5044e-05 5.1107e-03 1.0903e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8390e-01
 1.462e+01 1.5059e-02 1.5059e-02 [ 2.4274e-07 7.3776e-05 4.7011e-03 1.0284e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8494e-01
 1.473e+01 1.4080e-02 1.4080e-02 [ 1.9699e-07 6.3946e-05 4.3217e-03 9.6937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8592e-01
 1.485e+01 1.3159e-02 1.3159e-02 [ 1.5971e-07 5.5379e-05 3.9707e-03 9.1330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8684e-01
 1.496e+01 1.2294e-02 1.2294e-02 [ 1.2936e-07 4.7918e-05 3.6460e-03 8.6001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8771e-01
 1.507e+01 1.1482e-02 1.1482e-02 [ 1.0468e-07 4.1428e-05 3.3460e-03 8.0941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8852e-01
 1.519e+01 1.0719e-02 1.0719e-02 [ 8.4622e-08 3.5787e-05 3.0689e-03 7.6137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8928e-01
 1.530e+01 1.0002e-02 1.0002e-02 [ 6.8343e-08 3.0888e-05 2.8131e-03 7.1581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9000e-01
 1.541e+01 9.3301e-03 9.3301e-03 [ 5.5143e-08 2.6637e-05 2.5772e-03 6.7262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9067e-01
 1.553e+01 8.6996e-03 8.6996e-03 [ 4.4448e-08 2.2952e-05 2.3597e-03 6.3169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9130e-01
 1.564e+01 8.1085e-03 8.1085e-03 [ 3.5792e-08 1.9761e-05 2.1593e-03 5.9294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9189e-01
 1.575e+01 7.5546e-03 7.5546e-03 [ 2.8793e-08 1.6999e-05 1.9748e-03 5.5627e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9245e-01
 1.587e+01 7.0356e-03 7.0356e-03 [ 2.3140e-08 1.4611e-05 1.8051e-03 5.2159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9296e-01
 1.598e+01 6.5496e-03 6.5496e-03 [ 1.8577e-08 1.2549e-05 1.6490e-03 4.8880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9345e-01
 1.609e+01 6.0946e-03 6.0946e-03 [ 1.4900e-08 1.0768e-05 1.5055e-03 4.5783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9391e-01
 1.621e+01 5.6689e-03 5.6689e-03 [ 1.1938e-08 9.2332e-06 1.3737e-03 4.2860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9433e-01
 1.632e+01 5.2708e-03 5.2708e-03 [ 9.5551e-09 7.9104e-06 1.2528e-03 4.0101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9473e-01
 1.643e+01 4.8986e-03 4.8986e-03 [ 7.6401e-09 6.7717e-06 1.1418e-03 3.7499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9510e-01
 1.655e+01 4.5507e-03 4.5507e-03 [ 6.1025e-09 5.7922e-06 1.0401e-03 3.5048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9545e-01
 1.666e+01 4.2258e-03 4.2258e-03 [ 4.8693e-09 4.9504e-06 9.4693e-04 3.2739e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 1.677e+01 3.9224e-03 3.9224e-03 [ 3.8813e-09 4.2276e-06 8.6160e-04 3.0566e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 1.689e+01 3.6392e-03 3.6392e-03 [ 3.0905e-09 3.6074e-06 7.8350e-04 2.8521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
 1.700e+01 3.3751e-03 3.3751e-03 [ 2.4583e-09 3.0758e-06 7.1208e-04 2.6599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 1.711e+01 3.1287e-03 3.1287e-03 [ 1.9533e-09 2.6204e-06 6.4680e-04 2.4793e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
