 1.473e+00 3.7016e-01 3.7016e-01 [ 2.6669e-01 4.6770e-02 1.3289e-02 1.8499e-02 6.8461e-03 6.0707e-03 4.0752e-03 2.8993e-03 2.1533e-03 2.8739e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.2984e-01
 1.587e+00 3.9907e-01 3.9907e-01 [ 2.8027e-01 5.3705e-02 1.5289e-02 2.1194e-02 7.8754e-03 6.9722e-03 4.6818e-03 3.3355e-03 2.4748e-03 3.2729e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.0093e-01
 1.700e+00 4.2759e-01 4.2759e-01 [ 2.9275e-01 6.0962e-02 1.7390e-02 2.4004e-02 8.9571e-03 7.9166e-03 5.3177e-03 3.7940e-03 2.8121e-03 3.6863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.7241e-01
 1.813e+00 4.5559e-01 4.5559e-01 [ 3.0410e-01 6.8495e-02 1.9580e-02 2.6912e-02 1.0085e-02 8.8985e-03 5.9792e-03 4.2721e-03 3.1632e-03 4.1111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.4441e-01
 1.927e+00 4.8295e-01 4.8295e-01 [ 3.1429e-01 7.6253e-02 2.1847e-02 2.9898e-02 1.1253e-02 9.9122e-03 6.6623e-03 4.7673e-03 3.5259e-03 4.5448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.1705e-01
 2.040e+00 5.0954e-01 5.0954e-01 [ 3.2330e-01 8.4188e-02 2.4178e-02 3.2944e-02 1.2455e-02 1.0952e-02 7.3632e-03 5.2766e-03 3.8982e-03 4.9845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 4.9046e-01
 2.153e+00 5.3523e-01 5.3523e-01 [ 3.3112e-01 9.2248e-02 2.6560e-02 3.6032e-02 1.3683e-02 1.2011e-02 8.0777e-03 5.7972e-03 4.2780e-03 5.4277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 4.6477e-01
 2.267e+00 5.5992e-01 5.5992e-01 [ 3.3774e-01 1.0038e-01 2.8978e-02 3.9143e-02 1.4931e-02 1.3084e-02 8.8018e-03 6.3263e-03 4.6629e-03 5.8715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 4.4008e-01
 2.380e+00 5.8351e-01 5.8351e-01 [ 3.4318e-01 1.0854e-01 3.1419e-02 4.2260e-02 1.6192e-02 1.4166e-02 9.5318e-03 6.8610e-03 5.0511e-03 6.3136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 4.1649e-01
 2.493e+00 6.0592e-01 6.0592e-01 [ 3.4744e-01 1.1667e-01 3.3872e-02 4.5368e-02 1.7461e-02 1.5250e-02 1.0264e-02 7.3986e-03 5.4403e-03 6.7515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 3.9408e-01
 2.607e+00 6.2708e-01 6.2708e-01 [ 3.5056e-01 1.2474e-01 3.6323e-02 4.8452e-02 1.8731e-02 1.6332e-02 1.0994e-02 7.9366e-03 5.8288e-03 7.1832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 3.7292e-01
 2.720e+00 6.4694e-01 6.4694e-01 [ 3.5257e-01 1.3269e-01 3.8761e-02 5.1498e-02 1.9996e-02 1.7408e-02 1.1721e-02 8.4726e-03 6.2148e-03 7.6068e-03 ] 0.0000e+00 [ 0.0000e+00 ] 3.5306e-01
 2.833e+00 6.6547e-01 6.6547e-01 [ 3.5351e-01 1.4050e-01 4.1178e-02 5.4496e-02 2.1253e-02 1.8473e-02 1.2440e-02 9.0045e-03 6.5968e-03 8.0205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 3.3453e-01
 2.947e+00 6.8266e-01 6.8266e-01 [ 3.5344e-01 1.4812e-01 4.3563e-02 5.7437e-02 2.2496e-02 1.9523e-02 1.3149e-02 9.5304e-03 6.9733e-03 8.4231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 3.1734e-01
 3.060e+00 6.9851e-01 6.9851e-01 [ 3.5241e-01 1.5554e-01 4.5909e-02 6.0313e-02 2.3722e-02 2.0557e-02 1.3847e-02 1.0049e-02 7.3434e-03 8.8134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 3.0149e-01
 3.173e+00 7.1305e-01 7.1305e-01 [ 3.5050e-01 1.6273e-01 4.8210e-02 6.3118e-02 2.4928e-02 2.1572e-02 1.4531e-02 1.0559e-02 7.7061e-03 9.1906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 2.8695e-01
 3.287e+00 7.2631e-01 7.2631e-01 [ 3.4778e-01 1.6967e-01 5.0462e-02 6.5850e-02 2.6112e-02 2.2566e-02 1.5201e-02 1.1058e-02 8.0606e-03 9.5542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 2.7369e-01
 3.400e+00 7.3834e-01 7.3834e-01 [ 3.4430e-01 1.7634e-01 5.2661e-02 6.8505e-02 2.7273e-02 2.3538e-02 1.5856e-02 1.1548e-02 8.4065e-03 9.9039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 2.6166e-01
 3.513e+00 7.4919e-01 7.4919e-01 [ 3.4015e-01 1.8275e-01 5.4804e-02 7.1084e-02 2.8408e-02 2.4488e-02 1.6496e-02 1.2026e-02 8.7435e-03 1.0240e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5081e-01
 3.627e+00 7.5894e-01 7.5894e-01 [ 3.3541e-01 1.8887e-01 5.6890e-02 7.3588e-02 2.9519e-02 2.5415e-02 1.7120e-02 1.2493e-02 9.0714e-03 1.0561e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4106e-01
 3.740e+00 7.6765e-01 7.6765e-01 [ 3.3013e-01 1.9472e-01 5.8919e-02 7.6017e-02 3.0605e-02 2.6320e-02 1.7728e-02 1.2950e-02 9.3903e-03 1.0870e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3235e-01
 3.853e+00 7.7539e-01 7.7539e-01 [ 3.2438e-01 2.0029e-01 6.0891e-02 7.8376e-02 3.1666e-02 2.7204e-02 1.8321e-02 1.3394e-02 9.7002e-03 1.1165e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2461e-01
 3.967e+00 7.8225e-01 7.8225e-01 [ 3.1824e-01 2.0559e-01 6.2808e-02 8.0668e-02 3.2704e-02 2.8067e-02 1.8899e-02 1.3829e-02 1.0001e-02 1.1447e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1775e-01
 4.080e+00 7.8830e-01 7.8830e-01 [ 3.1176e-01 2.1061e-01 6.4671e-02 8.2896e-02 3.3719e-02 2.8910e-02 1.9463e-02 1.4252e-02 1.0294e-02 1.1718e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1170e-01
 4.193e+00 7.9360e-01 7.9360e-01 [ 3.0500e-01 2.1537e-01 6.6482e-02 8.5065e-02 3.4712e-02 2.9735e-02 2.0015e-02 1.4666e-02 1.0579e-02 1.1977e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0640e-01
 4.307e+00 7.9824e-01 7.9824e-01 [ 2.9801e-01 2.1987e-01 6.8243e-02 8.7180e-02 3.5685e-02 3.0543e-02 2.0553e-02 1.5070e-02 1.0856e-02 1.2225e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0176e-01
 4.420e+00 8.0227e-01 8.0227e-01 [ 2.9084e-01 2.2412e-01 6.9957e-02 8.9244e-02 3.6639e-02 3.1335e-02 2.1081e-02 1.5466e-02 1.1126e-02 1.2464e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9773e-01
 4.533e+00 8.0576e-01 8.0576e-01 [ 2.8353e-01 2.2812e-01 7.1626e-02 9.1263e-02 3.7576e-02 3.2113e-02 2.1597e-02 1.5853e-02 1.1389e-02 1.2693e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9424e-01
 4.647e+00 8.0877e-01 8.0877e-01 [ 2.7611e-01 2.3189e-01 7.3253e-02 9.3240e-02 3.8496e-02 3.2877e-02 2.2104e-02 1.6232e-02 1.1645e-02 1.2914e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9123e-01
 4.760e+00 8.1135e-01 8.1135e-01 [ 2.6863e-01 2.3544e-01 7.4839e-02 9.5181e-02 3.9403e-02 3.3630e-02 2.2602e-02 1.6604e-02 1.1896e-02 1.3127e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8865e-01
 4.873e+00 8.1355e-01 8.1355e-01 [ 2.6111e-01 2.3876e-01 7.6388e-02 9.7088e-02 4.0295e-02 3.4372e-02 2.3092e-02 1.6970e-02 1.2141e-02 1.3332e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8645e-01
 4.987e+00 8.1541e-01 8.1541e-01 [ 2.5358e-01 2.4187e-01 7.7901e-02 9.8965e-02 4.1176e-02 3.5105e-02 2.3575e-02 1.7329e-02 1.2381e-02 1.3531e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8459e-01
 5.100e+00 8.1698e-01 8.1698e-01 [ 2.4607e-01 2.4477e-01 7.9380e-02 1.0082e-01 4.2046e-02 3.5829e-02 2.4051e-02 1.7682e-02 1.2615e-02 1.3724e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8302e-01
 5.213e+00 8.1829e-01 8.1829e-01 [ 2.3859e-01 2.4747e-01 8.0828e-02 1.0264e-01 4.2906e-02 3.6546e-02 2.4520e-02 1.8030e-02 1.2846e-02 1.3911e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8171e-01
 5.327e+00 8.1937e-01 8.1937e-01 [ 2.3116e-01 2.4997e-01 8.2245e-02 1.0445e-01 4.3758e-02 3.7257e-02 2.4985e-02 1.8374e-02 1.3072e-02 1.4093e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8063e-01
 5.440e+00 8.2025e-01 8.2025e-01 [ 2.2381e-01 2.5229e-01 8.3634e-02 1.0624e-01 4.4602e-02 3.7962e-02 2.5444e-02 1.8712e-02 1.3294e-02 1.4271e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7975e-01
 5.553e+00 8.2096e-01 8.2096e-01 [ 2.1653e-01 2.5442e-01 8.4996e-02 1.0801e-01 4.5439e-02 3.8661e-02 2.5900e-02 1.9047e-02 1.3512e-02 1.4444e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7904e-01
 5.667e+00 8.2151e-01 8.2151e-01 [ 2.0935e-01 2.5636e-01 8.6331e-02 1.0977e-01 4.6270e-02 3.9357e-02 2.6351e-02 1.9378e-02 1.3727e-02 1.4614e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7849e-01
 5.780e+00 8.2193e-01 8.2193e-01 [ 2.0227e-01 2.5813e-01 8.7642e-02 1.1152e-01 4.7095e-02 4.0048e-02 2.6798e-02 1.9705e-02 1.3938e-02 1.4779e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7807e-01
 5.893e+00 8.2223e-01 8.2223e-01 [ 1.9531e-01 2.5973e-01 8.8928e-02 1.1325e-01 4.7916e-02 4.0737e-02 2.7243e-02 2.0028e-02 1.4146e-02 1.4942e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7777e-01
 6.007e+00 8.2243e-01 8.2243e-01 [ 1.8847e-01 2.6115e-01 9.0191e-02 1.1498e-01 4.8732e-02 4.1423e-02 2.7684e-02 2.0349e-02 1.4352e-02 1.5102e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7757e-01
 6.120e+00 8.2255e-01 8.2255e-01 [ 1.8175e-01 2.6241e-01 9.1432e-02 1.1669e-01 4.9545e-02 4.2106e-02 2.8123e-02 2.0666e-02 1.4554e-02 1.5259e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7745e-01
 6.233e+00 8.2258e-01 8.2258e-01 [ 1.7517e-01 2.6351e-01 9.2650e-02 1.1840e-01 5.0354e-02 4.2787e-02 2.8560e-02 2.0981e-02 1.4754e-02 1.5414e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7742e-01
 6.347e+00 8.2256e-01 8.2256e-01 [ 1.6872e-01 2.6444e-01 9.3847e-02 1.2011e-01 5.1161e-02 4.3467e-02 2.8994e-02 2.1293e-02 1.4951e-02 1.5566e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7744e-01
 6.460e+00 8.2247e-01 8.2247e-01 [ 1.6242e-01 2.6522e-01 9.5022e-02 1.2181e-01 5.1965e-02 4.4146e-02 2.9427e-02 2.1602e-02 1.5146e-02 1.5717e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7753e-01
 6.573e+00 8.2234e-01 8.2234e-01 [ 1.5626e-01 2.6584e-01 9.6176e-02 1.2350e-01 5.2766e-02 4.4823e-02 2.9858e-02 2.1909e-02 1.5339e-02 1.5865e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7766e-01
 6.687e+00 8.2216e-01 8.2216e-01 [ 1.5024e-01 2.6631e-01 9.7309e-02 1.2519e-01 5.3566e-02 4.5499e-02 3.0287e-02 2.2214e-02 1.5529e-02 1.6012e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7784e-01
 6.800e+00 8.2194e-01 8.2194e-01 [ 1.4437e-01 2.6663e-01 9.8421e-02 1.2687e-01 5.4365e-02 4.6175e-02 3.0714e-02 2.2516e-02 1.5717e-02 1.6158e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7806e-01
 6.913e+00 8.2170e-01 8.2170e-01 [ 1.3865e-01 2.6681e-01 9.9513e-02 1.2855e-01 5.5162e-02 4.6850e-02 3.1140e-02 2.2817e-02 1.5903e-02 1.6302e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7830e-01
 7.027e+00 8.2142e-01 8.2142e-01 [ 1.3308e-01 2.6683e-01 1.0058e-01 1.3023e-01 5.5958e-02 4.7525e-02 3.1565e-02 2.3115e-02 1.6087e-02 1.6445e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7858e-01
 7.140e+00 8.2113e-01 8.2113e-01 [ 1.2766e-01 2.6672e-01 1.0163e-01 1.3190e-01 5.6752e-02 4.8199e-02 3.1989e-02 2.3412e-02 1.6270e-02 1.6587e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7887e-01
 7.253e+00 8.2081e-01 8.2081e-01 [ 1.2239e-01 2.6647e-01 1.0266e-01 1.3357e-01 5.7546e-02 4.8873e-02 3.2411e-02 2.3706e-02 1.6450e-02 1.6728e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7919e-01
 7.367e+00 8.2048e-01 8.2048e-01 [ 1.1727e-01 2.6608e-01 1.0367e-01 1.3523e-01 5.8339e-02 4.9547e-02 3.2833e-02 2.3999e-02 1.6628e-02 1.6869e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7952e-01
 7.480e+00 8.2013e-01 8.2013e-01 [ 1.1230e-01 2.6556e-01 1.0466e-01 1.3689e-01 5.9132e-02 5.0221e-02 3.3253e-02 2.4290e-02 1.6805e-02 1.7008e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7987e-01
 7.593e+00 8.1977e-01 8.1977e-01 [ 1.0748e-01 2.6491e-01 1.0563e-01 1.3855e-01 5.9924e-02 5.0895e-02 3.3673e-02 2.4579e-02 1.6980e-02 1.7147e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8023e-01
 7.707e+00 8.1939e-01 8.1939e-01 [ 1.0281e-01 2.6413e-01 1.0657e-01 1.4020e-01 6.0716e-02 5.1570e-02 3.4091e-02 2.4867e-02 1.7154e-02 1.7285e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8061e-01
 7.820e+00 8.1901e-01 8.1901e-01 [ 9.8281e-02 2.6323e-01 1.0749e-01 1.4185e-01 6.1507e-02 5.2244e-02 3.4509e-02 2.5153e-02 1.7326e-02 1.7422e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8099e-01
 7.933e+00 8.1863e-01 8.1863e-01 [ 9.3899e-02 2.6220e-01 1.0839e-01 1.4350e-01 6.2298e-02 5.2918e-02 3.4926e-02 2.5437e-02 1.7496e-02 1.7559e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8137e-01
 8.047e+00 8.1823e-01 8.1823e-01 [ 8.9661e-02 2.6106e-01 1.0927e-01 1.4514e-01 6.3089e-02 5.3593e-02 3.5342e-02 2.5720e-02 1.7665e-02 1.7696e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8177e-01
 8.160e+00 8.1783e-01 8.1783e-01 [ 8.5564e-02 2.5980e-01 1.1013e-01 1.4678e-01 6.3880e-02 5.4267e-02 3.5757e-02 2.6001e-02 1.7833e-02 1.7832e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8217e-01
 8.273e+00 8.1743e-01 8.1743e-01 [ 8.1606e-02 2.5842e-01 1.1096e-01 1.4841e-01 6.4671e-02 5.4942e-02 3.6172e-02 2.6280e-02 1.7999e-02 1.7968e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8257e-01
 8.387e+00 8.1703e-01 8.1703e-01 [ 7.7786e-02 2.5694e-01 1.1177e-01 1.5003e-01 6.5461e-02 5.5617e-02 3.6586e-02 2.6558e-02 1.8164e-02 1.8104e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8297e-01
 8.500e+00 8.1662e-01 8.1662e-01 [ 7.4102e-02 2.5536e-01 1.1256e-01 1.5165e-01 6.6252e-02 5.6293e-02 3.6999e-02 2.6835e-02 1.8327e-02 1.8239e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8338e-01
 8.613e+00 8.1621e-01 8.1621e-01 [ 7.0550e-02 2.5367e-01 1.1333e-01 1.5327e-01 6.7043e-02 5.6968e-02 3.7411e-02 2.7110e-02 1.8490e-02 1.8374e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8379e-01
 8.727e+00 8.1580e-01 8.1580e-01 [ 6.7129e-02 2.5188e-01 1.1407e-01 1.5488e-01 6.7834e-02 5.7644e-02 3.7823e-02 2.7384e-02 1.8651e-02 1.8510e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8420e-01
 8.840e+00 8.1539e-01 8.1539e-01 [ 6.3836e-02 2.4999e-01 1.1478e-01 1.5648e-01 6.8625e-02 5.8320e-02 3.8234e-02 2.7656e-02 1.8811e-02 1.8645e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8461e-01
 8.953e+00 8.1497e-01 8.1497e-01 [ 6.0669e-02 2.4802e-01 1.1547e-01 1.5808e-01 6.9417e-02 5.8997e-02 3.8644e-02 2.7927e-02 1.8970e-02 1.8780e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8503e-01
 9.067e+00 8.1456e-01 8.1456e-01 [ 5.7624e-02 2.4595e-01 1.1614e-01 1.5967e-01 7.0208e-02 5.9673e-02 3.9054e-02 2.8197e-02 1.9128e-02 1.8915e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8544e-01
 9.180e+00 8.1415e-01 8.1415e-01 [ 5.4699e-02 2.4381e-01 1.1678e-01 1.6125e-01 7.1000e-02 6.0350e-02 3.9463e-02 2.8465e-02 1.9285e-02 1.9050e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8585e-01
 9.293e+00 8.1374e-01 8.1374e-01 [ 5.1892e-02 2.4158e-01 1.1740e-01 1.6282e-01 7.1792e-02 6.1028e-02 3.9871e-02 2.8733e-02 1.9441e-02 1.9185e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8626e-01
 9.407e+00 8.1332e-01 8.1332e-01 [ 4.9198e-02 2.3927e-01 1.1799e-01 1.6439e-01 7.2584e-02 6.1705e-02 4.0279e-02 2.8999e-02 1.9596e-02 1.9320e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8668e-01
 9.520e+00 8.1291e-01 8.1291e-01 [ 4.6617e-02 2.3689e-01 1.1855e-01 1.6594e-01 7.3376e-02 6.2383e-02 4.0686e-02 2.9263e-02 1.9751e-02 1.9456e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8709e-01
 9.633e+00 8.1250e-01 8.1250e-01 [ 4.4144e-02 2.3443e-01 1.1909e-01 1.6749e-01 7.4169e-02 6.3062e-02 4.1093e-02 2.9527e-02 1.9904e-02 1.9591e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8750e-01
 9.747e+00 8.1209e-01 8.1209e-01 [ 4.1777e-02 2.3191e-01 1.1960e-01 1.6903e-01 7.4962e-02 6.3740e-02 4.1499e-02 2.9789e-02 2.0057e-02 1.9726e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8791e-01
 9.860e+00 8.1169e-01 8.1169e-01 [ 3.9512e-02 2.2933e-01 1.2008e-01 1.7056e-01 7.5755e-02 6.4419e-02 4.1904e-02 3.0051e-02 2.0209e-02 1.9862e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8831e-01
 9.973e+00 8.1128e-01 8.1128e-01 [ 3.7347e-02 2.2669e-01 1.2054e-01 1.7208e-01 7.6548e-02 6.5098e-02 4.2309e-02 3.0311e-02 2.0360e-02 1.9998e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8872e-01
 1.009e+01 8.1087e-01 8.1087e-01 [ 3.5279e-02 2.2399e-01 1.2097e-01 1.7358e-01 7.7342e-02 6.5778e-02 4.2714e-02 3.0570e-02 2.0511e-02 2.0134e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8913e-01
 1.020e+01 8.1047e-01 8.1047e-01 [ 3.3305e-02 2.2124e-01 1.2137e-01 1.7508e-01 7.8136e-02 6.6458e-02 4.3118e-02 3.0829e-02 2.0661e-02 2.0270e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8953e-01
 1.031e+01 8.1007e-01 8.1007e-01 [ 3.1422e-02 2.1844e-01 1.2175e-01 1.7656e-01 7.8930e-02 6.7138e-02 4.3521e-02 3.1086e-02 2.0810e-02 2.0407e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8993e-01
 1.043e+01 8.0966e-01 8.0966e-01 [ 2.9627e-02 2.1560e-01 1.2209e-01 1.7804e-01 7.9724e-02 6.7818e-02 4.3925e-02 3.1343e-02 2.0959e-02 2.0544e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9034e-01
 1.054e+01 8.0926e-01 8.0926e-01 [ 2.7917e-02 2.1271e-01 1.2241e-01 1.7950e-01 8.0519e-02 6.8499e-02 4.4327e-02 3.1598e-02 2.1108e-02 2.0681e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9074e-01
 1.065e+01 8.0886e-01 8.0886e-01 [ 2.6289e-02 2.0978e-01 1.2270e-01 1.8094e-01 8.1313e-02 6.9181e-02 4.4729e-02 3.1853e-02 2.1256e-02 2.0818e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9114e-01
 1.077e+01 8.0847e-01 8.0847e-01 [ 2.4741e-02 2.0682e-01 1.2296e-01 1.8238e-01 8.2108e-02 6.9862e-02 4.5131e-02 3.2107e-02 2.1404e-02 2.0956e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9153e-01
 1.088e+01 8.0807e-01 8.0807e-01 [ 2.3268e-02 2.0383e-01 1.2319e-01 1.8380e-01 8.2904e-02 7.0544e-02 4.5533e-02 3.2360e-02 2.1551e-02 2.1093e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9193e-01
 1.099e+01 8.0767e-01 8.0767e-01 [ 2.1870e-02 2.0080e-01 1.2339e-01 1.8520e-01 8.3699e-02 7.1227e-02 4.5934e-02 3.2612e-02 2.1698e-02 2.1232e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9233e-01
 1.111e+01 8.0728e-01 8.0728e-01 [ 2.0543e-02 1.9776e-01 1.2357e-01 1.8660e-01 8.4495e-02 7.1910e-02 4.6335e-02 3.2864e-02 2.1845e-02 2.1370e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9272e-01
 1.122e+01 8.0689e-01 8.0689e-01 [ 1.9284e-02 1.9469e-01 1.2371e-01 1.8797e-01 8.5290e-02 7.2594e-02 4.6735e-02 3.3114e-02 2.1992e-02 2.1509e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9311e-01
