 1.133e+01 1.9519e-03 1.9404e-03 [ 4.3288e-13 4.0832e-07 7.9758e-04 1.1424e-03 ] 1.1520e-05 [ 2.1655e-10 1.1212e-07 6.2861e-08 1.5039e-09 9.8503e-10 1.0719e-06 1.0270e-05 ] 9.9805e-01
 1.145e+01 1.8425e-03 1.8323e-03 [ 2.8955e-13 3.0638e-07 7.3241e-04 1.0995e-03 ] 1.0294e-05 [ 1.5581e-10 8.8658e-08 5.0589e-08 1.2015e-09 7.5897e-10 9.5588e-07 9.1963e-06 ] 9.9816e-01
 1.156e+01 1.7347e-03 1.7255e-03 [ 1.9298e-13 2.2881e-07 6.7023e-04 1.0551e-03 ] 9.1980e-06 [ 1.1179e-10 6.9966e-08 4.0639e-08 9.6050e-10 5.8490e-10 8.5245e-07 8.2333e-06 ] 9.9827e-01
 1.167e+01 1.6289e-03 1.6206e-03 [ 1.2816e-13 1.7008e-07 6.1118e-04 1.0093e-03 ] 8.2189e-06 [ 7.9989e-11 5.5106e-08 3.2589e-08 7.6823e-10 4.5087e-10 7.6020e-07 7.3697e-06 ] 9.9837e-01
 1.179e+01 1.5254e-03 1.5181e-03 [ 8.4796e-14 1.2584e-07 5.5538e-04 9.6256e-04 ] 7.3439e-06 [ 5.7074e-11 4.3317e-08 2.6087e-08 6.1467e-10 3.4768e-10 6.7792e-07 6.5955e-06 ] 9.9847e-01
 1.190e+01 1.4248e-03 1.4182e-03 [ 5.5901e-14 9.2691e-08 5.0290e-04 9.1523e-04 ] 6.5617e-06 [ 4.0611e-11 3.3982e-08 2.0845e-08 4.9194e-10 2.6822e-10 6.0452e-07 5.9016e-06 ] 9.9858e-01
 1.201e+01 1.3273e-03 1.3214e-03 [ 3.6717e-14 6.7968e-08 4.5377e-04 8.6759e-04 ] 5.8627e-06 [ 2.8816e-11 2.6606e-08 1.6628e-08 3.9378e-10 2.0704e-10 5.3904e-07 5.2798e-06 ] 9.9867e-01
 1.213e+01 1.2332e-03 1.2280e-03 [ 2.4027e-14 4.9621e-08 4.0800e-04 8.1996e-04 ] 5.2378e-06 [ 2.0390e-11 2.0790e-08 1.3241e-08 3.1522e-10 1.5991e-10 4.8064e-07 4.7227e-06 ] 9.9877e-01
 1.224e+01 1.1429e-03 1.1382e-03 [ 1.5665e-14 3.6070e-08 3.6554e-04 7.7262e-04 ] 4.6793e-06 [ 1.4388e-11 1.6213e-08 1.0526e-08 2.5233e-10 1.2360e-10 4.2854e-07 4.2236e-06 ] 9.9886e-01
 1.235e+01 1.0564e-03 1.0522e-03 [ 1.0174e-14 2.6109e-08 3.2634e-04 7.2584e-04 ] 4.1801e-06 [ 1.0124e-11 1.2618e-08 8.3529e-09 2.0196e-10 9.5620e-11 3.8206e-07 3.7768e-06 ] 9.9894e-01
 1.247e+01 9.7392e-04 9.7019e-04 [ 6.5837e-15 1.8819e-08 2.9031e-04 6.7986e-04 ] 3.7339e-06 [ 7.1044e-12 9.8013e-09 6.6174e-09 1.6162e-10 7.4048e-11 3.4060e-07 3.3766e-06 ] 9.9903e-01
 1.258e+01 8.9560e-04 8.9226e-04 [ 4.2441e-15 1.3509e-08 2.5734e-04 6.3491e-04 ] 3.3351e-06 [ 4.9714e-12 7.5979e-09 5.2336e-09 1.2931e-10 5.7408e-11 3.0362e-07 3.0185e-06 ] 9.9910e-01
 1.269e+01 8.2147e-04 8.1849e-04 [ 2.7256e-15 9.6584e-09 2.2730e-04 5.9118e-04 ] 2.9787e-06 [ 3.4691e-12 5.8781e-09 4.1323e-09 1.0342e-10 4.4564e-11 2.7064e-07 2.6979e-06 ] 9.9918e-01
 1.281e+01 7.5158e-04 7.4891e-04 [ 1.7438e-15 6.8778e-09 2.0006e-04 5.4885e-04 ] 2.6601e-06 [ 2.4140e-12 4.5385e-09 3.2573e-09 8.2688e-11 3.4644e-11 2.4122e-07 2.4110e-06 ] 9.9925e-01
 1.292e+01 6.8589e-04 6.8352e-04 [ 1.1114e-15 4.8786e-09 1.7545e-04 5.0806e-04 ] 2.3754e-06 [ 1.6752e-12 3.4972e-09 2.5633e-09 6.6083e-11 2.6975e-11 2.1499e-07 2.1543e-06 ] 9.9931e-01
 1.303e+01 6.2439e-04 6.2227e-04 [ 7.0560e-16 3.4473e-09 1.5333e-04 4.6894e-04 ] 2.1210e-06 [ 1.1593e-12 2.6895e-09 2.0139e-09 5.2788e-11 2.1040e-11 1.9159e-07 1.9247e-06 ] 9.9938e-01
 1.315e+01 5.6699e-04 5.6509e-04 [ 4.4627e-16 2.4267e-09 1.3352e-04 4.3157e-04 ] 1.8937e-06 [ 7.9998e-13 2.0642e-09 1.5797e-09 4.2147e-11 1.6443e-11 1.7073e-07 1.7193e-06 ] 9.9943e-01
 1.326e+01 5.1359e-04 5.1190e-04 [ 2.8117e-16 1.7019e-09 1.1586e-04 3.9604e-04 ] 1.6906e-06 [ 5.5052e-13 1.5811e-09 1.2371e-09 3.3632e-11 1.2878e-11 1.5213e-07 1.5356e-06 ] 9.9949e-01
 1.337e+01 4.6409e-04 4.6258e-04 [ 1.7647e-16 1.1893e-09 1.0018e-04 3.6240e-04 ] 1.5091e-06 [ 3.7779e-13 1.2087e-09 9.6728e-10 2.6822e-11 1.0108e-11 1.3554e-07 1.3714e-06 ] 9.9954e-01
 1.349e+01 4.1833e-04 4.1699e-04 [ 1.1033e-16 8.2808e-10 8.6318e-05 3.3067e-04 ] 1.3470e-06 [ 2.5854e-13 9.2221e-10 7.5510e-10 2.1378e-11 7.9535e-12 1.2075e-07 1.2246e-06 ] 9.9958e-01
 1.360e+01 3.7618e-04 3.7498e-04 [ 6.8710e-17 5.7456e-10 7.4114e-05 3.0086e-04 ] 1.2022e-06 [ 1.7643e-13 7.0223e-10 5.8854e-10 1.7028e-11 6.2746e-12 1.0757e-07 1.0933e-06 ] 9.9962e-01
 1.371e+01 3.3746e-04 3.3639e-04 [ 4.2627e-17 3.9728e-10 6.3413e-05 2.7298e-04 ] 1.0729e-06 [ 1.2007e-13 5.3367e-10 4.5801e-10 1.3554e-11 4.9637e-12 9.5818e-08 9.7604e-07 ] 9.9966e-01
 1.383e+01 3.0201e-04 3.0105e-04 [ 2.6343e-17 2.7376e-10 5.4068e-05 2.4698e-04 ] 9.5735e-07 [ 8.1485e-14 4.0478e-10 3.5588e-10 1.0782e-11 3.9382e-12 8.5344e-08 8.7123e-07 ] 9.9970e-01
 1.394e+01 2.6964e-04 2.6879e-04 [ 1.6216e-17 1.8802e-10 4.5940e-05 2.2285e-04 ] 8.5418e-07 [ 5.5146e-14 3.0642e-10 2.7610e-10 8.5702e-12 3.1341e-12 7.6008e-08 7.7758e-07 ] 9.9973e-01
 1.405e+01 2.4018e-04 2.3941e-04 [ 9.9442e-18 1.2871e-10 3.8899e-05 2.0051e-04 ] 7.6206e-07 [ 3.7217e-14 2.3152e-10 2.1389e-10 6.8074e-12 2.5020e-12 6.7688e-08 6.9392e-07 ] 9.9976e-01
 1.417e+01 2.1343e-04 2.1275e-04 [ 6.0743e-18 8.7821e-11 3.2825e-05 1.7993e-04 ] 6.7980e-07 [ 2.5047e-14 1.7458e-10 1.6544e-10 5.4032e-12 2.0039e-12 6.0274e-08 6.1918e-07 ] 9.9979e-01
 1.428e+01 1.8923e-04 1.8862e-04 [ 3.6961e-18 5.9733e-11 2.7604e-05 1.6102e-04 ] 6.0637e-07 [ 1.6810e-14 1.3140e-10 1.2778e-10 4.2854e-12 1.6103e-12 5.3668e-08 5.5244e-07 ] 9.9981e-01
 1.439e+01 1.6738e-04 1.6684e-04 [ 2.2403e-18 4.0502e-11 2.3135e-05 1.4371e-04 ] 5.4081e-07 [ 1.1251e-14 9.8708e-11 9.8543e-11 3.3962e-12 1.2984e-12 4.7781e-08 4.9283e-07 ] 9.9983e-01
 1.451e+01 1.4772e-04 1.4724e-04 [ 1.3526e-18 2.7377e-11 1.9323e-05 1.2791e-04 ] 4.8230e-07 [ 7.5089e-15 7.4009e-11 7.5887e-11 2.6895e-12 1.0505e-12 4.2537e-08 4.3961e-07 ] 9.9985e-01
 1.462e+01 1.3007e-04 1.2964e-04 [ 8.1353e-19 1.8450e-11 1.6086e-05 1.1355e-04 ] 4.3008e-07 [ 4.9978e-15 5.5386e-11 5.8356e-11 2.1281e-12 8.5279e-13 3.7866e-08 3.9209e-07 ] 9.9987e-01
 1.473e+01 1.1427e-04 1.1389e-04 [ 4.8740e-19 1.2397e-11 1.3346e-05 1.0054e-04 ] 3.8347e-07 [ 3.3172e-15 4.1371e-11 4.4810e-11 1.6826e-12 6.9464e-13 3.3704e-08 3.4968e-07 ] 9.9989e-01
 1.485e+01 1.0017e-04 9.9824e-05 [ 2.9089e-19 8.3051e-12 1.1036e-05 8.8788e-05 ] 3.4188e-07 [ 2.1957e-15 3.0845e-11 3.4360e-11 1.3292e-12 5.6769e-13 2.9998e-08 3.1182e-07 ] 9.9990e-01
 1.496e+01 8.7606e-05 8.7301e-05 [ 1.7294e-19 5.5478e-12 9.0956e-06 7.8206e-05 ] 3.0477e-07 [ 1.4493e-15 2.2955e-11 2.6310e-11 1.0493e-12 4.6545e-13 2.6697e-08 2.7803e-07 ] 9.9991e-01
 1.507e+01 7.6451e-05 7.6179e-05 [ 1.0242e-19 3.6954e-12 7.4719e-06 6.8708e-05 ] 2.7167e-07 [ 9.5402e-16 1.7052e-11 2.0118e-11 8.2757e-13 3.8283e-13 2.3757e-08 2.4787e-07 ] 9.9992e-01
 1.519e+01 6.6570e-05 6.6327e-05 [ 6.0422e-20 2.4546e-12 6.1180e-06 6.0209e-05 ] 2.4214e-07 [ 6.2626e-16 1.2643e-11 1.5363e-11 6.5219e-13 3.1583e-13 2.1139e-08 2.2097e-07 ] 9.9993e-01
 1.530e+01 5.7838e-05 5.7622e-05 [ 3.5510e-20 1.6259e-12 4.9932e-06 5.2629e-05 ] 2.1580e-07 [ 4.0998e-16 9.3577e-12 1.1715e-11 5.1355e-13 2.6132e-13 1.8808e-08 1.9697e-07 ] 9.9994e-01
 1.541e+01 5.0142e-05 4.9950e-05 [ 2.0789e-20 1.0741e-12 4.0621e-06 4.5888e-05 ] 1.9230e-07 [ 2.6765e-16 6.9135e-12 8.9216e-12 4.0405e-13 2.1681e-13 1.6733e-08 1.7555e-07 ] 9.9995e-01
 1.553e+01 4.3376e-05 4.3204e-05 [ 1.2125e-20 7.0761e-13 3.2941e-06 3.9910e-05 ] 1.7135e-07 [ 1.7426e-16 5.0986e-12 6.7851e-12 3.1763e-13 1.8035e-13 1.4885e-08 1.5646e-07 ] 9.9996e-01
 1.564e+01 3.7442e-05 3.7289e-05 [ 7.0445e-21 4.6494e-13 2.6628e-06 3.4626e-05 ] 1.5267e-07 [ 1.1314e-16 3.7535e-12 5.1535e-12 2.4949e-13 1.5040e-13 1.3241e-08 1.3942e-07 ] 9.9996e-01
 1.575e+01 3.2250e-05 3.2114e-05 [ 4.0773e-21 3.0469e-13 2.1457e-06 2.9968e-05 ] 1.3601e-07 [ 7.3263e-17 2.7584e-12 3.9091e-12 1.9581e-13 1.2570e-13 1.1777e-08 1.2423e-07 ] 9.9997e-01
 1.587e+01 2.7718e-05 2.7597e-05 [ 2.3510e-21 1.9916e-13 1.7236e-06 2.5874e-05 ] 1.2116e-07 [ 4.7310e-17 2.0236e-12 2.9614e-12 1.5355e-13 1.0529e-13 1.0474e-08 1.1069e-07 ] 9.9997e-01
 1.598e+01 2.3773e-05 2.3665e-05 [ 1.3505e-21 1.2985e-13 1.3803e-06 2.2285e-05 ] 1.0793e-07 [ 3.0467e-17 1.4819e-12 2.2406e-12 1.2031e-13 8.8364e-14 9.3143e-09 9.8609e-08 ] 9.9998e-01
 1.609e+01 2.0346e-05 2.0250e-05 [ 7.7284e-22 8.4441e-14 1.1019e-06 1.9148e-05 ] 9.6127e-08 [ 1.9568e-17 1.0834e-12 1.6930e-12 9.4190e-14 7.4295e-14 8.2825e-09 8.7842e-08 ] 9.9998e-01
 1.621e+01 1.7376e-05 1.7291e-05 [ 4.4062e-22 5.4776e-14 8.7696e-07 1.6414e-05 ] 8.5611e-08 [ 1.2534e-17 7.9073e-13 1.2777e-12 7.3680e-14 6.2570e-14 7.3643e-09 7.8244e-08 ] 9.9998e-01
 1.632e+01 1.4809e-05 1.4733e-05 [ 2.5027e-22 3.5445e-14 6.9583e-07 1.4037e-05 ] 7.6239e-08 [ 8.0066e-18 5.7614e-13 9.6309e-13 5.7588e-14 5.2776e-14 6.5474e-09 6.9689e-08 ] 9.9999e-01
 1.643e+01 1.2594e-05 1.2526e-05 [ 1.4162e-22 2.2880e-14 5.5044e-07 1.1976e-05 ] 6.7887e-08 [ 5.1009e-18 4.1908e-13 7.2504e-13 4.4975e-14 4.4577e-14 5.8206e-09 6.2065e-08 ] 9.9999e-01
 1.655e+01 1.0689e-05 1.0628e-05 [ 7.9842e-23 1.4733e-14 4.3413e-07 1.0194e-05 ] 6.0445e-08 [ 3.2410e-18 3.0433e-13 5.4518e-13 3.5096e-14 3.7698e-14 5.1740e-09 5.5270e-08 ] 9.9999e-01
 1.666e+01 9.0526e-06 8.9988e-06 [ 4.4846e-23 9.4647e-15 3.4137e-07 8.6575e-06 ] 5.3815e-08 [ 2.0538e-18 2.2064e-13 4.0944e-13 2.7365e-14 3.1918e-14 4.5989e-09 4.9215e-08 ] 9.9999e-01
 1.677e+01 7.6511e-06 7.6032e-06 [ 2.5097e-23 6.0657e-15 2.6764e-07 7.3356e-06 ] 4.7909e-08 [ 1.2980e-18 1.5970e-13 3.0714e-13 2.1320e-14 2.7051e-14 4.0874e-09 4.3821e-08 ] 9.9999e-01
 1.689e+01 6.4533e-06 6.4107e-06 [ 1.3993e-23 3.8782e-15 2.0922e-07 6.2015e-06 ] 4.2647e-08 [ 8.1813e-19 1.1541e-13 2.3012e-13 1.6597e-14 2.2947e-14 3.6325e-09 3.9014e-08 ] 9.9999e-01
 1.700e+01 5.4319e-06 5.3939e-06 [ 7.7736e-24 2.4738e-15 1.6307e-07 5.2309e-06 ] 3.7961e-08 [ 5.1432e-19 8.3268e-14 1.7222e-13 1.2911e-14 1.9482e-14 3.2279e-09 3.4732e-08 ] 9.9999e-01
 1.711e+01 4.5628e-06 4.5291e-06 [ 4.3027e-24 1.5743e-15 1.2674e-07 4.4023e-06 ] 3.3787e-08 [ 3.2248e-19 5.9982e-14 1.2874e-13 1.0035e-14 1.6552e-14 2.8681e-09 3.0918e-08 ] 1.0000e+00
 1.723e+01 3.8251e-06 3.7950e-06 [ 2.3729e-24 9.9963e-16 9.8217e-08 3.6968e-06 ] 3.0069e-08 [ 2.0166e-19 4.3140e-14 9.6130e-14 7.7945e-15 1.4072e-14 2.5482e-09 2.7521e-08 ] 1.0000e+00
 1.734e+01 3.2001e-06 3.1733e-06 [ 1.3039e-24 6.3327e-16 7.5897e-08 3.0974e-06 ] 2.6759e-08 [ 1.2578e-19 3.0979e-14 7.1699e-14 6.0495e-15 1.1970e-14 2.2638e-09 2.4495e-08 ] 1.0000e+00
 1.745e+01 2.6719e-06 2.6481e-06 [ 7.1391e-25 4.0028e-16 5.8483e-08 2.5896e-06 ] 2.3812e-08 [ 7.8247e-20 2.2211e-14 5.3418e-14 4.6917e-15 1.0187e-14 2.0110e-09 2.1801e-08 ] 1.0000e+00
 1.757e+01 2.2264e-06 2.2052e-06 [ 3.8948e-25 2.5244e-16 4.4938e-08 2.1603e-06 ] 2.1188e-08 [ 4.8551e-20 1.5901e-14 3.9755e-14 3.6361e-15 8.6740e-15 1.7863e-09 1.9401e-08 ] 1.0000e+00
 1.768e+01 1.8515e-06 1.8326e-06 [ 2.1172e-25 1.5885e-16 3.4433e-08 1.7982e-06 ] 1.8851e-08 [ 3.0047e-20 1.1366e-14 2.9554e-14 2.8160e-15 7.3884e-15 1.5865e-09 1.7265e-08 ] 1.0000e+00
 1.779e+01 1.5367e-06 1.5199e-06 [ 1.1469e-25 9.9740e-17 2.6311e-08 1.4936e-06 ] 1.6771e-08 [ 1.8547e-20 8.1120e-15 2.1948e-14 2.1794e-15 6.2955e-15 1.4089e-09 1.5362e-08 ] 1.0000e+00
 1.791e+01 1.2729e-06 1.2580e-06 [ 6.1903e-26 6.2488e-17 2.0050e-08 1.2380e-06 ] 1.4920e-08 [ 1.1420e-20 5.7810e-15 1.6282e-14 1.6856e-15 5.3659e-15 1.2511e-09 1.3669e-08 ] 1.0000e+00
 1.802e+01 1.0524e-06 1.0391e-06 [ 3.3295e-26 3.9064e-17 1.5237e-08 1.0239e-06 ] 1.3272e-08 [ 7.0132e-21 4.1137e-15 1.2066e-14 1.3029e-15 4.5747e-15 1.1109e-09 1.2161e-08 ] 1.0000e+00
 1.813e+01 8.6836e-07 8.5655e-07 [ 1.7845e-26 2.4368e-17 1.1548e-08 8.4500e-07 ] 1.1805e-08 [ 4.2961e-21 2.9230e-15 8.9325e-15 1.0064e-15 3.9010e-15 9.8632e-10 1.0819e-08 ] 1.0000e+00
 1.825e+01 7.1514e-07 7.0464e-07 [ 9.5308e-27 1.5168e-17 8.7282e-09 6.9592e-07 ] 1.0500e-08 [ 2.6250e-21 2.0739e-15 6.6061e-15 7.7700e-16 3.3272e-15 8.7562e-10 9.6245e-09 ] 1.0000e+00
 1.836e+01 5.8785e-07 5.7851e-07 [ 5.0727e-27 9.4210e-18 6.5795e-09 5.7193e-07 ] 9.3386e-09 [ 1.5999e-21 1.4693e-15 4.8807e-15 5.9953e-16 2.8383e-15 7.7728e-10 8.5613e-09 ] 1.0000e+00
 1.847e+01 4.8230e-07 4.7400e-07 [ 2.6905e-27 5.8392e-18 4.9466e-09 4.6905e-07 ] 8.3051e-09 [ 9.7268e-22 1.0395e-15 3.6024e-15 4.6236e-16 2.4215e-15 6.8991e-10 7.6151e-09 ] 1.0000e+00
 1.859e+01 3.9497e-07 3.8759e-07 [ 1.4221e-27 3.6115e-18 3.7092e-09 3.8388e-07 ] 7.3854e-09 [ 5.8988e-22 7.3435e-16 2.6563e-15 3.5641e-16 2.0662e-15 6.1231e-10 6.7731e-09 ] 1.0000e+00
 1.870e+01 3.2286e-07 3.1630e-07 [ 7.4909e-28 2.2290e-18 2.7740e-09 3.1352e-07 ] 6.5672e-09 [ 3.5684e-22 5.1805e-16 1.9567e-15 2.7461e-16 1.7631e-15 5.4339e-10 6.0238e-09 ] 1.0000e+00
 1.881e+01 2.6344e-07 2.5760e-07 [ 3.9323e-28 1.3728e-18 2.0692e-09 2.5553e-07 ] 5.8393e-09 [ 2.1534e-22 3.6494e-16 1.4401e-15 2.1151e-16 1.5047e-15 4.8218e-10 5.3571e-09 ] 1.0000e+00
 1.893e+01 2.1457e-07 2.0938e-07 [ 2.0572e-28 8.4378e-19 1.5395e-09 2.0784e-07 ] 5.1917e-09 [ 1.2963e-22 2.5673e-16 1.0588e-15 1.6285e-16 1.2842e-15 4.2782e-10 4.7639e-09 ] 1.0000e+00
 1.904e+01 1.7446e-07 1.6985e-07 [ 1.0726e-28 5.1754e-19 1.1425e-09 1.6871e-07 ] 4.6157e-09 [ 7.7841e-23 1.8035e-16 7.7777e-16 1.2536e-16 1.0961e-15 3.7955e-10 4.2361e-09 ] 1.0000e+00
 1.915e+01 1.4161e-07 1.3751e-07 [ 5.5737e-29 3.1678e-19 8.4571e-10 1.3666e-07 ] 4.1033e-09 [ 4.6630e-23 1.2652e-16 5.7080e-16 9.6474e-17 9.3552e-16 3.3670e-10 3.7666e-09 ] 1.0000e+00
 1.927e+01 1.1475e-07 1.1110e-07 [ 2.8865e-29 1.9350e-19 6.2444e-10 1.1048e-07 ] 3.6476e-09 [ 2.7866e-23 8.8639e-17 4.1852e-16 7.4236e-17 7.9852e-16 2.9866e-10 3.3489e-09 ] 1.0000e+00
 1.938e+01 9.2834e-08 8.9592e-08 [ 1.4899e-29 1.1795e-19 4.5990e-10 8.9132e-08 ] 3.2423e-09 [ 1.6613e-23 6.2014e-17 3.0660e-16 5.7120e-17 6.8159e-16 2.6488e-10 2.9774e-09 ] 1.0000e+00
 1.949e+01 7.4985e-08 7.2103e-08 [ 7.6646e-30 7.1754e-20 3.3788e-10 7.1765e-08 ] 2.8819e-09 [ 9.8801e-24 4.3328e-17 2.2441e-16 4.3953e-17 5.8179e-16 2.3491e-10 2.6469e-09 ] 1.0000e+00
 1.961e+01 6.0476e-08 5.7914e-08 [ 3.9299e-30 4.3562e-20 2.4762e-10 5.7667e-08 ] 2.5613e-09 [ 5.8621e-24 3.0232e-17 1.6410e-16 3.3825e-17 4.9661e-16 2.0830e-10 2.3530e-09 ] 1.0000e+00
 1.972e+01 4.8703e-08 4.6426e-08 [ 2.0083e-30 2.6393e-20 1.8103e-10 4.6245e-08 ] 2.2763e-09 [ 3.4699e-24 2.1066e-17 1.1990e-16 2.6037e-17 4.2390e-16 1.8469e-10 2.0916e-09 ] 1.0000e+00
 1.983e+01 3.9167e-08 3.7145e-08 [ 1.0230e-30 1.5959e-20 1.3202e-10 3.7013e-08 ] 2.0229e-09 [ 2.0491e-24 1.4660e-17 8.7531e-17 2.0049e-17 3.6182e-16 1.6374e-10 1.8592e-09 ] 1.0000e+00
 1.995e+01 3.1458e-08 2.9660e-08 [ 5.1936e-31 9.6299e-21 9.6048e-11 2.9564e-08 ] 1.7976e-09 [ 1.2073e-24 1.0188e-17 6.3845e-17 1.5446e-17 3.0884e-16 1.4515e-10 1.6525e-09 ] 1.0000e+00
 2.006e+01 2.5235e-08 2.3638e-08 [ 2.6282e-31 5.7994e-21 6.9710e-11 2.3568e-08 ] 1.5973e-09 [ 7.0962e-25 7.0714e-18 4.6530e-17 1.1907e-17 2.6361e-16 1.2865e-10 1.4687e-09 ] 1.0000e+00
 2.017e+01 2.0221e-08 1.8802e-08 [ 1.3257e-31 3.4856e-21 5.0474e-11 1.8751e-08 ] 1.4192e-09 [ 4.1615e-25 4.9017e-18 3.3883e-17 9.1855e-18 2.2500e-16 1.1402e-10 1.3052e-09 ] 1.0000e+00
 2.029e+01 1.6187e-08 1.4926e-08 [ 6.6652e-32 2.0907e-21 3.6460e-11 1.4890e-08 ] 1.2609e-09 [ 2.4349e-25 3.3933e-18 2.4653e-17 7.0928e-18 1.9204e-16 1.0104e-10 1.1599e-09 ] 1.0000e+00
 2.040e+01 1.2947e-08 1.1826e-08 [ 3.3403e-32 1.2516e-21 2.6275e-11 1.1800e-08 ] 1.1202e-09 [ 1.4214e-25 2.3461e-18 1.7923e-17 5.4829e-18 1.6390e-16 8.9530e-11 1.0307e-09 ] 1.0000e+00
 2.051e+01 1.0348e-08 9.3523e-09 [ 1.6687e-32 7.4774e-22 1.8891e-11 9.3335e-09 ] 9.9517e-10 [ 8.2790e-26 1.6200e-18 1.3020e-17 4.2438e-18 1.3988e-16 7.9321e-11 9.1585e-10 ] 1.0000e+00
 2.063e+01 8.2656e-09 7.3816e-09 [ 8.3095e-33 4.4585e-22 1.3551e-11 7.3681e-09 ] 8.8401e-10 [ 4.8112e-26 1.1172e-18 9.4509e-18 3.2896e-18 1.1938e-16 7.0268e-11 8.1374e-10 ] 1.0000e+00
 2.074e+01 6.6002e-09 5.8150e-09 [ 4.1247e-33 2.6532e-22 9.6984e-12 5.8053e-09 ] 7.8523e-10 [ 2.7898e-26 7.6948e-19 6.8547e-18 2.5542e-18 1.0188e-16 6.2241e-11 7.2298e-10 ] 1.0000e+00
 2.085e+01 5.2695e-09 4.5721e-09 [ 2.0410e-33 1.5758e-22 6.9252e-12 4.5652e-09 ] 6.9744e-10 [ 1.6140e-26 5.2932e-19 4.9679e-18 1.9869e-18 8.6945e-17 5.5124e-11 6.4231e-10 ] 1.0000e+00
 2.097e+01 4.2074e-09 3.5880e-09 [ 1.0067e-33 9.3402e-23 4.9338e-12 3.5830e-09 ] 6.1942e-10 [ 9.3176e-27 3.6366e-19 3.5977e-18 1.5488e-18 7.4195e-17 4.8816e-11 5.7061e-10 ] 1.0000e+00
 2.108e+01 3.3604e-09 2.8103e-09 [ 4.9504e-34 5.5255e-23 3.5072e-12 2.8068e-09 ] 5.5010e-10 [ 5.3671e-27 2.4954e-19 2.6034e-18 1.2101e-18 6.3313e-17 4.3224e-11 5.0688e-10 ] 1.0000e+00
 2.119e+01 2.6855e-09 2.1970e-09 [ 2.4266e-34 3.2624e-23 2.4876e-12 2.1945e-09 ] 4.8851e-10 [ 3.0848e-27 1.7102e-19 1.8825e-18 9.4788e-19 5.4025e-17 3.8268e-11 4.5024e-10 ] 1.0000e+00
 2.131e+01 2.1481e-09 1.7143e-09 [ 1.1858e-34 1.9224e-23 1.7605e-12 1.7126e-09 ] 4.3379e-10 [ 1.7693e-27 1.1706e-19 1.3602e-18 7.4447e-19 4.6098e-17 3.3876e-11 3.9991e-10 ] 1.0000e+00
 2.142e+01 1.7203e-09 1.3351e-09 [ 5.7765e-35 1.1306e-23 1.2432e-12 1.3339e-09 ] 3.8517e-10 [ 1.0125e-27 8.0030e-20 9.8212e-19 5.8642e-19 3.9333e-17 2.9984e-11 3.5518e-10 ] 1.0000e+00
 2.153e+01 1.3798e-09 1.0379e-09 [ 2.8053e-35 6.6362e-24 8.7601e-13 1.0370e-09 ] 3.4198e-10 [ 5.7825e-28 5.4646e-20 7.0860e-19 4.6336e-19 3.3560e-17 2.6536e-11 3.1544e-10 ] 1.0000e+00
 2.165e+01 1.1089e-09 8.0526e-10 [ 1.3582e-35 3.8877e-24 6.1595e-13 8.0465e-10 ] 3.0361e-10 [ 3.2953e-28 3.7268e-20 5.1089e-19 3.6732e-19 2.8633e-17 2.3481e-11 2.8013e-10 ] 1.0000e+00
 2.176e+01 8.9315e-10 6.2362e-10 [ 6.5559e-36 2.2731e-24 4.3217e-13 6.2319e-10 ] 2.6953e-10 [ 1.8740e-28 2.5386e-20 3.6808e-19 2.9217e-19 2.4428e-17 2.0776e-11 2.4875e-10 ] 1.0000e+00
 2.187e+01 7.2131e-10 4.8205e-10 [ 3.1547e-36 1.3264e-24 3.0258e-13 4.8174e-10 ] 2.3926e-10 [ 1.0635e-28 1.7272e-20 2.6500e-19 2.3322e-19 2.0840e-17 1.8379e-11 2.2088e-10 ] 1.0000e+00
 2.199e+01 5.8429e-10 3.7192e-10 [ 1.5135e-36 7.7253e-25 2.1141e-13 3.7170e-10 ] 2.1238e-10 [ 6.0227e-29 1.1737e-20 1.9066e-19 1.8684e-19 1.7779e-17 1.6257e-11 1.9612e-10 ] 1.0000e+00
 2.210e+01 4.7491e-10 2.8641e-10 [ 7.2390e-37 4.4906e-25 1.4740e-13 2.8627e-10 ] 1.8850e-10 [ 3.4038e-29 7.9663e-21 1.3707e-19 1.5023e-19 1.5167e-17 1.4378e-11 1.7412e-10 ] 1.0000e+00
 2.221e+01 3.8745e-10 2.2016e-10 [ 3.4520e-37 2.6053e-25 1.0256e-13 2.2006e-10 ] 1.6730e-10 [ 1.9198e-29 5.4006e-21 9.8481e-20 1.2124e-19 1.2938e-17 1.2714e-11 1.5458e-10 ] 1.0000e+00
 2.233e+01 3.1738e-10 1.6892e-10 [ 1.6412e-37 1.5085e-25 7.1214e-14 1.6884e-10 ] 1.4847e-10 [ 1.0806e-29 3.6569e-21 7.0705e-20 9.8211e-20 1.1037e-17 1.1241e-11 1.3723e-10 ] 1.0000e+00
 2.244e+01 2.6111e-10 1.2936e-10 [ 7.7794e-38 8.7181e-26 4.9349e-14 1.2931e-10 ] 1.3175e-10 [ 6.0701e-30 2.4733e-21 5.0729e-20 7.9844e-20 9.4142e-18 9.9378e-12 1.2181e-10 ] 1.0000e+00
 2.255e+01 2.1579e-10 9.8887e-11 [ 3.6765e-38 5.0286e-26 3.4129e-14 9.8853e-11 ] 1.1690e-10 [ 3.4030e-30 1.6709e-21 3.6372e-20 6.5144e-20 8.0301e-18 8.7841e-12 1.0812e-10 ] 1.0000e+00
