 6.687e+00 4.8879e-02 4.8879e-02 [ 3.2235e-03 6.5700e-03 2.0021e-02 1.9064e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5112e-01
 6.800e+00 4.8399e-02 4.8399e-02 [ 3.1532e-03 6.3218e-03 1.9913e-02 1.9010e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5160e-01
 6.913e+00 4.7930e-02 4.7930e-02 [ 3.0838e-03 6.0884e-03 1.9795e-02 1.8962e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5207e-01
 7.027e+00 4.7471e-02 4.7471e-02 [ 3.0153e-03 5.8693e-03 1.9668e-02 1.8918e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5253e-01
 7.140e+00 4.7021e-02 4.7021e-02 [ 2.9477e-03 5.6639e-03 1.9531e-02 1.8878e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5298e-01
 7.253e+00 4.6579e-02 4.6579e-02 [ 2.8808e-03 5.4717e-03 1.9386e-02 1.8840e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5342e-01
 7.367e+00 4.6144e-02 4.6144e-02 [ 2.8148e-03 5.2922e-03 1.9232e-02 1.8805e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5386e-01
 7.480e+00 4.5715e-02 4.5715e-02 [ 2.7496e-03 5.1248e-03 1.9071e-02 1.8770e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5429e-01
 7.593e+00 4.5291e-02 4.5291e-02 [ 2.6852e-03 4.9690e-03 1.8902e-02 1.8735e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5471e-01
 7.707e+00 4.4872e-02 4.4872e-02 [ 2.6216e-03 4.8241e-03 1.8726e-02 1.8700e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5513e-01
 7.820e+00 4.4456e-02 4.4456e-02 [ 2.5588e-03 4.6897e-03 1.8544e-02 1.8664e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5554e-01
 7.933e+00 4.4043e-02 4.4043e-02 [ 2.4967e-03 4.5651e-03 1.8356e-02 1.8625e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5596e-01
 8.047e+00 4.3633e-02 4.3633e-02 [ 2.4354e-03 4.4497e-03 1.8163e-02 1.8585e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5637e-01
 8.160e+00 4.3224e-02 4.3224e-02 [ 2.3748e-03 4.3430e-03 1.7965e-02 1.8541e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5678e-01
 8.273e+00 4.2817e-02 4.2817e-02 [ 2.3150e-03 4.2444e-03 1.7763e-02 1.8494e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5718e-01
 8.387e+00 4.2410e-02 4.2410e-02 [ 2.2559e-03 4.1534e-03 1.7557e-02 1.8444e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5759e-01
 8.500e+00 4.2004e-02 4.2004e-02 [ 2.1975e-03 4.0693e-03 1.7348e-02 1.8390e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5800e-01
 8.613e+00 4.1599e-02 4.1599e-02 [ 2.1399e-03 3.9917e-03 1.7135e-02 1.8332e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5840e-01
 8.727e+00 4.1194e-02 4.1194e-02 [ 2.0829e-03 3.9201e-03 1.6921e-02 1.8270e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5881e-01
 8.840e+00 4.0788e-02 4.0788e-02 [ 2.0266e-03 3.8538e-03 1.6704e-02 1.8204e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5921e-01
 8.953e+00 4.0383e-02 4.0383e-02 [ 1.9711e-03 3.7925e-03 1.6486e-02 1.8133e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5962e-01
 9.067e+00 3.9976e-02 3.9976e-02 [ 1.9162e-03 3.7357e-03 1.6266e-02 1.8058e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6002e-01
 9.180e+00 3.9570e-02 3.9570e-02 [ 1.8620e-03 3.6830e-03 1.6046e-02 1.7979e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6043e-01
 9.293e+00 3.9162e-02 3.9162e-02 [ 1.8085e-03 3.6338e-03 1.5825e-02 1.7895e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6084e-01
 9.407e+00 3.8754e-02 3.8754e-02 [ 1.7556e-03 3.5880e-03 1.5604e-02 1.7807e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6125e-01
 9.520e+00 3.8345e-02 3.8345e-02 [ 1.7034e-03 3.5451e-03 1.5382e-02 1.7715e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6165e-01
 9.633e+00 3.7935e-02 3.7935e-02 [ 1.6519e-03 3.5047e-03 1.5161e-02 1.7618e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6206e-01
 9.747e+00 3.7525e-02 3.7525e-02 [ 1.6009e-03 3.4667e-03 1.4940e-02 1.7517e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6248e-01
 9.860e+00 3.7114e-02 3.7114e-02 [ 1.5506e-03 3.4307e-03 1.4720e-02 1.7412e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6289e-01
 9.973e+00 3.6701e-02 3.6701e-02 [ 1.5009e-03 3.3964e-03 1.4501e-02 1.7303e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6330e-01
 1.009e+01 3.6288e-02 3.6288e-02 [ 1.4518e-03 3.3637e-03 1.4283e-02 1.7190e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6371e-01
 1.020e+01 3.5875e-02 3.5875e-02 [ 1.4033e-03 3.3324e-03 1.4065e-02 1.7074e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6413e-01
 1.031e+01 3.5460e-02 3.5460e-02 [ 1.3555e-03 3.3023e-03 1.3850e-02 1.6953e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6454e-01
 1.043e+01 3.5045e-02 3.5045e-02 [ 1.3081e-03 3.2731e-03 1.3636e-02 1.6829e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6495e-01
 1.054e+01 3.4630e-02 3.4630e-02 [ 1.2614e-03 3.2449e-03 1.3423e-02 1.6701e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6537e-01
 1.065e+01 3.4214e-02 3.4214e-02 [ 1.2152e-03 3.2173e-03 1.3212e-02 1.6569e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6579e-01
 1.077e+01 3.3797e-02 3.3797e-02 [ 1.1696e-03 3.1905e-03 1.3003e-02 1.6435e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6620e-01
 1.088e+01 3.3381e-02 3.3381e-02 [ 1.1246e-03 3.1641e-03 1.2795e-02 1.6296e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6662e-01
 1.099e+01 3.2964e-02 3.2964e-02 [ 1.0801e-03 3.1383e-03 1.2590e-02 1.6155e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6704e-01
 1.111e+01 3.2546e-02 3.2546e-02 [ 1.0362e-03 3.1128e-03 1.2387e-02 1.6010e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6745e-01
 1.122e+01 3.2129e-02 3.2129e-02 [ 9.9285e-04 3.0876e-03 1.2186e-02 1.5863e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6787e-01
 1.133e+01 3.1711e-02 3.1711e-02 [ 9.5006e-04 3.0627e-03 1.1986e-02 1.5712e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6829e-01
 1.145e+01 3.1294e-02 3.1294e-02 [ 9.0784e-04 3.0379e-03 1.1790e-02 1.5558e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6871e-01
 1.156e+01 3.0876e-02 3.0876e-02 [ 8.6621e-04 3.0133e-03 1.1595e-02 1.5402e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6912e-01
 1.167e+01 3.0459e-02 3.0459e-02 [ 8.2519e-04 2.9889e-03 1.1403e-02 1.5243e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6954e-01
 1.179e+01 3.0042e-02 3.0042e-02 [ 7.8478e-04 2.9644e-03 1.1213e-02 1.5080e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6996e-01
 1.190e+01 2.9626e-02 2.9626e-02 [ 7.4501e-04 2.9400e-03 1.1025e-02 1.4915e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7037e-01
 1.201e+01 2.9210e-02 2.9210e-02 [ 7.0591e-04 2.9155e-03 1.0840e-02 1.4748e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7079e-01
 1.213e+01 2.8794e-02 2.8794e-02 [ 6.6750e-04 2.8910e-03 1.0658e-02 1.4578e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7121e-01
 1.224e+01 2.8379e-02 2.8379e-02 [ 6.2983e-04 2.8663e-03 1.0478e-02 1.4405e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7162e-01
 1.235e+01 2.7964e-02 2.7964e-02 [ 5.9293e-04 2.8415e-03 1.0300e-02 1.4230e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7204e-01
 1.247e+01 2.7551e-02 2.7551e-02 [ 5.5684e-04 2.8164e-03 1.0126e-02 1.4052e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7245e-01
 1.258e+01 2.7138e-02 2.7138e-02 [ 5.2161e-04 2.7911e-03 9.9537e-03 1.3871e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7286e-01
 1.269e+01 2.6726e-02 2.6726e-02 [ 4.8729e-04 2.7655e-03 9.7844e-03 1.3689e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7327e-01
 1.281e+01 2.6315e-02 2.6315e-02 [ 4.5393e-04 2.7395e-03 9.6179e-03 1.3503e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7369e-01
 1.292e+01 2.5905e-02 2.5905e-02 [ 4.2158e-04 2.7131e-03 9.4543e-03 1.3316e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7410e-01
 1.303e+01 2.5496e-02 2.5496e-02 [ 3.9030e-04 2.6862e-03 9.2936e-03 1.3126e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7450e-01
 1.315e+01 2.5088e-02 2.5088e-02 [ 3.6014e-04 2.6588e-03 9.1359e-03 1.2934e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7491e-01
 1.326e+01 2.4682e-02 2.4682e-02 [ 3.3115e-04 2.6308e-03 8.9812e-03 1.2739e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7532e-01
 1.337e+01 2.4278e-02 2.4278e-02 [ 3.0337e-04 2.6022e-03 8.8297e-03 1.2542e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7572e-01
 1.349e+01 2.3875e-02 2.3875e-02 [ 2.7687e-04 2.5730e-03 8.6813e-03 1.2343e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7613e-01
 1.360e+01 2.3474e-02 2.3474e-02 [ 2.5167e-04 2.5430e-03 8.5362e-03 1.2143e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7653e-01
 1.371e+01 2.3075e-02 2.3075e-02 [ 2.2782e-04 2.5123e-03 8.3945e-03 1.1940e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7693e-01
 1.383e+01 2.2678e-02 2.2678e-02 [ 2.0533e-04 2.4809e-03 8.2561e-03 1.1736e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7732e-01
 1.394e+01 2.2284e-02 2.2284e-02 [ 1.8423e-04 2.4487e-03 8.1211e-03 1.1530e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7772e-01
 1.405e+01 2.1893e-02 2.1893e-02 [ 1.6452e-04 2.4156e-03 7.9897e-03 1.1323e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7811e-01
 1.417e+01 2.1505e-02 2.1505e-02 [ 1.4622e-04 2.3818e-03 7.8618e-03 1.1115e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7850e-01
 1.428e+01 2.1120e-02 2.1120e-02 [ 1.2930e-04 2.3471e-03 7.7375e-03 1.0906e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7888e-01
 1.439e+01 2.0740e-02 2.0740e-02 [ 1.1375e-04 2.3117e-03 7.6169e-03 1.0697e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7926e-01
 1.451e+01 2.0363e-02 2.0363e-02 [ 9.9537e-05 2.2755e-03 7.4999e-03 1.0488e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7964e-01
 1.462e+01 1.9991e-02 1.9991e-02 [ 8.6623e-05 2.2386e-03 7.3865e-03 1.0279e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8001e-01
 1.473e+01 1.9624e-02 1.9624e-02 [ 7.4961e-05 2.2010e-03 7.2767e-03 1.0072e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8038e-01
 1.485e+01 1.9263e-02 1.9263e-02 [ 6.4494e-05 2.1628e-03 7.1706e-03 9.8651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8074e-01
 1.496e+01 1.8907e-02 1.8907e-02 [ 5.5160e-05 2.1239e-03 7.0680e-03 9.6604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8109e-01
 1.507e+01 1.8558e-02 1.8558e-02 [ 4.6890e-05 2.0845e-03 6.9688e-03 9.4579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8144e-01
 1.519e+01 1.8215e-02 1.8215e-02 [ 3.9613e-05 2.0447e-03 6.8730e-03 9.2582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8178e-01
 1.530e+01 1.7880e-02 1.7880e-02 [ 3.3254e-05 2.0044e-03 6.7805e-03 9.0616e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8212e-01
 1.541e+01 1.7551e-02 1.7551e-02 [ 2.7734e-05 1.9639e-03 6.6911e-03 8.8688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8245e-01
 1.553e+01 1.7231e-02 1.7231e-02 [ 2.2979e-05 1.9230e-03 6.6047e-03 8.6801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8277e-01
 1.564e+01 1.6918e-02 1.6918e-02 [ 1.8910e-05 1.8820e-03 6.5211e-03 8.4959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8308e-01
 1.575e+01 1.6613e-02 1.6613e-02 [ 1.5456e-05 1.8408e-03 6.4401e-03 8.3165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8339e-01
 1.587e+01 1.6316e-02 1.6316e-02 [ 1.2545e-05 1.7995e-03 6.3615e-03 8.1423e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8368e-01
 1.598e+01 1.6027e-02 1.6027e-02 [ 1.0110e-05 1.7582e-03 6.2852e-03 7.9734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8397e-01
 1.609e+01 1.5746e-02 1.5746e-02 [ 8.0889e-06 1.7170e-03 6.2109e-03 7.8101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8425e-01
 1.621e+01 1.5473e-02 1.5473e-02 [ 6.4249e-06 1.6759e-03 6.1385e-03 7.6525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8453e-01
 1.632e+01 1.5208e-02 1.5208e-02 [ 5.0656e-06 1.6348e-03 6.0678e-03 7.5005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8479e-01
 1.643e+01 1.4951e-02 1.4951e-02 [ 3.9639e-06 1.5940e-03 5.9986e-03 7.3543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8505e-01
 1.655e+01 1.4701e-02 1.4701e-02 [ 3.0782e-06 1.5534e-03 5.9306e-03 7.2137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8530e-01
 1.666e+01 1.4458e-02 1.4458e-02 [ 2.3721e-06 1.5130e-03 5.8638e-03 7.0786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8554e-01
 1.677e+01 1.4221e-02 1.4221e-02 [ 1.8138e-06 1.4728e-03 5.7980e-03 6.9487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8578e-01
 1.689e+01 1.3991e-02 1.3991e-02 [ 1.3759e-06 1.4330e-03 5.7331e-03 6.8240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8601e-01
 1.700e+01 1.3767e-02 1.3767e-02 [ 1.0355e-06 1.3934e-03 5.6690e-03 6.7041e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8623e-01
 1.711e+01 1.3549e-02 1.3549e-02 [ 7.7300e-07 1.3541e-03 5.6055e-03 6.5888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8645e-01
