 1.133e+00 8.0695e-02 8.0695e-02 [ 2.0580e-02 3.3716e-03 3.3316e-03 1.9320e-02 2.4510e-03 6.4907e-03 3.1927e-03 7.4829e-03 1.0571e-02 3.9037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1930e-01
 1.247e+00 9.8376e-02 9.8376e-02 [ 2.1354e-02 3.7130e-03 3.7071e-03 2.5254e-02 3.3276e-03 8.4624e-03 4.2954e-03 9.6206e-03 1.3933e-02 4.7070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0162e-01
 1.360e+00 1.1948e-01 1.1948e-01 [ 2.2208e-02 4.0062e-03 4.0411e-03 3.2487e-02 4.4436e-03 1.0842e-02 5.6775e-03 1.2147e-02 1.8034e-02 5.5944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8052e-01
 1.473e+00 1.4426e-01 1.4426e-01 [ 2.3140e-02 4.2487e-03 4.3287e-03 4.1135e-02 5.8338e-03 1.3651e-02 7.3698e-03 1.5068e-02 2.2921e-02 6.5602e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5574e-01
 1.587e+00 1.7268e-01 1.7268e-01 [ 2.4131e-02 4.4396e-03 4.5655e-03 5.1227e-02 7.5195e-03 1.6883e-02 9.3848e-03 1.8358e-02 2.8586e-02 7.5900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2732e-01
 1.700e+00 2.0435e-01 2.0435e-01 [ 2.5141e-02 4.5787e-03 4.7480e-03 6.2653e-02 9.4971e-03 2.0482e-02 1.1705e-02 2.1945e-02 3.4937e-02 8.6587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.9565e-01
 1.813e+00 2.3833e-01 2.3833e-01 [ 2.6108e-02 4.6670e-03 4.8736e-03 7.5118e-02 1.1727e-02 2.4341e-02 1.4271e-02 2.5709e-02 4.1788e-02 9.7303e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.6167e-01
 1.927e+00 2.7323e-01 2.7323e-01 [ 2.6953e-02 4.7076e-03 4.9424e-03 8.8125e-02 1.4125e-02 2.8293e-02 1.6981e-02 2.9487e-02 4.8852e-02 1.0761e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2677e-01
 2.040e+00 3.0720e-01 3.0720e-01 [ 2.7594e-02 4.7064e-03 4.9576e-03 1.0100e-01 1.6565e-02 3.2130e-02 1.9692e-02 3.3086e-02 5.5768e-02 1.1703e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9280e-01
 2.153e+00 3.3829e-01 3.3829e-01 [ 2.7958e-02 4.6731e-03 4.9269e-03 1.1299e-01 1.8890e-02 3.5631e-02 2.2240e-02 3.6313e-02 6.2150e-02 1.2516e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6171e-01
 2.267e+00 3.6460e-01 3.6460e-01 [ 2.7998e-02 4.6206e-03 4.8620e-03 1.2333e-01 2.0936e-02 3.8590e-02 2.4461e-02 3.9002e-02 6.7639e-02 1.3169e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3540e-01
 2.380e+00 3.8465e-01 3.8465e-01 [ 2.7699e-02 4.5630e-03 4.7765e-03 1.3138e-01 2.2551e-02 4.0842e-02 2.6212e-02 4.1033e-02 7.1946e-02 1.3646e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1535e-01
 2.493e+00 3.9741e-01 3.9741e-01 [ 2.7076e-02 4.5142e-03 4.6840e-03 1.3671e-01 2.3619e-02 4.2279e-02 2.7387e-02 4.2332e-02 7.4873e-02 1.3942e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0259e-01
 2.607e+00 4.0233e-01 4.0233e-01 [ 2.6168e-02 4.4852e-03 4.5953e-03 1.3903e-01 2.4066e-02 4.2841e-02 2.7920e-02 4.2866e-02 7.6302e-02 1.4059e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9767e-01
 2.720e+00 3.9928e-01 3.9928e-01 [ 2.5022e-02 4.4830e-03 4.5172e-03 1.3828e-01 2.3865e-02 4.2515e-02 2.7785e-02 4.2630e-02 7.6185e-02 1.4001e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0072e-01
 2.833e+00 3.8848e-01 3.8848e-01 [ 2.3693e-02 4.5098e-03 4.4519e-03 1.3453e-01 2.3036e-02 4.1324e-02 2.6993e-02 4.1637e-02 7.4533e-02 1.3773e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1152e-01
 2.947e+00 3.7052e-01 3.7052e-01 [ 2.2231e-02 4.5642e-03 4.3978e-03 1.2804e-01 2.1644e-02 3.9329e-02 2.5594e-02 3.9924e-02 7.1419e-02 1.3378e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2948e-01
 3.060e+00 3.4640e-01 3.4640e-01 [ 2.0690e-02 4.6419e-03 4.3511e-03 1.1923e-01 1.9797e-02 3.6637e-02 2.3678e-02 3.7558e-02 6.6995e-02 1.2823e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5360e-01
 3.173e+00 3.1752e-01 3.1752e-01 [ 1.9122e-02 4.7375e-03 4.3074e-03 1.0868e-01 1.7632e-02 3.3397e-02 2.1371e-02 3.4647e-02 6.1499e-02 1.2124e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8248e-01
 3.287e+00 2.8559e-01 2.8559e-01 [ 1.7576e-02 4.8463e-03 4.2637e-03 9.7070e-02 1.5308e-02 2.9800e-02 1.8826e-02 3.1340e-02 5.5248e-02 1.1309e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1441e-01
 3.400e+00 2.5246e-01 2.5246e-01 [ 1.6098e-02 4.9654e-03 4.2191e-03 8.5112e-02 1.2975e-02 2.6051e-02 1.6203e-02 2.7812e-02 4.8607e-02 1.0413e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4754e-01
 3.513e+00 2.1986e-01 2.1986e-01 [ 1.4721e-02 5.0940e-03 4.1750e-03 7.3450e-02 1.0764e-02 2.2347e-02 1.3648e-02 2.4241e-02 4.1938e-02 9.4775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.8014e-01
 3.627e+00 1.8919e-01 1.8919e-01 [ 1.3465e-02 5.2330e-03 4.1344e-03 6.2587e-02 8.7648e-03 1.8849e-02 1.1276e-02 2.0788e-02 3.5552e-02 8.5423e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1081e-01
 3.740e+00 1.6143e-01 1.6143e-01 [ 1.2339e-02 5.3843e-03 4.1008e-03 5.2847e-02 7.0286e-03 1.5672e-02 9.1622e-03 1.7574e-02 2.9681e-02 7.6407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3857e-01
 3.853e+00 1.3707e-01 1.3707e-01 [ 1.1338e-02 5.5495e-03 4.0778e-03 4.4384e-02 5.5697e-03 1.2876e-02 7.3410e-03 1.4678e-02 2.4462e-02 6.7970e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6293e-01
 3.967e+00 1.1625e-01 1.1625e-01 [ 1.0450e-02 5.7297e-03 4.0678e-03 3.7212e-02 4.3763e-03 1.0480e-02 5.8156e-03 1.2137e-02 1.9953e-02 6.0259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8375e-01
 4.080e+00 9.8798e-02 9.8798e-02 [ 9.6614e-03 5.9248e-03 4.0721e-03 3.1249e-02 3.4207e-03 8.4693e-03 4.5669e-03 9.9557e-03 1.6145e-02 5.3332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0120e-01
 4.193e+00 8.4405e-02 8.4405e-02 [ 8.9552e-03 6.1334e-03 4.0907e-03 2.6364e-02 2.6679e-03 6.8107e-03 3.5632e-03 8.1142e-03 1.2986e-02 4.7188e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1560e-01
 4.307e+00 7.2669e-02 7.2669e-02 [ 8.3166e-03 6.3529e-03 4.1227e-03 2.2403e-02 2.0823e-03 5.4600e-03 2.7679e-03 6.5805e-03 1.0404e-02 4.1782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2733e-01
 4.420e+00 6.3176e-02 6.3176e-02 [ 7.7326e-03 6.5802e-03 4.1664e-03 1.9213e-02 1.6307e-03 4.3710e-03 2.1445e-03 5.3167e-03 8.3158e-03 3.7049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3682e-01
 4.533e+00 5.5537e-02 5.5537e-02 [ 7.1926e-03 6.8111e-03 4.2191e-03 1.6655e-02 1.2846e-03 3.4995e-03 1.6600e-03 4.2836e-03 6.6411e-03 3.2911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4446e-01
 4.647e+00 4.9405e-02 4.9405e-02 [ 6.6884e-03 7.0415e-03 4.2781e-03 1.4605e-02 1.0203e-03 2.8060e-03 1.2856e-03 3.4442e-03 5.3060e-03 2.9292e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5060e-01
 4.760e+00 4.4481e-02 4.4481e-02 [ 6.2140e-03 7.2670e-03 4.3405e-03 1.2963e-02 8.1900e-04 2.2562e-03 9.9753e-04 2.7654e-03 4.2458e-03 2.6121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5552e-01
 4.873e+00 4.0517e-02 4.0517e-02 [ 5.7649e-03 7.4836e-03 4.4031e-03 1.1644e-02 6.6565e-04 1.8217e-03 7.7647e-04 2.2185e-03 3.4058e-03 2.3334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5948e-01
 4.987e+00 3.7312e-02 3.7312e-02 [ 5.3381e-03 7.6874e-03 4.4631e-03 1.0581e-02 5.4876e-04 1.4790e-03 6.0706e-04 1.7791e-03 2.7410e-03 2.0877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6269e-01
 5.100e+00 3.4701e-02 3.4701e-02 [ 4.9316e-03 7.8753e-03 4.5179e-03 9.7188e-03 4.5950e-04 1.2088e-03 4.7728e-04 1.4266e-03 2.2148e-03 1.8701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6530e-01
 5.213e+00 3.2554e-02 3.2554e-02 [ 4.5441e-03 8.0446e-03 4.5652e-03 9.0159e-03 3.9116e-04 9.9607e-04 3.7781e-04 1.1444e-03 1.7976e-03 1.6768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6745e-01
 5.327e+00 3.0768e-02 3.0768e-02 [ 4.1750e-03 8.1933e-03 4.6031e-03 8.4383e-03 3.3864e-04 8.2848e-04 3.0148e-04 9.1876e-04 1.4663e-03 1.5044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6923e-01
 5.440e+00 2.9262e-02 2.9262e-02 [ 3.8239e-03 8.3200e-03 4.6302e-03 7.9596e-03 2.9814e-04 6.9639e-04 2.4278e-04 7.3848e-04 1.2023e-03 1.3503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7074e-01
 5.553e+00 2.7974e-02 2.7974e-02 [ 3.4907e-03 8.4241e-03 4.6456e-03 7.5593e-03 2.6674e-04 5.9216e-04 1.9753e-04 5.9456e-04 9.9127e-04 1.2122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7203e-01
 5.667e+00 2.6855e-02 2.6855e-02 [ 3.1755e-03 8.5054e-03 4.6489e-03 7.2210e-03 2.4229e-04 5.0979e-04 1.6254e-04 4.7974e-04 8.2186e-04 1.0881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7314e-01
 5.780e+00 2.5868e-02 2.5868e-02 [ 2.8783e-03 8.5642e-03 4.6401e-03 6.9324e-03 2.2314e-04 4.4454e-04 1.3539e-04 3.8818e-04 6.8524e-04 9.7653e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7413e-01
 5.893e+00 2.4985e-02 2.4985e-02 [ 2.5991e-03 8.6015e-03 4.6198e-03 6.6835e-03 2.0804e-04 3.9268e-04 1.1423e-04 3.1520e-04 5.7453e-04 8.7606e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7502e-01
 6.007e+00 2.4184e-02 2.4184e-02 [ 2.3379e-03 8.6181e-03 4.5889e-03 6.4667e-03 1.9606e-04 3.5131e-04 9.7668e-05 2.5702e-04 4.8434e-04 7.8554e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7582e-01
 6.120e+00 2.3449e-02 2.3449e-02 [ 2.0946e-03 8.6155e-03 4.5488e-03 6.2760e-03 1.8648e-04 3.1813e-04 8.4629e-05 2.1066e-04 4.1049e-04 7.0398e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7655e-01
 6.233e+00 2.2770e-02 2.2770e-02 [ 1.8690e-03 8.5951e-03 4.5009e-03 6.1068e-03 1.7875e-04 2.9135e-04 7.4306e-05 1.7370e-04 3.4970e-04 6.3051e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7723e-01
 6.347e+00 2.2138e-02 2.2138e-02 [ 1.6608e-03 8.5584e-03 4.4471e-03 5.9554e-03 1.7247e-04 2.6957e-04 6.6080e-05 1.4423e-04 2.9940e-04 5.6434e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7786e-01
 6.460e+00 2.1547e-02 2.1547e-02 [ 1.4696e-03 8.5070e-03 4.3894e-03 5.8190e-03 1.6731e-04 2.5168e-04 5.9478e-05 1.2070e-04 2.5757e-04 5.0479e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7845e-01
 6.573e+00 2.0992e-02 2.0992e-02 [ 1.2949e-03 8.4421e-03 4.3299e-03 5.6955e-03 1.6301e-04 2.3682e-04 5.4139e-05 1.0191e-04 2.2262e-04 4.5123e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7901e-01
 6.687e+00 2.0472e-02 2.0472e-02 [ 1.1359e-03 8.3652e-03 4.2705e-03 5.5831e-03 1.5940e-04 2.2433e-04 4.9783e-05 8.6873e-05 1.9330e-04 4.0312e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7953e-01
 6.800e+00 1.9983e-02 1.9983e-02 [ 9.9213e-04 8.2774e-03 4.2134e-03 5.4806e-03 1.5631e-04 2.1368e-04 4.6199e-05 7.4818e-05 1.6860e-04 3.5993e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8002e-01
 6.913e+00 1.9525e-02 1.9525e-02 [ 8.6269e-04 8.1796e-03 4.1605e-03 5.3870e-03 1.5364e-04 2.0446e-04 4.3219e-05 6.5130e-05 1.4774e-04 3.2121e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8047e-01
 7.027e+00 1.9097e-02 1.9097e-02 [ 7.4679e-04 8.0728e-03 4.1137e-03 5.3015e-03 1.5127e-04 1.9635e-04 4.0718e-05 5.7320e-05 1.3005e-04 2.8654e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8090e-01
 7.140e+00 1.8698e-02 1.8698e-02 [ 6.4354e-04 7.9575e-03 4.0748e-03 5.2235e-03 1.4915e-04 1.8911e-04 3.8595e-05 5.0999e-05 1.1504e-04 2.5553e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8130e-01
 7.253e+00 1.8327e-02 1.8327e-02 [ 5.5204e-04 7.8344e-03 4.0452e-03 5.1526e-03 1.4721e-04 1.8256e-04 3.6774e-05 4.5863e-05 1.0228e-04 2.2784e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8167e-01
 7.367e+00 1.7983e-02 1.7983e-02 [ 4.7140e-04 7.7038e-03 4.0262e-03 5.0885e-03 1.4540e-04 1.7653e-04 3.5195e-05 4.1668e-05 9.1436e-05 2.0313e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8202e-01
 7.480e+00 1.7667e-02 1.7667e-02 [ 4.0069e-04 7.5659e-03 4.0190e-03 5.0311e-03 1.4369e-04 1.7092e-04 3.3811e-05 3.8223e-05 8.2219e-05 1.8113e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8233e-01
 7.593e+00 1.7376e-02 1.7376e-02 [ 3.3901e-04 7.4212e-03 4.0244e-03 4.9801e-03 1.4203e-04 1.6564e-04 3.2586e-05 3.5379e-05 7.4403e-05 1.6156e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8262e-01
 7.707e+00 1.7111e-02 1.7111e-02 [ 2.8551e-04 7.2696e-03 4.0430e-03 4.9356e-03 1.4042e-04 1.6064e-04 3.1490e-05 3.3016e-05 6.7797e-05 1.4418e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8289e-01
 7.820e+00 1.6870e-02 1.6870e-02 [ 2.3934e-04 7.1113e-03 4.0751e-03 4.8974e-03 1.3881e-04 1.5584e-04 3.0500e-05 3.1043e-05 6.2245e-05 1.2878e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8313e-01
 7.933e+00 1.6653e-02 1.6653e-02 [ 1.9971e-04 6.9464e-03 4.1208e-03 4.8657e-03 1.3721e-04 1.5123e-04 2.9600e-05 2.9388e-05 5.7614e-05 1.1515e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8335e-01
 8.047e+00 1.6458e-02 1.6458e-02 [ 1.6587e-04 6.7751e-03 4.1800e-03 4.8405e-03 1.3558e-04 1.4678e-04 2.8776e-05 2.7994e-05 5.3795e-05 1.0312e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8354e-01
 8.160e+00 1.6284e-02 1.6284e-02 [ 1.3712e-04 6.5976e-03 4.2524e-03 4.8220e-03 1.3393e-04 1.4246e-04 2.8016e-05 2.6819e-05 5.0695e-05 9.2522e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8372e-01
 8.273e+00 1.6129e-02 1.6129e-02 [ 1.1284e-04 6.4141e-03 4.3373e-03 4.8101e-03 1.3224e-04 1.3826e-04 2.7312e-05 2.5829e-05 4.8238e-05 8.3208e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8387e-01
 8.387e+00 1.5994e-02 1.5994e-02 [ 9.2422e-05 6.2249e-03 4.4339e-03 4.8052e-03 1.3051e-04 1.3417e-04 2.6658e-05 2.5000e-05 4.6359e-05 7.5049e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8401e-01
 8.500e+00 1.5877e-02 1.5877e-02 [ 7.5354e-05 6.0303e-03 4.5413e-03 4.8074e-03 1.2872e-04 1.3020e-04 2.6051e-05 2.4314e-05 4.5005e-05 6.7926e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8412e-01
 8.613e+00 1.5775e-02 1.5775e-02 [ 6.1155e-05 5.8307e-03 4.6583e-03 4.8169e-03 1.2689e-04 1.2633e-04 2.5485e-05 2.3756e-05 4.4131e-05 6.1733e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8422e-01
 8.727e+00 1.5690e-02 1.5690e-02 [ 4.9404e-05 5.6268e-03 4.7837e-03 4.8340e-03 1.2501e-04 1.2257e-04 2.4960e-05 2.3317e-05 4.3699e-05 5.6376e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8431e-01
 8.840e+00 1.5618e-02 1.5618e-02 [ 3.9730e-05 5.4189e-03 4.9160e-03 4.8588e-03 1.2307e-04 1.1892e-04 2.4475e-05 2.2992e-05 4.3680e-05 5.1768e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8438e-01
 8.953e+00 1.5560e-02 1.5560e-02 [ 3.1804e-05 5.2079e-03 5.0538e-03 4.8916e-03 1.2108e-04 1.1538e-04 2.4029e-05 2.2776e-05 4.4049e-05 4.7836e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8444e-01
 9.067e+00 1.5515e-02 1.5515e-02 [ 2.5344e-05 4.9943e-03 5.1955e-03 4.9328e-03 1.1904e-04 1.1196e-04 2.3623e-05 2.2668e-05 4.4787e-05 4.4512e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8449e-01
 9.180e+00 1.5480e-02 1.5480e-02 [ 2.0105e-05 4.7790e-03 5.3394e-03 4.9825e-03 1.1696e-04 1.0865e-04 2.3257e-05 2.2669e-05 4.5877e-05 4.1736e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8452e-01
 9.293e+00 1.5456e-02 1.5456e-02 [ 1.5878e-05 4.5626e-03 5.4841e-03 5.0410e-03 1.1483e-04 1.0548e-04 2.2935e-05 2.2779e-05 4.7310e-05 3.9457e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8454e-01
 9.407e+00 1.5442e-02 1.5442e-02 [ 1.2483e-05 4.3460e-03 5.6277e-03 5.1086e-03 1.1267e-04 1.0243e-04 2.2659e-05 2.3003e-05 4.9077e-05 3.7627e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8456e-01
 9.520e+00 1.5437e-02 1.5437e-02 [ 9.7705e-06 4.1300e-03 5.7687e-03 5.1856e-03 1.1049e-04 9.9530e-05 2.2430e-05 2.3345e-05 5.1175e-05 3.6206e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8456e-01
 9.633e+00 1.5441e-02 1.5441e-02 [ 7.6135e-06 3.9154e-03 5.9055e-03 5.2722e-03 1.0829e-04 9.6772e-05 2.2254e-05 2.3809e-05 5.3600e-05 3.5158e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8456e-01
 9.747e+00 1.5452e-02 1.5452e-02 [ 5.9065e-06 3.7030e-03 6.0367e-03 5.3686e-03 1.0607e-04 9.4168e-05 2.2133e-05 2.4402e-05 5.6355e-05 3.4453e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8455e-01
 9.860e+00 1.5470e-02 1.5470e-02 [ 4.5621e-06 3.4936e-03 6.1607e-03 5.4752e-03 1.0385e-04 9.1726e-05 2.2073e-05 2.5130e-05 5.9443e-05 3.4064e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8453e-01
 9.973e+00 1.5496e-02 1.5496e-02 [ 3.5084e-06 3.2879e-03 6.2762e-03 5.5919e-03 1.0164e-04 8.9454e-05 2.2079e-05 2.6001e-05 6.2868e-05 3.3966e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8450e-01
 1.009e+01 1.5527e-02 1.5527e-02 [ 2.6863e-06 3.0865e-03 6.3820e-03 5.7191e-03 9.9455e-05 8.7362e-05 2.2155e-05 2.7023e-05 6.6639e-05 3.4141e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8447e-01
 1.020e+01 1.5565e-02 1.5565e-02 [ 2.0480e-06 2.8902e-03 6.4771e-03 5.8569e-03 9.7297e-05 8.5459e-05 2.2307e-05 2.8207e-05 7.0765e-05 3.4572e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8444e-01
 1.031e+01 1.5608e-02 1.5608e-02 [ 1.5546e-06 2.6995e-03 6.5602e-03 6.0054e-03 9.5182e-05 8.3756e-05 2.2543e-05 2.9560e-05 7.5257e-05 3.5243e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8439e-01
 1.043e+01 1.5657e-02 1.5657e-02 [ 1.1751e-06 2.5149e-03 6.6307e-03 6.1646e-03 9.3124e-05 8.2264e-05 2.2868e-05 3.1096e-05 8.0127e-05 3.6145e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8434e-01
 1.054e+01 1.5711e-02 1.5711e-02 [ 8.8444e-07 2.3369e-03 6.6878e-03 6.3346e-03 9.1135e-05 8.0995e-05 2.3291e-05 3.2824e-05 8.5391e-05 3.7266e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8429e-01
 1.065e+01 1.5770e-02 1.5770e-02 [ 6.6287e-07 2.1658e-03 6.7309e-03 6.5153e-03 8.9230e-05 7.9963e-05 2.3818e-05 3.4757e-05 9.1065e-05 3.8601e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8423e-01
 1.077e+01 1.5834e-02 1.5834e-02 [ 4.9472e-07 2.0020e-03 6.7596e-03 6.7067e-03 8.7424e-05 7.9181e-05 2.4460e-05 3.6909e-05 9.7165e-05 4.0142e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8417e-01
 1.088e+01 1.5903e-02 1.5903e-02 [ 3.6768e-07 1.8458e-03 6.7736e-03 6.9087e-03 8.5733e-05 7.8665e-05 2.5223e-05 3.9294e-05 1.0371e-04 4.1886e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8410e-01
 1.099e+01 1.5976e-02 1.5976e-02 [ 2.7214e-07 1.6973e-03 6.7726e-03 7.1211e-03 8.4173e-05 7.8431e-05 2.6119e-05 4.1926e-05 1.1072e-04 4.3830e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8402e-01
 1.111e+01 1.6055e-02 1.6055e-02 [ 2.0059e-07 1.5566e-03 6.7567e-03 7.3437e-03 8.2760e-05 7.8497e-05 2.7156e-05 4.4822e-05 1.1823e-04 4.5973e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8395e-01
 1.122e+01 1.6137e-02 1.6137e-02 [ 1.4725e-07 1.4237e-03 6.7259e-03 7.5762e-03 8.1514e-05 7.8883e-05 2.8346e-05 4.7998e-05 1.2624e-04 4.8314e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8386e-01
