 1.133e+01 2.7625e-03 2.7625e-03 [ 2.0803e-13 2.5098e-07 1.1664e-03 1.5958e-03 ] 1.2719e-13 [ 9.2477e-29 1.2464e-23 2.4346e-24 3.0726e-29 8.5652e-30 7.2689e-17 1.2712e-13 ] 9.9724e-01
 1.145e+01 2.6823e-03 2.6823e-03 [ 1.3952e-13 1.9362e-07 1.1116e-03 1.5705e-03 ] 9.2312e-14 [ 3.7909e-29 6.1194e-24 1.2072e-24 1.5983e-29 4.4348e-30 5.2632e-17 9.2259e-14 ] 9.9732e-01
 1.156e+01 2.6002e-03 2.6002e-03 [ 9.3030e-14 1.4877e-07 1.0569e-03 1.5431e-03 ] 6.7002e-14 [ 1.5473e-29 2.9948e-24 5.9759e-25 8.2991e-30 2.3693e-30 3.8101e-17 6.6964e-14 ] 9.9740e-01
 1.167e+01 2.5162e-03 2.5162e-03 [ 6.1663e-14 1.1386e-07 1.0024e-03 1.5136e-03 ] 4.8635e-14 [ 6.2884e-30 1.4609e-24 2.9537e-25 4.3012e-30 1.3057e-30 2.7576e-17 4.8608e-14 ] 9.9748e-01
 1.179e+01 2.4304e-03 2.4304e-03 [ 4.0626e-14 8.6777e-08 9.4830e-04 1.4820e-03 ] 3.5306e-14 [ 2.5444e-30 7.1040e-25 1.4577e-25 2.2251e-30 7.4072e-31 1.9954e-17 3.5286e-14 ] 9.9757e-01
 1.190e+01 2.3428e-03 2.3428e-03 [ 2.6603e-14 6.5863e-08 8.9463e-04 1.4481e-03 ] 2.5631e-14 [ 1.0249e-30 3.4433e-25 7.1831e-26 1.1489e-30 4.3101e-31 1.4435e-17 2.5616e-14 ] 9.9766e-01
 1.201e+01 2.2537e-03 2.2537e-03 [ 1.7312e-14 4.9779e-08 8.4155e-04 1.4121e-03 ] 1.8608e-14 [ 4.1092e-31 1.6636e-25 3.5344e-26 5.9215e-31 2.5615e-31 1.0439e-17 1.8597e-14 ] 9.9775e-01
 1.213e+01 2.1633e-03 2.1633e-03 [ 1.1195e-14 3.7462e-08 7.8923e-04 1.3740e-03 ] 1.3510e-14 [ 1.6400e-31 8.0119e-26 1.7366e-26 3.0463e-31 1.5481e-31 7.5471e-18 1.3502e-14 ] 9.9784e-01
 1.224e+01 2.0716e-03 2.0716e-03 [ 7.1936e-15 2.8069e-08 7.3780e-04 1.3338e-03 ] 9.8084e-15 [ 6.5145e-32 3.8461e-26 8.5199e-27 1.5642e-31 9.4774e-32 5.4546e-18 9.8030e-15 ] 9.9793e-01
 1.235e+01 1.9791e-03 1.9791e-03 [ 4.5925e-15 2.0939e-08 6.8743e-04 1.2916e-03 ] 7.1212e-15 [ 2.5754e-32 1.8403e-26 4.1739e-27 8.0166e-32 5.8579e-32 3.9409e-18 7.1173e-15 ] 9.9802e-01
 1.247e+01 1.8859e-03 1.8859e-03 [ 2.9128e-15 1.5549e-08 6.3827e-04 1.2476e-03 ] 5.1702e-15 [ 1.0132e-32 8.7775e-27 2.0417e-27 4.1009e-32 3.6460e-32 2.8462e-18 5.1673e-15 ] 9.9811e-01
 1.258e+01 1.7923e-03 1.7923e-03 [ 1.8353e-15 1.1494e-08 5.9047e-04 1.2018e-03 ] 3.7535e-15 [ 3.9665e-33 4.1730e-27 9.9725e-28 2.0938e-32 2.2805e-32 2.0548e-18 3.7515e-15 ] 9.9821e-01
 1.269e+01 1.6987e-03 1.6987e-03 [ 1.1486e-15 8.4570e-09 5.4419e-04 1.1545e-03 ] 2.7249e-15 [ 1.5451e-33 1.9775e-27 4.8634e-28 1.0670e-32 1.4314e-32 1.4829e-18 2.7234e-15 ] 9.9830e-01
 1.281e+01 1.6054e-03 1.6054e-03 [ 7.1404e-16 6.1931e-09 4.9956e-04 1.1058e-03 ] 1.9780e-15 [ 5.9883e-34 9.3413e-28 2.3680e-28 5.4273e-33 9.0059e-33 1.0697e-18 1.9770e-15 ] 9.9839e-01
 1.292e+01 1.5127e-03 1.5127e-03 [ 4.4087e-16 4.5135e-09 4.5672e-04 1.0559e-03 ] 1.4358e-15 [ 2.3091e-34 4.3983e-28 1.1512e-28 2.7552e-33 5.6753e-33 7.7128e-19 1.4350e-15 ] 9.9849e-01
 1.303e+01 1.4209e-03 1.4209e-03 [ 2.7034e-16 3.2734e-09 4.1580e-04 1.0051e-03 ] 1.0420e-15 [ 8.8579e-35 2.0643e-28 5.5867e-29 1.3960e-33 3.5802e-33 5.5588e-19 1.0415e-15 ] 9.9858e-01
 1.315e+01 1.3306e-03 1.3306e-03 [ 1.6463e-16 2.3624e-09 3.7689e-04 9.5370e-04 ] 7.5619e-16 [ 3.3803e-35 9.6573e-29 2.7066e-29 7.0596e-34 2.2601e-33 4.0044e-19 7.5579e-16 ] 9.9867e-01
 1.326e+01 1.2419e-03 1.2419e-03 [ 9.9560e-17 1.6964e-09 3.4009e-04 9.0185e-04 ] 5.4868e-16 [ 1.2832e-35 4.5035e-29 1.3089e-29 3.5631e-34 1.4273e-33 2.8833e-19 5.4839e-16 ] 9.9876e-01
 1.337e+01 1.1553e-03 1.1553e-03 [ 5.9788e-17 1.2120e-09 3.0546e-04 8.4989e-04 ] 3.9805e-16 [ 4.8451e-36 2.0934e-29 6.3182e-30 1.7948e-34 9.0157e-34 2.0750e-19 3.9784e-16 ] 9.9884e-01
 1.349e+01 1.0711e-03 1.0711e-03 [ 3.5652e-17 8.6144e-10 2.7306e-04 7.9808e-04 ] 2.8872e-16 [ 1.8196e-36 9.6994e-30 3.0439e-30 9.0228e-35 5.6954e-34 1.4926e-19 2.8857e-16 ] 9.9893e-01
 1.360e+01 9.8961e-04 9.8961e-04 [ 2.1109e-17 6.0912e-10 2.4290e-04 7.4671e-04 ] 2.0938e-16 [ 6.7970e-37 4.4797e-30 1.4635e-30 4.5270e-35 3.5979e-34 1.0731e-19 2.0927e-16 ] 9.9901e-01
 1.371e+01 9.1106e-04 9.1106e-04 [ 1.2410e-17 4.2846e-10 2.1501e-04 6.9605e-04 ] 1.5181e-16 [ 2.5251e-37 2.0623e-30 7.0222e-31 2.2668e-35 2.2727e-34 7.7106e-20 1.5173e-16 ] 9.9909e-01
 1.383e+01 8.3573e-04 8.3573e-04 [ 7.2442e-18 2.9979e-10 1.8935e-04 6.4638e-04 ] 1.1004e-16 [ 9.3295e-38 9.4637e-31 3.3620e-31 1.1327e-35 1.4355e-34 5.5375e-20 1.0999e-16 ] 9.9916e-01
 1.394e+01 7.6383e-04 7.6383e-04 [ 4.1985e-18 2.0864e-10 1.6589e-04 5.9794e-04 ] 7.9747e-17 [ 3.4280e-38 4.3288e-31 1.6060e-31 5.6489e-36 9.0659e-35 3.9747e-20 7.9707e-17 ] 9.9924e-01
 1.405e+01 6.9554e-04 6.9554e-04 [ 2.4160e-18 1.4442e-10 1.4457e-04 5.5097e-04 ] 5.7776e-17 [ 1.2526e-38 1.9737e-31 7.6540e-32 2.8114e-36 5.7247e-35 2.8513e-20 5.7748e-17 ] 9.9930e-01
 1.417e+01 6.3098e-04 6.3098e-04 [ 1.3803e-18 9.9427e-11 1.2532e-04 5.0566e-04 ] 4.1847e-17 [ 4.5515e-39 8.9696e-32 3.6390e-32 1.3963e-36 3.6143e-35 2.0443e-20 4.1827e-17 ] 9.9937e-01
 1.428e+01 5.7027e-04 5.7027e-04 [ 7.8298e-19 6.8078e-11 1.0804e-04 4.6222e-04 ] 3.0301e-17 [ 1.6447e-39 4.0631e-32 1.7258e-32 6.9204e-37 2.2815e-35 1.4649e-20 3.0286e-17 ] 9.9943e-01
 1.439e+01 5.1344e-04 5.1344e-04 [ 4.4096e-19 4.6357e-11 9.2640e-05 4.2080e-04 ] 2.1933e-17 [ 5.9095e-40 1.8346e-32 8.1637e-33 3.4228e-37 1.4399e-35 1.0491e-20 2.1922e-17 ] 9.9949e-01
 1.451e+01 4.6051e-04 4.6051e-04 [ 2.4657e-19 3.1392e-11 7.8994e-05 3.8151e-04 ] 1.5871e-17 [ 2.1114e-40 8.2562e-33 3.8515e-33 1.6894e-37 9.0858e-36 7.5087e-21 1.5863e-17 ] 9.9954e-01
 1.462e+01 4.1145e-04 4.1145e-04 [ 1.3689e-19 2.1140e-11 6.6982e-05 3.4447e-04 ] 1.1480e-17 [ 7.5017e-41 3.7034e-33 1.8121e-33 8.3206e-38 5.7320e-36 5.3712e-21 1.1475e-17 ] 9.9959e-01
 1.473e+01 3.6621e-04 3.6621e-04 [ 7.5458e-20 1.4157e-11 5.6479e-05 3.0973e-04 ] 8.3013e-18 [ 2.6502e-41 1.6557e-33 8.5015e-34 4.0894e-38 3.6154e-36 3.8399e-21 8.2975e-18 ] 9.9963e-01
 1.485e+01 3.2468e-04 3.2468e-04 [ 4.1298e-20 9.4281e-12 4.7354e-05 2.7733e-04 ] 6.0004e-18 [ 9.3099e-42 7.3774e-34 3.9771e-34 2.0055e-38 2.2799e-36 2.7435e-21 5.9977e-18 ] 9.9968e-01
 1.496e+01 2.8676e-04 2.8676e-04 [ 2.2442e-20 6.2435e-12 3.9478e-05 2.4728e-04 ] 4.3356e-18 [ 3.2520e-42 3.2762e-34 1.8550e-34 9.8145e-39 1.4374e-36 1.9590e-21 4.3336e-18 ] 9.9971e-01
 1.507e+01 2.5229e-04 2.5229e-04 [ 1.2109e-20 4.1114e-12 3.2726e-05 2.1956e-04 ] 3.1314e-18 [ 1.1296e-42 1.4500e-34 8.6255e-35 4.7925e-39 9.0603e-37 1.3980e-21 3.1300e-18 ] 9.9975e-01
 1.519e+01 2.2111e-04 2.2111e-04 [ 6.4879e-21 2.6922e-12 2.6974e-05 1.9414e-04 ] 2.2607e-18 [ 3.9013e-43 6.3959e-35 3.9983e-35 2.3352e-39 5.7095e-37 9.9710e-22 2.2597e-18 ] 9.9978e-01
 1.530e+01 1.9304e-04 1.9304e-04 [ 3.4517e-21 1.7530e-12 2.2107e-05 1.7093e-04 ] 1.6315e-18 [ 1.3398e-43 2.8115e-35 1.8475e-35 1.1353e-39 3.5970e-37 7.1072e-22 1.6307e-18 ] 9.9981e-01
 1.541e+01 1.6789e-04 1.6789e-04 [ 1.8235e-21 1.1350e-12 1.8015e-05 1.4987e-04 ] 1.1768e-18 [ 4.5757e-44 1.2316e-35 8.5091e-36 5.5075e-40 2.2655e-37 5.0629e-22 1.1763e-18 ] 9.9983e-01
 1.553e+01 1.4546e-04 1.4546e-04 [ 9.5664e-22 7.3076e-13 1.4598e-05 1.3086e-04 ] 8.4852e-19 [ 1.5539e-44 5.3761e-36 3.9061e-36 2.6658e-40 1.4265e-37 3.6045e-22 8.4816e-19 ] 9.9985e-01
 1.564e+01 1.2554e-04 1.2554e-04 [ 4.9840e-22 4.6786e-13 1.1762e-05 1.1378e-04 ] 6.1153e-19 [ 5.2476e-45 2.3385e-36 1.7870e-36 1.2875e-40 8.9793e-38 2.5647e-22 6.1127e-19 ] 9.9987e-01
 1.575e+01 1.0795e-04 1.0795e-04 [ 2.5787e-22 2.9786e-13 9.4233e-06 9.8524e-05 ] 4.4053e-19 [ 1.7623e-45 1.0136e-36 8.1476e-37 6.2040e-41 5.6505e-38 1.8238e-22 4.4034e-19 ] 9.9989e-01
 1.587e+01 9.2468e-05 9.2468e-05 [ 1.3251e-22 1.8857e-13 7.5076e-06 8.4961e-05 ] 3.1719e-19 [ 5.8855e-46 4.3775e-37 3.7018e-37 2.9828e-41 3.5547e-38 1.2961e-22 3.1706e-19 ] 9.9991e-01
 1.598e+01 7.8912e-05 7.8912e-05 [ 6.7627e-23 1.1872e-13 5.9481e-06 7.2964e-05 ] 2.2828e-19 [ 1.9547e-46 1.8837e-37 1.6760e-37 1.4309e-41 2.2355e-38 9.2057e-23 2.2819e-19 ] 9.9992e-01
 1.609e+01 6.7092e-05 6.7092e-05 [ 3.4280e-23 7.4322e-14 4.6865e-06 6.2405e-05 ] 1.6421e-19 [ 6.4566e-47 8.0762e-38 7.5608e-38 6.8484e-42 1.4054e-38 6.5346e-23 1.6415e-19 ] 9.9993e-01
 1.621e+01 5.6831e-05 5.6831e-05 [ 1.7260e-23 4.6271e-14 3.6722e-06 5.3159e-05 ] 1.1807e-19 [ 2.1210e-47 3.4498e-38 3.3986e-38 3.2703e-42 8.8320e-39 4.6359e-23 1.1802e-19 ] 9.9994e-01
 1.632e+01 4.7962e-05 4.7962e-05 [ 8.6323e-24 2.8649e-14 2.8618e-06 4.5101e-05 ] 8.4849e-20 [ 6.9300e-48 1.4681e-38 1.5221e-38 1.5580e-42 5.5485e-39 3.2869e-23 8.4816e-20 ] 9.9995e-01
 1.643e+01 4.0329e-05 4.0329e-05 [ 4.2887e-24 1.7640e-14 2.2182e-06 3.8111e-05 ] 6.0947e-20 [ 2.2520e-48 6.2241e-39 6.7914e-39 7.4059e-43 3.4844e-39 2.3292e-23 6.0923e-20 ] 9.9996e-01
 1.655e+01 3.3788e-05 3.3788e-05 [ 2.1167e-24 1.0802e-14 1.7101e-06 3.2078e-05 ] 4.3756e-20 [ 7.2793e-49 2.6287e-39 3.0191e-39 3.5121e-43 2.1874e-39 1.6495e-23 4.3740e-20 ] 9.9997e-01
 1.666e+01 2.8204e-05 2.8204e-05 [ 1.0378e-24 6.5784e-15 1.3114e-06 2.6893e-05 ] 3.1398e-20 [ 2.3404e-49 1.1060e-39 1.3371e-39 1.6617e-43 1.3726e-39 1.1675e-23 3.1387e-20 ] 9.9997e-01
 1.677e+01 2.3459e-05 2.3459e-05 [ 5.0557e-25 3.9846e-15 1.0004e-06 2.2459e-05 ] 2.2520e-20 [ 7.4851e-50 4.6352e-40 5.8992e-40 7.8441e-44 8.6096e-40 8.2593e-24 2.2511e-20 ] 9.9998e-01
 1.689e+01 1.9442e-05 1.9442e-05 [ 2.4470e-25 2.4004e-15 7.5918e-07 1.8683e-05 ] 1.6144e-20 [ 2.3814e-50 1.9351e-40 2.5929e-40 3.6941e-44 5.3982e-40 5.8394e-24 1.6138e-20 ] 9.9998e-01
 1.700e+01 1.6056e-05 1.6056e-05 [ 1.1768e-25 1.4383e-15 5.7316e-07 1.5483e-05 ] 1.1567e-20 [ 7.5372e-51 8.0466e-41 1.1353e-40 1.7357e-44 3.3832e-40 4.1262e-24 1.1563e-20 ] 9.9998e-01
 1.711e+01 1.3213e-05 1.3213e-05 [ 5.6236e-26 8.5720e-16 4.3053e-07 1.2782e-05 ] 8.2836e-21 [ 2.3733e-51 3.3328e-41 4.9519e-41 8.1364e-45 2.1195e-40 2.9140e-24 8.2807e-21 ] 9.9999e-01
 1.723e+01 1.0834e-05 1.0834e-05 [ 2.6705e-26 5.0816e-16 3.2176e-07 1.0513e-05 ] 5.9293e-21 [ 7.4349e-52 1.3749e-41 2.1516e-41 3.8052e-45 1.3272e-40 2.0569e-24 5.9272e-21 ] 9.9999e-01
 1.734e+01 8.8532e-06 8.8532e-06 [ 1.2602e-26 2.9965e-16 2.3928e-07 8.6139e-06 ] 4.2420e-21 [ 2.3174e-52 5.6493e-42 9.3128e-42 1.7755e-45 8.3072e-41 1.4510e-24 4.2405e-21 ] 9.9999e-01
 1.745e+01 7.2090e-06 7.2090e-06 [ 5.9105e-27 1.7577e-16 1.7707e-07 7.0320e-06 ] 3.0333e-21 [ 7.1871e-53 2.3118e-42 4.0153e-42 8.2657e-46 5.1973e-41 1.0231e-24 3.0323e-21 ] 9.9999e-01
 1.757e+01 5.8499e-06 5.8499e-06 [ 2.7551e-27 1.0256e-16 1.3040e-07 5.7195e-06 ] 2.1679e-21 [ 2.2179e-53 9.4223e-43 1.7246e-42 3.8392e-46 3.2501e-41 7.2100e-25 2.1672e-21 ] 9.9999e-01
 1.768e+01 4.7306e-06 4.7306e-06 [ 1.2764e-27 5.9536e-17 9.5569e-08 4.6351e-06 ] 1.5487e-21 [ 6.8110e-54 3.8246e-43 7.3786e-43 1.7793e-46 2.0315e-41 5.0784e-25 1.5482e-21 ] 1.0000e+00
 1.779e+01 3.8124e-06 3.8124e-06 [ 5.8783e-28 3.4382e-17 6.9711e-08 3.7427e-06 ] 1.1058e-21 [ 2.0814e-54 1.5460e-43 3.1448e-43 8.2279e-47 1.2692e-41 3.5751e-25 1.1054e-21 ] 1.0000e+00
 1.791e+01 3.0619e-06 3.0619e-06 [ 2.6910e-28 1.9754e-17 5.0613e-08 3.0113e-06 ] 7.8915e-22 [ 6.3302e-55 6.2241e-44 1.3352e-43 3.7968e-47 7.9261e-42 2.5156e-25 7.8890e-22 ] 1.0000e+00
 1.802e+01 2.4508e-06 2.4508e-06 [ 1.2246e-28 1.1291e-17 3.6577e-08 2.4142e-06 ] 5.6291e-22 [ 1.9161e-55 2.4953e-44 5.6470e-44 1.7485e-47 4.9473e-42 1.7692e-25 5.6273e-22 ] 1.0000e+00
 1.813e+01 1.9551e-06 1.9551e-06 [ 5.5403e-29 6.4218e-18 2.6314e-08 1.9287e-06 ] 4.0133e-22 [ 5.7724e-56 9.9626e-45 2.3792e-44 8.0372e-48 3.0865e-42 1.2436e-25 4.0121e-22 ] 1.0000e+00
 1.825e+01 1.5543e-06 1.5543e-06 [ 2.4920e-29 3.6340e-18 1.8845e-08 1.5355e-06 ] 2.8600e-22 [ 1.7309e-56 3.9610e-45 9.9863e-45 3.6881e-48 1.9247e-42 8.7374e-26 2.8591e-22 ] 1.0000e+00
 1.836e+01 1.2316e-06 1.2316e-06 [ 1.1145e-29 2.0462e-18 1.3437e-08 1.2182e-06 ] 2.0371e-22 [ 5.1664e-57 1.5683e-45 4.1757e-45 1.6899e-48 1.1996e-42 6.1359e-26 2.0365e-22 ] 1.0000e+00
 1.847e+01 9.7263e-07 9.7263e-07 [ 4.9558e-30 1.1464e-18 9.5388e-09 9.6309e-07 ] 1.4503e-22 [ 1.5351e-57 6.1835e-46 1.7395e-45 7.7341e-49 7.4731e-43 4.3069e-26 1.4499e-22 ] 1.0000e+00
 1.859e+01 7.6557e-07 7.6557e-07 [ 2.1914e-30 6.3918e-19 6.7424e-09 7.5882e-07 ] 1.0321e-22 [ 4.5405e-58 2.4278e-46 7.2192e-46 3.5373e-49 4.6532e-43 3.0217e-26 1.0318e-22 ] 1.0000e+00
 1.870e+01 6.0059e-07 6.0059e-07 [ 9.6358e-31 3.5464e-19 4.7455e-09 5.9585e-07 ] 7.3411e-23 [ 1.3370e-58 9.4920e-47 2.9850e-46 1.6177e-49 2.8960e-43 2.1191e-26 7.3389e-23 ] 1.0000e+00
 1.881e+01 4.6962e-07 4.6962e-07 [ 4.2137e-31 1.9582e-19 3.3261e-09 4.6630e-07 ] 5.2192e-23 [ 3.9197e-59 3.6955e-47 1.2297e-46 7.4034e-50 1.8014e-43 1.4854e-26 5.2177e-23 ] 1.0000e+00
 1.893e+01 3.6601e-07 3.6601e-07 [ 1.8325e-31 1.0760e-19 2.3215e-09 3.6369e-07 ] 3.7090e-23 [ 1.1441e-59 1.4327e-47 5.0478e-47 3.3942e-50 1.1200e-43 1.0407e-26 3.7079e-23 ] 1.0000e+00
 1.904e+01 2.8433e-07 2.8433e-07 [ 7.9267e-32 5.8849e-20 1.6138e-09 2.8271e-07 ] 2.6345e-23 [ 3.3253e-60 5.5313e-48 2.0645e-47 1.5611e-50 6.9604e-44 7.2888e-27 2.6338e-23 ] 1.0000e+00
 1.915e+01 2.2016e-07 2.2016e-07 [ 3.4104e-32 3.2034e-20 1.1173e-09 2.1904e-07 ] 1.8705e-23 [ 9.6232e-61 2.1264e-48 8.4138e-48 7.2160e-51 4.3234e-44 5.1026e-27 1.8700e-23 ] 1.0000e+00
 1.927e+01 1.6992e-07 1.6992e-07 [ 1.4595e-32 1.7356e-20 7.7048e-10 1.6915e-07 ] 1.3275e-23 [ 2.7732e-61 8.1404e-49 3.4169e-48 3.3596e-51 2.6841e-44 3.5705e-27 1.3271e-23 ] 1.0000e+00
 1.938e+01 1.3073e-07 1.3073e-07 [ 6.2134e-33 9.3598e-21 5.2924e-10 1.3020e-07 ] 9.4171e-24 [ 7.9584e-62 3.1032e-49 1.3828e-48 1.5798e-51 1.6656e-44 2.4975e-27 9.4146e-24 ] 1.0000e+00
 1.949e+01 1.0025e-07 1.0025e-07 [ 2.6314e-33 5.0245e-21 3.6213e-10 9.9888e-08 ] 6.6775e-24 [ 2.2745e-62 1.1780e-49 5.5772e-49 7.5262e-52 1.0330e-44 1.7462e-27 6.6757e-24 ] 1.0000e+00
 1.961e+01 7.6634e-08 7.6634e-08 [ 1.1087e-33 2.6850e-21 2.4685e-10 7.6387e-08 ] 4.7328e-24 [ 6.4738e-63 4.4530e-50 2.2418e-49 3.6449e-52 6.4041e-45 1.2204e-27 4.7316e-24 ] 1.0000e+00
 1.972e+01 5.8395e-08 5.8395e-08 [ 4.6476e-34 1.4283e-21 1.6763e-10 5.8228e-08 ] 3.3531e-24 [ 1.8352e-63 1.6762e-50 8.9810e-50 1.8003e-52 3.9682e-45 8.5262e-28 3.3523e-24 ] 1.0000e+00
 1.983e+01 4.4357e-08 4.4357e-08 [ 1.9385e-34 7.5643e-22 1.1341e-10 4.4243e-08 ] 2.3746e-24 [ 5.1816e-64 6.2834e-51 3.5862e-50 9.0954e-53 2.4576e-45 5.9543e-28 2.3740e-24 ] 1.0000e+00
 1.995e+01 3.3587e-08 3.3587e-08 [ 8.0447e-35 3.9883e-22 7.6451e-11 3.3511e-08 ] 1.6810e-24 [ 1.4572e-64 2.3456e-51 1.4274e-50 4.7090e-53 1.5214e-45 4.1567e-28 1.6806e-24 ] 1.0000e+00
 2.006e+01 2.5353e-08 2.5353e-08 [ 3.3222e-35 2.0936e-22 5.1349e-11 2.5302e-08 ] 1.1895e-24 [ 4.0822e-65 8.7193e-52 5.6636e-51 2.5003e-53 9.4134e-46 2.9006e-28 1.1892e-24 ] 1.0000e+00
 2.017e+01 1.9078e-08 1.9078e-08 [ 1.3653e-35 1.0942e-22 3.4367e-11 1.9044e-08 ] 8.4133e-25 [ 1.1391e-65 3.2278e-52 2.2402e-51 1.3604e-53 5.8218e-46 2.0234e-28 8.4113e-25 ] 1.0000e+00
 2.029e+01 1.4312e-08 1.4312e-08 [ 5.5835e-36 5.6944e-23 2.2920e-11 1.4289e-08 ] 5.9485e-25 [ 3.1666e-66 1.1900e-52 8.8341e-52 7.5718e-54 3.5989e-46 1.4109e-28 5.9471e-25 ] 1.0000e+00
 2.040e+01 1.0703e-08 1.0703e-08 [ 2.2726e-36 2.9507e-23 1.5233e-11 1.0688e-08 ] 4.2042e-25 [ 8.7692e-67 4.3688e-53 3.4733e-52 4.2988e-54 2.2237e-46 9.8351e-29 4.2032e-25 ] 1.0000e+00
 2.051e+01 7.9797e-09 7.9797e-09 [ 9.2061e-37 1.5225e-23 1.0090e-11 7.9696e-09 ] 2.9702e-25 [ 2.4193e-67 1.5974e-53 1.3616e-52 2.4817e-54 1.3734e-46 6.8532e-29 2.9695e-25 ] 1.0000e+00
 2.063e+01 5.9311e-09 5.9311e-09 [ 3.7119e-37 7.8233e-24 6.6606e-12 5.9245e-09 ] 2.0976e-25 [ 6.6498e-68 5.8165e-54 5.3229e-53 1.4522e-54 8.4785e-47 4.7737e-29 2.0971e-25 ] 1.0000e+00
 2.074e+01 4.3951e-09 4.3951e-09 [ 1.4897e-37 4.0031e-24 4.3821e-12 4.3907e-09 ] 1.4808e-25 [ 1.8210e-68 2.1094e-54 2.0751e-53 8.5890e-55 5.2318e-47 3.3240e-29 1.4804e-25 ] 1.0000e+00
 2.085e+01 3.2470e-09 3.2470e-09 [ 5.9515e-38 2.0399e-24 2.8737e-12 3.2441e-09 ] 1.0449e-25 [ 4.9687e-69 7.6185e-55 8.0674e-54 5.1214e-55 3.2269e-47 2.3137e-29 1.0447e-25 ] 1.0000e+00
 2.097e+01 2.3916e-09 2.3916e-09 [ 2.3669e-38 1.0353e-24 1.8783e-12 2.3897e-09 ] 7.3709e-26 [ 1.3508e-69 2.7405e-55 3.1282e-54 3.0724e-55 1.9895e-47 1.6099e-29 7.3693e-26 ] 1.0000e+00
 2.108e+01 1.7563e-09 1.7563e-09 [ 9.3709e-39 5.2330e-25 1.2238e-12 1.7550e-09 ] 5.1976e-26 [ 3.6592e-70 9.8183e-56 1.2099e-54 1.8515e-55 1.2261e-47 1.1198e-29 5.1964e-26 ] 1.0000e+00
 2.119e+01 1.2859e-09 1.2859e-09 [ 3.6936e-39 2.6345e-25 7.9485e-13 1.2851e-09 ] 3.6637e-26 [ 9.8773e-71 3.5035e-56 4.6676e-55 1.1194e-55 7.5527e-48 7.7864e-30 3.6629e-26 ] 1.0000e+00
 2.131e+01 9.3867e-10 9.3867e-10 [ 1.4495e-39 1.3211e-25 5.1463e-13 9.3816e-10 ] 2.5815e-26 [ 2.6568e-71 1.2452e-56 1.7964e-55 6.7838e-56 4.6506e-48 5.4121e-30 2.5810e-26 ] 1.0000e+00
 2.142e+01 6.8321e-10 6.8321e-10 [ 5.6636e-40 6.5984e-26 3.3218e-13 6.8287e-10 ] 1.8183e-26 [ 7.1212e-72 4.4082e-57 6.8973e-56 4.1178e-56 2.8625e-48 3.7605e-30 1.8179e-26 ] 1.0000e+00
 2.153e+01 4.9581e-10 4.9581e-10 [ 2.2034e-40 3.2829e-26 2.1375e-13 4.9559e-10 ] 1.2803e-26 [ 1.9022e-72 1.5544e-57 2.6422e-56 2.5024e-56 1.7612e-48 2.6120e-30 1.2800e-26 ] 1.0000e+00
 2.165e+01 3.5876e-10 3.5876e-10 [ 8.5361e-41 1.6271e-26 1.3714e-13 3.5863e-10 ] 9.0115e-27 [ 5.0635e-73 5.4598e-58 1.0099e-56 1.5219e-56 1.0832e-48 1.8136e-30 9.0097e-27 ] 1.0000e+00
 2.176e+01 2.5884e-10 2.5884e-10 [ 3.2930e-41 8.0333e-27 8.7719e-14 2.5876e-10 ] 6.3406e-27 [ 1.3433e-73 1.9103e-58 3.8520e-57 9.2610e-57 6.6594e-49 1.2587e-30 6.3393e-27 ] 1.0000e+00
 2.187e+01 1.8622e-10 1.8622e-10 [ 1.2651e-41 3.9512e-27 5.5944e-14 1.8616e-10 ] 4.4597e-27 [ 3.5515e-74 6.6579e-59 1.4662e-57 5.6372e-57 4.0926e-49 8.7331e-31 4.4588e-27 ] 1.0000e+00
 2.199e+01 1.3358e-10 1.3358e-10 [ 4.8400e-42 1.9361e-27 3.5576e-14 1.3355e-10 ] 3.1357e-27 [ 9.3586e-75 2.3116e-59 5.5693e-58 3.4321e-57 2.5142e-49 6.0567e-31 3.1351e-27 ] 1.0000e+00
 2.210e+01 9.5551e-11 9.5551e-11 [ 1.8442e-42 9.4521e-28 2.2558e-14 9.5528e-11 ] 2.2040e-27 [ 2.4578e-75 7.9952e-60 2.1114e-58 2.0898e-57 1.5440e-49 4.1989e-31 2.2035e-27 ] 1.0000e+00
 2.221e+01 6.8153e-11 6.8153e-11 [ 6.9986e-43 4.5974e-28 1.4263e-14 6.8139e-11 ] 1.5486e-27 [ 6.4338e-76 2.7549e-60 7.9897e-59 1.2725e-57 9.4789e-50 2.9098e-31 1.5483e-27 ] 1.0000e+00
 2.233e+01 4.8475e-11 4.8475e-11 [ 2.6454e-43 2.2280e-28 8.9931e-15 4.8466e-11 ] 1.0877e-27 [ 1.6786e-76 9.4569e-61 3.0178e-59 7.7488e-58 5.8171e-50 2.0157e-31 1.0875e-27 ] 1.0000e+00
 2.244e+01 3.4381e-11 3.4381e-11 [ 9.9595e-44 1.0758e-28 5.6545e-15 3.4376e-11 ] 7.6371e-28 [ 4.3653e-77 3.2343e-61 1.1379e-59 4.7183e-58 3.5687e-50 1.3957e-31 7.6357e-28 ] 1.0000e+00
 2.255e+01 2.4317e-11 2.4317e-11 [ 3.7350e-44 5.1763e-29 3.5455e-15 2.4314e-11 ] 5.3605e-28 [ 1.1316e-77 1.1020e-61 4.2832e-60 2.8729e-58 2.1886e-50 9.6600e-32 5.3596e-28 ] 1.0000e+00
