 1.247e+00 2.1077e-01 2.1077e-01 [ 1.1836e-01 3.3597e-02 3.4457e-02 2.4350e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8923e-01
 1.360e+00 1.4326e-01 1.4326e-01 [ 7.1529e-02 2.5853e-02 2.6741e-02 1.9136e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5674e-01
 1.473e+00 9.7112e-02 9.7112e-02 [ 4.2052e-02 1.9838e-02 2.0542e-02 1.4680e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0289e-01
 1.587e+00 6.9096e-02 6.9096e-02 [ 2.5836e-02 1.5796e-02 1.6149e-02 1.1315e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3090e-01
 1.700e+00 5.2897e-02 5.2897e-02 [ 1.7448e-02 1.3290e-02 1.3237e-02 8.9205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4710e-01
 1.813e+00 4.3641e-02 4.3641e-02 [ 1.3171e-02 1.1814e-02 1.1394e-02 7.2613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5636e-01
 1.927e+00 3.8329e-02 3.8329e-02 [ 1.0936e-02 1.0977e-02 1.0287e-02 6.1274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6167e-01
 2.040e+00 3.5259e-02 3.5259e-02 [ 9.6931e-03 1.0519e-02 9.6840e-03 5.3623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6474e-01
 2.153e+00 3.3488e-02 3.3488e-02 [ 8.9316e-03 1.0273e-02 9.4260e-03 4.8578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6651e-01
 2.267e+00 3.2491e-02 3.2491e-02 [ 8.4084e-03 1.0136e-02 9.4064e-03 4.5407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6751e-01
 2.380e+00 3.1965e-02 3.1965e-02 [ 8.0080e-03 1.0046e-02 9.5505e-03 4.3614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6803e-01
 2.493e+00 3.1731e-02 3.1731e-02 [ 7.6755e-03 9.9652e-03 9.8044e-03 4.2855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6827e-01
 2.607e+00 3.1674e-02 3.1674e-02 [ 7.3840e-03 9.8737e-03 1.0128e-02 4.2886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6833e-01
 2.720e+00 3.1722e-02 3.1722e-02 [ 7.1202e-03 9.7604e-03 1.0489e-02 4.3522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6828e-01
 2.833e+00 3.1824e-02 3.1824e-02 [ 6.8767e-03 9.6211e-03 1.0865e-02 4.4620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6818e-01
 2.947e+00 3.1947e-02 3.1947e-02 [ 6.6494e-03 9.4554e-03 1.1236e-02 4.6066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6805e-01
 3.060e+00 3.2066e-02 3.2066e-02 [ 6.4356e-03 9.2658e-03 1.1589e-02 4.7761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6793e-01
 3.173e+00 3.2166e-02 3.2166e-02 [ 6.2333e-03 9.0559e-03 1.1914e-02 4.9625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6783e-01
 3.287e+00 3.2235e-02 3.2235e-02 [ 6.0412e-03 8.8299e-03 1.2205e-02 5.1591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6777e-01
 3.400e+00 3.2268e-02 3.2268e-02 [ 5.8580e-03 8.5921e-03 1.2457e-02 5.3599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6773e-01
 3.513e+00 3.2261e-02 3.2261e-02 [ 5.6828e-03 8.3469e-03 1.2671e-02 5.5604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6774e-01
 3.627e+00 3.2215e-02 3.2215e-02 [ 5.5147e-03 8.0978e-03 1.2846e-02 5.7568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6779e-01
 3.740e+00 3.2130e-02 3.2130e-02 [ 5.3529e-03 7.8482e-03 1.2983e-02 5.9461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6787e-01
 3.853e+00 3.2010e-02 3.2010e-02 [ 5.1969e-03 7.6006e-03 1.3087e-02 6.1261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6799e-01
 3.967e+00 3.1857e-02 3.1857e-02 [ 5.0460e-03 7.3574e-03 1.3159e-02 6.2952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6814e-01
 4.080e+00 3.1675e-02 3.1675e-02 [ 4.8997e-03 7.1201e-03 1.3203e-02 6.4526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6832e-01
 4.193e+00 3.1468e-02 3.1468e-02 [ 4.7575e-03 6.8901e-03 1.3223e-02 6.5975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6853e-01
 4.307e+00 3.1238e-02 3.1238e-02 [ 4.6191e-03 6.6683e-03 1.3221e-02 6.7300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6876e-01
 4.420e+00 3.0990e-02 3.0990e-02 [ 4.4841e-03 6.4553e-03 1.3201e-02 6.8500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6901e-01
 4.533e+00 3.0726e-02 3.0726e-02 [ 4.3521e-03 6.2516e-03 1.3165e-02 6.9579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6927e-01
 4.647e+00 3.0450e-02 3.0450e-02 [ 4.2229e-03 6.0573e-03 1.3115e-02 7.0542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6955e-01
 4.760e+00 3.0162e-02 3.0162e-02 [ 4.0962e-03 5.8727e-03 1.3054e-02 7.1394e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6984e-01
 4.873e+00 2.9866e-02 2.9866e-02 [ 3.9717e-03 5.6976e-03 1.2983e-02 7.2141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7013e-01
 4.987e+00 2.9564e-02 2.9564e-02 [ 3.8493e-03 5.5320e-03 1.2904e-02 7.2791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7044e-01
 5.100e+00 2.9256e-02 2.9256e-02 [ 3.7288e-03 5.3759e-03 1.2817e-02 7.3349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7074e-01
 5.213e+00 2.8945e-02 2.8945e-02 [ 3.6099e-03 5.2289e-03 1.2724e-02 7.3823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7106e-01
 5.327e+00 2.8631e-02 2.8631e-02 [ 3.4927e-03 5.0908e-03 1.2625e-02 7.4217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7137e-01
 5.440e+00 2.8314e-02 2.8314e-02 [ 3.3768e-03 4.9615e-03 1.2522e-02 7.4539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7169e-01
 5.553e+00 2.7997e-02 2.7997e-02 [ 3.2623e-03 4.8406e-03 1.2414e-02 7.4794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7200e-01
 5.667e+00 2.7678e-02 2.7678e-02 [ 3.1490e-03 4.7277e-03 1.2303e-02 7.4986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7232e-01
 5.780e+00 2.7359e-02 2.7359e-02 [ 3.0369e-03 4.6226e-03 1.2188e-02 7.5121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7264e-01
 5.893e+00 2.7041e-02 2.7041e-02 [ 2.9260e-03 4.5250e-03 1.2069e-02 7.5202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7296e-01
 6.007e+00 2.6722e-02 2.6722e-02 [ 2.8161e-03 4.4344e-03 1.1948e-02 7.5234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7328e-01
 6.120e+00 2.6404e-02 2.6404e-02 [ 2.7073e-03 4.3505e-03 1.1825e-02 7.5221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7360e-01
 6.233e+00 2.6087e-02 2.6087e-02 [ 2.5996e-03 4.2728e-03 1.1699e-02 7.5164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7391e-01
 6.347e+00 2.5771e-02 2.5771e-02 [ 2.4930e-03 4.2010e-03 1.1570e-02 7.5067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7423e-01
 6.460e+00 2.5456e-02 2.5456e-02 [ 2.3876e-03 4.1347e-03 1.1440e-02 7.4933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7454e-01
 6.573e+00 2.5141e-02 2.5141e-02 [ 2.2833e-03 4.0734e-03 1.1308e-02 7.4764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7486e-01
 6.687e+00 2.4828e-02 2.4828e-02 [ 2.1802e-03 4.0168e-03 1.1175e-02 7.4562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7517e-01
 6.800e+00 2.4516e-02 2.4516e-02 [ 2.0784e-03 3.9643e-03 1.1040e-02 7.4328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7548e-01
 6.913e+00 2.4205e-02 2.4205e-02 [ 1.9781e-03 3.9156e-03 1.0905e-02 7.4065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7580e-01
 7.027e+00 2.3895e-02 2.3895e-02 [ 1.8792e-03 3.8701e-03 1.0768e-02 7.3774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7610e-01
 7.140e+00 2.3587e-02 2.3587e-02 [ 1.7819e-03 3.8276e-03 1.0632e-02 7.3456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7641e-01
 7.253e+00 2.3279e-02 2.3279e-02 [ 1.6863e-03 3.7876e-03 1.0494e-02 7.3113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7672e-01
 7.367e+00 2.2974e-02 2.2974e-02 [ 1.5925e-03 3.7496e-03 1.0357e-02 7.2745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7703e-01
 7.480e+00 2.2669e-02 2.2669e-02 [ 1.5006e-03 3.7133e-03 1.0220e-02 7.2353e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7733e-01
 7.593e+00 2.2366e-02 2.2366e-02 [ 1.4109e-03 3.6782e-03 1.0083e-02 7.1940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7763e-01
 7.707e+00 2.2064e-02 2.2064e-02 [ 1.3234e-03 3.6439e-03 9.9466e-03 7.1505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7794e-01
 7.820e+00 2.1764e-02 2.1764e-02 [ 1.2382e-03 3.6101e-03 9.8111e-03 7.1049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7824e-01
 7.933e+00 2.1466e-02 2.1466e-02 [ 1.1555e-03 3.5764e-03 9.6766e-03 7.0574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7853e-01
 8.047e+00 2.1169e-02 2.1169e-02 [ 1.0754e-03 3.5425e-03 9.5433e-03 7.0079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7883e-01
 8.160e+00 2.0874e-02 2.0874e-02 [ 9.9807e-04 3.5081e-03 9.4114e-03 6.9566e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7913e-01
 8.273e+00 2.0581e-02 2.0581e-02 [ 9.2360e-04 3.4728e-03 9.2810e-03 6.9036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7942e-01
 8.387e+00 2.0290e-02 2.0290e-02 [ 8.5211e-04 3.4363e-03 9.1524e-03 6.8490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7971e-01
 8.500e+00 2.0000e-02 2.0000e-02 [ 7.8369e-04 3.3984e-03 9.0257e-03 6.7927e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8000e-01
 8.613e+00 1.9713e-02 1.9713e-02 [ 7.1843e-04 3.3589e-03 8.9009e-03 6.7350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8029e-01
 8.727e+00 1.9428e-02 1.9428e-02 [ 6.5639e-04 3.3176e-03 8.7784e-03 6.6758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8057e-01
 8.840e+00 1.9145e-02 1.9145e-02 [ 5.9763e-04 3.2743e-03 8.6581e-03 6.6153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8085e-01
 8.953e+00 1.8865e-02 1.8865e-02 [ 5.4218e-04 3.2288e-03 8.5402e-03 6.5535e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8114e-01
 9.067e+00 1.8586e-02 1.8586e-02 [ 4.9007e-04 3.1810e-03 8.4248e-03 6.4906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8141e-01
 9.180e+00 1.8311e-02 1.8311e-02 [ 4.4128e-04 3.1309e-03 8.3120e-03 6.4266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8169e-01
 9.293e+00 1.8037e-02 1.8037e-02 [ 3.9579e-04 3.0783e-03 8.2017e-03 6.3616e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8196e-01
 9.407e+00 1.7767e-02 1.7767e-02 [ 3.5357e-04 3.0233e-03 8.0940e-03 6.2957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8223e-01
 9.520e+00 1.7498e-02 1.7498e-02 [ 3.1454e-04 2.9659e-03 7.9891e-03 6.2290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8250e-01
 9.633e+00 1.7233e-02 1.7233e-02 [ 2.7864e-04 2.9060e-03 7.8868e-03 6.1615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8277e-01
 9.747e+00 1.6970e-02 1.6970e-02 [ 2.4577e-04 2.8438e-03 7.7872e-03 6.0934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8303e-01
 9.860e+00 1.6710e-02 1.6710e-02 [ 2.1581e-04 2.7794e-03 7.6903e-03 6.0248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8329e-01
 9.973e+00 1.6453e-02 1.6453e-02 [ 1.8864e-04 2.7127e-03 7.5960e-03 5.9558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8355e-01
 1.009e+01 1.6199e-02 1.6199e-02 [ 1.6412e-04 2.6441e-03 7.5043e-03 5.8864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8380e-01
 1.020e+01 1.5947e-02 1.5947e-02 [ 1.4211e-04 2.5735e-03 7.4151e-03 5.8167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8405e-01
 1.031e+01 1.5699e-02 1.5699e-02 [ 1.2246e-04 2.5012e-03 7.3284e-03 5.7469e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8430e-01
 1.043e+01 1.5454e-02 1.5454e-02 [ 1.0501e-04 2.4274e-03 7.2441e-03 5.6771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8455e-01
 1.054e+01 1.5211e-02 1.5211e-02 [ 8.9585e-05 2.3522e-03 7.1621e-03 5.6072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8479e-01
 1.065e+01 1.4972e-02 1.4972e-02 [ 7.6037e-05 2.2758e-03 7.0822e-03 5.5375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8503e-01
 1.077e+01 1.4735e-02 1.4735e-02 [ 6.4201e-05 2.1984e-03 7.0045e-03 5.4681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8526e-01
 1.088e+01 1.4502e-02 1.4502e-02 [ 5.3920e-05 2.1203e-03 6.9287e-03 5.3989e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8550e-01
 1.099e+01 1.4272e-02 1.4272e-02 [ 4.5042e-05 2.0416e-03 6.8547e-03 5.3302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8573e-01
 1.111e+01 1.4044e-02 1.4044e-02 [ 3.7419e-05 1.9625e-03 6.7825e-03 5.2619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8596e-01
 1.122e+01 1.3820e-02 1.3820e-02 [ 3.0914e-05 1.8833e-03 6.7118e-03 5.1942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8618e-01
 1.133e+01 1.3599e-02 1.3599e-02 [ 2.5396e-05 1.8041e-03 6.6425e-03 5.1272e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8640e-01
 1.145e+01 1.3381e-02 1.3381e-02 [ 2.0744e-05 1.7251e-03 6.5745e-03 5.0609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8662e-01
 1.156e+01 1.3167e-02 1.3167e-02 [ 1.6846e-05 1.6466e-03 6.5076e-03 4.9955e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8683e-01
 1.167e+01 1.2955e-02 1.2955e-02 [ 1.3601e-05 1.5688e-03 6.4416e-03 4.9309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8705e-01
 1.179e+01 1.2746e-02 1.2746e-02 [ 1.0915e-05 1.4917e-03 6.3765e-03 4.8672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8725e-01
 1.190e+01 1.2541e-02 1.2541e-02 [ 8.7073e-06 1.4156e-03 6.3120e-03 4.8046e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8746e-01
 1.201e+01 1.2338e-02 1.2338e-02 [ 6.9040e-06 1.3406e-03 6.2479e-03 4.7430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8766e-01
 1.213e+01 1.2139e-02 1.2139e-02 [ 5.4405e-06 1.2670e-03 6.1842e-03 4.6825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8786e-01
 1.224e+01 1.1943e-02 1.1943e-02 [ 4.2607e-06 1.1948e-03 6.1206e-03 4.6232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8806e-01
 1.235e+01 1.1750e-02 1.1750e-02 [ 3.3159e-06 1.1242e-03 6.0570e-03 4.5651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8825e-01
 1.247e+01 1.1559e-02 1.1559e-02 [ 2.5642e-06 1.0554e-03 5.9932e-03 4.5082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8844e-01
 1.258e+01 1.1372e-02 1.1372e-02 [ 1.9703e-06 9.8836e-04 5.9291e-03 4.4525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8863e-01
 1.269e+01 1.1188e-02 1.1188e-02 [ 1.5041e-06 9.2334e-04 5.8645e-03 4.3982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8881e-01
 1.281e+01 1.1006e-02 1.1006e-02 [ 1.1408e-06 8.6041e-04 5.7994e-03 4.3451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8899e-01
 1.292e+01 1.0827e-02 1.0827e-02 [ 8.5959e-07 7.9967e-04 5.7334e-03 4.2933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8917e-01
 1.303e+01 1.0651e-02 1.0651e-02 [ 6.4339e-07 7.4120e-04 5.6667e-03 4.2428e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8935e-01
 1.315e+01 1.0478e-02 1.0478e-02 [ 4.7836e-07 6.8507e-04 5.5989e-03 4.1936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8952e-01
 1.326e+01 1.0307e-02 1.0307e-02 [ 3.5326e-07 6.3137e-04 5.5300e-03 4.1457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8969e-01
 1.337e+01 1.0139e-02 1.0139e-02 [ 2.5911e-07 5.8013e-04 5.4598e-03 4.0991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8986e-01
 1.349e+01 9.9738e-03 9.9738e-03 [ 1.8875e-07 5.3140e-04 5.3884e-03 4.0538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9003e-01
 1.360e+01 9.8106e-03 9.8106e-03 [ 1.3655e-07 4.8521e-04 5.3156e-03 4.0096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9019e-01
 1.371e+01 9.6497e-03 9.6497e-03 [ 9.8103e-08 4.4157e-04 5.2413e-03 3.9667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9035e-01
 1.383e+01 9.4911e-03 9.4911e-03 [ 6.9987e-08 4.0050e-04 5.1655e-03 3.9250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9051e-01
 1.394e+01 9.3345e-03 9.3345e-03 [ 4.9577e-08 3.6197e-04 5.0881e-03 3.8843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9067e-01
 1.405e+01 9.1799e-03 9.1799e-03 [ 3.4871e-08 3.2597e-04 5.0091e-03 3.8448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9082e-01
 1.417e+01 9.0272e-03 9.0272e-03 [ 2.4351e-08 2.9245e-04 4.9284e-03 3.8063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9097e-01
 1.428e+01 8.8762e-03 8.8762e-03 [ 1.6883e-08 2.6138e-04 4.8461e-03 3.7687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9112e-01
 1.439e+01 8.7268e-03 8.7268e-03 [ 1.1621e-08 2.3268e-04 4.7621e-03 3.7320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9127e-01
 1.451e+01 8.5788e-03 8.5788e-03 [ 7.9402e-09 2.0630e-04 4.6764e-03 3.6961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9142e-01
 1.462e+01 8.4321e-03 8.4321e-03 [ 5.3856e-09 1.8215e-04 4.5890e-03 3.6610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9157e-01
 1.473e+01 8.2866e-03 8.2866e-03 [ 3.6260e-09 1.6014e-04 4.5000e-03 3.6265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9171e-01
 1.485e+01 8.1420e-03 8.1420e-03 [ 2.4231e-09 1.4017e-04 4.4093e-03 3.5925e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9186e-01
 1.496e+01 7.9983e-03 7.9983e-03 [ 1.6072e-09 1.2213e-04 4.3171e-03 3.5590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9200e-01
 1.507e+01 7.8551e-03 7.8551e-03 [ 1.0580e-09 1.0593e-04 4.2233e-03 3.5259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9214e-01
 1.519e+01 7.7123e-03 7.7123e-03 [ 6.9122e-10 9.1436e-05 4.1279e-03 3.4929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9229e-01
 1.530e+01 7.5697e-03 7.5697e-03 [ 4.4815e-10 7.8545e-05 4.0311e-03 3.4601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9243e-01
 1.541e+01 7.4272e-03 7.4272e-03 [ 2.8833e-10 6.7136e-05 3.9329e-03 3.4272e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9257e-01
 1.553e+01 7.2844e-03 7.2844e-03 [ 1.8408e-10 5.7092e-05 3.8332e-03 3.3941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9272e-01
 1.564e+01 7.1412e-03 7.1412e-03 [ 1.1661e-10 4.8298e-05 3.7323e-03 3.3606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9286e-01
 1.575e+01 6.9974e-03 6.9974e-03 [ 7.3298e-11 4.0641e-05 3.6301e-03 3.3267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9300e-01
 1.587e+01 6.8528e-03 6.8528e-03 [ 4.5712e-11 3.4012e-05 3.5267e-03 3.2921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9315e-01
 1.598e+01 6.7071e-03 6.7071e-03 [ 2.8283e-11 2.8306e-05 3.4222e-03 3.2566e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9329e-01
 1.609e+01 6.5601e-03 6.5601e-03 [ 1.7362e-11 2.3424e-05 3.3166e-03 3.2201e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 1.621e+01 6.4116e-03 6.4116e-03 [ 1.0572e-11 1.9271e-05 3.2100e-03 3.1823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9359e-01
 1.632e+01 6.2614e-03 6.2614e-03 [ 6.3868e-12 1.5761e-05 3.1025e-03 3.1432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9374e-01
 1.643e+01 6.1094e-03 6.1094e-03 [ 3.8273e-12 1.2813e-05 2.9941e-03 3.1025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9389e-01
 1.655e+01 5.9553e-03 5.9553e-03 [ 2.2750e-12 1.0352e-05 2.8850e-03 3.0599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9404e-01
 1.666e+01 5.7990e-03 5.7990e-03 [ 1.3413e-12 8.3116e-06 2.7753e-03 3.0154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9420e-01
 1.677e+01 5.6404e-03 5.6404e-03 [ 7.8439e-13 6.6307e-06 2.6650e-03 2.9687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9436e-01
 1.689e+01 5.4793e-03 5.4793e-03 [ 4.5496e-13 5.2554e-06 2.5544e-03 2.9197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9452e-01
 1.700e+01 5.3157e-03 5.3157e-03 [ 2.6172e-13 4.1379e-06 2.4435e-03 2.8681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9468e-01
 1.711e+01 5.1496e-03 5.1496e-03 [ 1.4931e-13 3.2361e-06 2.3325e-03 2.8139e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9485e-01
