 1.462e+01 7.3111e-07 7.3111e-07 [ 2.1538e-14 1.5190e-07 5.7809e-07 3.8463e-11 1.8570e-12 1.0829e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 5.9494e-07 5.9494e-07 [ 1.2079e-14 1.1138e-07 4.8262e-07 3.6903e-11 1.6762e-12 8.9607e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 4.8523e-07 4.8523e-07 [ 6.7448e-15 8.1464e-08 4.0299e-07 3.5363e-11 1.5098e-12 7.4152e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 3.9668e-07 3.9668e-07 [ 3.7503e-15 5.9428e-08 3.3660e-07 3.3843e-11 1.3571e-12 6.1367e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 3.2505e-07 3.2505e-07 [ 2.0766e-15 4.3242e-08 2.8126e-07 3.2343e-11 1.2173e-12 5.0790e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 2.6697e-07 2.6697e-07 [ 1.1452e-15 3.1384e-08 2.3514e-07 3.0864e-11 1.0897e-12 4.2038e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 2.1979e-07 2.1979e-07 [ 6.2905e-16 2.2719e-08 1.9669e-07 2.9407e-11 9.7346e-13 3.4796e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.8137e-07 1.8137e-07 [ 3.4418e-16 1.6405e-08 1.6465e-07 2.7974e-11 8.6786e-13 2.8803e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.5001e-07 1.5001e-07 [ 1.8759e-16 1.1815e-08 1.3793e-07 2.6567e-11 7.7217e-13 2.3843e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.2436e-07 1.2436e-07 [ 1.0186e-16 8.4881e-09 1.1564e-07 2.5187e-11 6.8568e-13 1.9739e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.0332e-07 1.0332e-07 [ 5.5107e-17 6.0823e-09 9.7050e-08 2.3837e-11 6.0769e-13 1.6342e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 8.6030e-08 8.6030e-08 [ 2.9705e-17 4.3473e-09 8.1525e-08 2.2518e-11 5.3754e-13 1.3530e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 7.1788e-08 7.1788e-08 [ 1.5956e-17 3.0993e-09 6.8555e-08 2.1233e-11 4.7459e-13 1.1202e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 6.0028e-08 6.0028e-08 [ 8.5406e-18 2.2040e-09 5.7711e-08 1.9983e-11 4.1823e-13 9.2757e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 5.0296e-08 5.0296e-08 [ 4.5560e-18 1.5633e-09 4.8637e-08 1.8770e-11 3.6790e-13 7.6807e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 4.2224e-08 4.2224e-08 [ 2.4223e-18 1.1060e-09 4.1037e-08 1.7597e-11 3.2304e-13 6.3602e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 3.5515e-08 3.5515e-08 [ 1.2837e-18 7.8052e-10 3.4665e-08 1.6464e-11 2.8314e-13 5.2670e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.9926e-08 2.9926e-08 [ 6.7806e-19 5.4941e-10 2.9318e-08 1.5372e-11 2.4775e-13 4.3618e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.5261e-08 2.5261e-08 [ 3.5705e-19 3.8575e-10 2.4824e-08 1.4324e-11 2.1641e-13 3.6123e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.1358e-08 2.1358e-08 [ 1.8743e-19 2.7015e-10 2.1044e-08 1.3320e-11 1.8873e-13 2.9917e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.8086e-08 1.8086e-08 [ 9.8089e-20 1.8872e-10 1.7860e-08 1.2361e-11 1.6432e-13 2.4779e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.5339e-08 1.5339e-08 [ 5.1182e-20 1.3150e-10 1.5175e-08 1.1447e-11 1.4284e-13 2.0523e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.3027e-08 1.3027e-08 [ 2.6628e-20 9.1391e-11 1.2908e-08 1.0578e-11 1.2398e-13 1.6999e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.1078e-08 1.1078e-08 [ 1.3814e-20 6.3357e-11 1.0991e-08 9.7546e-12 1.0745e-13 1.4081e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 9.4317e-09 9.4317e-09 [ 7.1460e-21 4.3811e-11 9.3672e-09 8.9761e-12 9.2987e-14 1.1664e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 8.0392e-09 8.0392e-09 [ 3.6864e-21 3.0218e-11 7.9910e-09 8.2422e-12 8.0362e-14 9.6623e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 6.8592e-09 6.8592e-09 [ 1.8966e-21 2.0790e-11 6.8228e-09 7.5522e-12 6.9360e-14 8.0045e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 5.8577e-09 5.8577e-09 [ 9.7312e-22 1.4268e-11 5.8299e-09 6.9051e-12 5.9790e-14 6.6314e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 5.0065e-09 5.0065e-09 [ 4.9799e-22 9.7667e-12 4.9849e-09 6.3000e-12 5.1481e-14 5.4941e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 4.2820e-09 4.2820e-09 [ 2.5419e-22 6.6688e-12 4.2650e-09 5.7357e-12 4.4279e-14 4.5521e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 3.6645e-09 3.6645e-09 [ 1.2942e-22 4.5420e-12 3.6510e-09 5.2107e-12 3.8049e-14 3.7718e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 3.1377e-09 3.1377e-09 [ 6.5725e-23 3.0858e-12 3.1267e-09 4.7237e-12 3.2667e-14 3.1255e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.6876e-09 2.6876e-09 [ 3.3297e-23 2.0912e-12 2.6786e-09 4.2730e-12 2.8027e-14 2.5901e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.3028e-09 2.3028e-09 [ 1.6828e-23 1.4136e-12 2.2953e-09 3.8571e-12 2.4034e-14 2.1466e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.9734e-09 1.9734e-09 [ 8.4843e-24 9.5317e-13 1.9672e-09 3.4743e-12 2.0603e-14 1.7793e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.6913e-09 1.6913e-09 [ 4.2676e-24 6.4111e-13 1.6860e-09 3.1229e-12 1.7659e-14 1.4749e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.4495e-09 1.4495e-09 [ 2.1417e-24 4.3014e-13 1.4451e-09 2.8011e-12 1.5139e-14 1.2228e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.2422e-09 1.2422e-09 [ 1.0723e-24 2.8788e-13 1.2384e-09 2.5071e-12 1.2984e-14 1.0140e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.0643e-09 1.0643e-09 [ 5.3571e-25 1.9219e-13 1.0610e-09 2.2393e-12 1.1145e-14 8.4097e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 9.1165e-10 9.1165e-10 [ 2.6704e-25 1.2799e-13 9.0882e-10 1.9959e-12 9.5778e-15 6.9765e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 7.8061e-10 7.8061e-10 [ 1.3282e-25 8.5023e-14 7.7816e-10 1.7753e-12 8.2448e-15 5.7891e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 6.6812e-10 6.6812e-10 [ 6.5923e-26 5.6342e-14 6.6600e-10 1.5758e-12 7.1127e-15 4.8055e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 5.7155e-10 5.7155e-10 [ 3.2650e-26 3.7244e-14 5.6971e-10 1.3959e-12 6.1529e-15 3.9907e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 4.8865e-10 4.8865e-10 [ 1.6137e-26 2.4559e-14 4.8706e-10 1.2340e-12 5.3405e-15 3.3157e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 4.1751e-10 4.1751e-10 [ 7.9589e-27 1.6154e-14 4.1613e-10 1.0886e-12 4.6541e-15 2.7565e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 3.5648e-10 3.5648e-10 [ 3.9175e-27 1.0600e-14 3.5528e-10 9.5849e-13 4.0750e-15 2.2932e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 3.0414e-10 3.0414e-10 [ 1.9244e-27 6.9384e-15 3.0310e-10 8.4222e-13 3.5873e-15 1.9095e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.5928e-10 2.5928e-10 [ 9.4341e-28 4.5306e-15 2.5838e-10 7.3860e-13 3.1773e-15 1.5916e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.2085e-10 2.2085e-10 [ 4.6160e-28 2.9511e-15 2.2006e-10 6.4646e-13 2.8331e-15 1.3283e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.8795e-10 1.8795e-10 [ 2.2541e-28 1.9176e-15 1.8727e-10 5.6473e-13 2.5445e-15 1.1102e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.5980e-10 1.5980e-10 [ 1.0987e-28 1.2430e-15 1.5921e-10 4.9239e-13 2.3031e-15 9.2948e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.3573e-10 1.3573e-10 [ 5.3448e-29 8.0377e-16 1.3522e-10 4.2851e-13 2.1013e-15 7.7983e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.1518e-10 1.1518e-10 [ 2.5952e-29 5.1849e-16 1.1474e-10 3.7223e-13 1.9328e-15 6.5587e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 9.7643e-11 9.7643e-11 [ 1.2578e-29 3.3365e-16 9.7262e-11 3.2276e-13 1.7924e-15 5.5320e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 8.2689e-11 8.2689e-11 [ 6.0849e-30 2.1419e-16 8.2361e-11 2.7936e-13 1.6753e-15 4.6815e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 6.9953e-11 6.9953e-11 [ 2.9383e-30 1.3717e-16 6.9670e-11 2.4138e-13 1.5777e-15 3.9771e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 5.9116e-11 5.9116e-11 [ 1.4163e-30 8.7630e-17 5.8873e-11 2.0822e-13 1.4964e-15 3.3936e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 4.9905e-11 4.9905e-11 [ 6.8148e-31 5.5849e-17 4.9695e-11 1.7931e-13 1.4285e-15 2.9103e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 4.2084e-11 4.2084e-11 [ 3.2732e-31 3.5508e-17 4.1904e-11 1.5418e-13 1.3717e-15 2.5099e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 3.5451e-11 3.5451e-11 [ 1.5694e-31 2.2522e-17 3.5296e-11 1.3236e-13 1.3240e-15 2.1781e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.9832e-11 2.9832e-11 [ 7.5116e-32 1.4250e-17 2.9698e-11 1.1347e-13 1.2837e-15 1.9031e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.5076e-11 2.5076e-11 [ 3.5891e-32 8.9952e-18 2.4961e-11 9.7151e-14 1.2495e-15 1.6751e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.1056e-11 2.1056e-11 [ 1.7119e-32 5.6644e-18 2.0957e-11 8.3071e-14 1.2202e-15 1.4860e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.7662e-11 1.7662e-11 [ 8.1519e-33 3.5585e-18 1.7577e-11 7.0952e-14 1.1948e-15 1.3291e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.4799e-11 1.4799e-11 [ 3.8752e-33 2.2302e-18 1.4726e-11 6.0540e-14 1.1724e-15 1.1987e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.2388e-11 1.2388e-11 [ 1.8391e-33 1.3943e-18 1.2324e-11 5.1612e-14 1.1524e-15 1.0903e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.0359e-11 1.0359e-11 [ 8.7135e-34 8.6970e-19 1.0304e-11 4.3971e-14 1.1343e-15 1.0001e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 8.6535e-12 8.6535e-12 [ 4.1216e-34 5.4117e-19 8.6056e-12 3.7442e-14 1.1175e-15 9.2484e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 7.2216e-12 7.2216e-12 [ 1.9463e-34 3.3595e-19 7.1800e-12 3.1875e-14 1.1018e-15 8.6193e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 6.0207e-12 6.0207e-12 [ 9.1763e-35 2.0805e-19 5.9844e-12 2.7135e-14 1.0867e-15 8.0919e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 5.0148e-12 5.0148e-12 [ 4.3193e-35 1.2854e-19 4.9830e-12 2.3106e-14 1.0720e-15 7.6484e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 4.1730e-12 4.1730e-12 [ 2.0298e-35 7.9231e-20 4.1450e-12 1.9686e-14 1.0576e-15 7.2737e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.4693e-12 3.4693e-12 [ 9.5238e-36 4.8721e-20 3.4445e-12 1.6789e-14 1.0432e-15 6.9556e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.8817e-12 2.8817e-12 [ 4.4614e-36 2.9889e-20 2.8597e-12 1.4336e-14 1.0288e-15 6.6839e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.3916e-12 2.3916e-12 [ 2.0866e-36 1.8293e-20 2.3718e-12 1.2264e-14 1.0142e-15 6.4501e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.9831e-12 1.9831e-12 [ 9.7437e-37 1.1170e-20 1.9654e-12 1.0514e-14 9.9932e-16 6.2473e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.6431e-12 1.6431e-12 [ 4.5428e-37 6.8043e-21 1.6270e-12 9.0373e-15 9.8420e-16 6.0697e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.3603e-12 1.3603e-12 [ 2.1147e-37 4.1352e-21 1.3456e-12 7.7929e-15 9.6877e-16 5.9126e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.1254e-12 1.1254e-12 [ 9.8288e-38 2.5073e-21 1.1119e-12 6.7446e-15 9.5299e-16 5.7720e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 9.3038e-13 9.3038e-13 [ 4.5612e-38 1.5167e-21 9.1794e-13 5.8615e-15 9.3687e-16 5.6448e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 7.6867e-13 7.6867e-13 [ 2.1135e-38 9.1532e-22 7.5711e-13 5.1177e-15 9.2039e-16 5.5283e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 6.3470e-13 6.3470e-13 [ 9.7777e-39 5.5111e-22 6.2389e-13 4.4909e-15 9.0357e-16 5.4203e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 5.2382e-13 5.2382e-13 [ 4.5167e-39 3.3106e-22 5.1365e-13 3.9623e-15 8.8643e-16 5.3191e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 4.3212e-13 4.3212e-13 [ 2.0832e-39 1.9841e-22 4.2251e-13 3.5159e-15 8.6897e-16 5.2231e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.5635e-13 3.5635e-13 [ 9.5941e-40 1.1864e-22 3.4723e-13 3.1383e-15 8.5123e-16 5.1313e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.9381e-13 2.9381e-13 [ 4.4118e-40 7.0775e-23 2.8511e-13 2.8182e-15 8.3323e-16 5.0425e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.4222e-13 2.4222e-13 [ 2.0257e-40 4.2125e-23 2.3390e-13 2.5459e-15 8.1500e-16 4.9562e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.9970e-13 1.9970e-13 [ 9.2871e-41 2.5015e-23 1.9172e-13 2.3135e-15 7.9656e-16 4.8716e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.6469e-13 1.6469e-13 [ 4.2515e-41 1.4821e-23 1.5701e-13 2.1143e-15 7.7795e-16 4.7883e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.3588e-13 1.3588e-13 [ 1.9434e-41 8.7613e-24 1.2848e-13 1.9427e-15 7.5920e-16 4.7059e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.1220e-13 1.1220e-13 [ 8.8702e-42 5.1674e-24 1.0504e-13 1.7940e-15 7.4034e-16 4.6240e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 9.2735e-14 9.2735e-14 [ 4.0427e-42 3.0408e-24 8.5807e-14 1.6644e-15 7.2141e-16 4.5425e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 7.6754e-14 7.6754e-14 [ 1.8398e-42 1.7854e-24 7.0040e-14 1.5507e-15 7.0243e-16 4.4611e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 6.3639e-14 6.3639e-14 [ 8.3604e-43 1.0459e-24 5.7125e-14 1.4501e-15 6.8344e-16 4.3798e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 5.2881e-14 5.2881e-14 [ 3.7937e-43 6.1134e-25 4.6558e-14 1.3605e-15 6.6447e-16 4.2985e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 4.4061e-14 4.4061e-14 [ 1.7189e-43 3.5654e-25 3.7918e-14 1.2801e-15 6.4555e-16 4.2171e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 3.6831e-14 3.6831e-14 [ 7.7773e-44 2.0747e-25 3.0861e-14 1.2074e-15 6.2670e-16 4.1356e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 3.0906e-14 3.0906e-14 [ 3.5138e-44 1.2046e-25 2.5102e-14 1.1411e-15 6.0796e-16 4.0540e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.6049e-14 2.6049e-14 [ 1.5853e-44 6.9790e-26 2.0407e-14 1.0803e-15 5.8935e-16 3.9723e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.2068e-14 2.2068e-14 [ 7.1418e-45 4.0344e-26 1.6583e-14 1.0241e-15 5.7089e-16 3.8905e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.8803e-14 1.8803e-14 [ 3.2129e-45 2.3271e-26 1.3470e-14 9.7180e-16 5.5262e-16 3.8088e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.6123e-14 1.6123e-14 [ 1.4433e-45 1.3393e-26 1.0939e-14 9.2294e-16 5.3454e-16 3.7270e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.3921e-14 1.3921e-14 [ 6.4747e-46 7.6919e-27 8.8819e-15 8.7704e-16 5.1669e-16 3.6454e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.2109e-14 1.2109e-14 [ 2.9004e-46 4.4079e-27 7.2119e-15 8.3373e-16 4.9908e-16 3.5638e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.0614e-14 1.0614e-14 [ 1.2975e-46 2.5206e-27 5.8570e-15 7.9273e-16 4.8174e-16 3.4825e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 9.3783e-15 9.3783e-15 [ 5.7960e-47 1.4383e-27 4.7584e-15 7.5379e-16 4.6467e-16 3.4015e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 8.3535e-15 8.3535e-15 [ 2.5856e-47 8.1894e-28 3.8681e-15 7.1671e-16 4.4790e-16 3.3208e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 7.5003e-15 7.5003e-15 [ 1.1518e-47 4.6531e-28 3.1471e-15 6.8134e-16 4.3143e-16 3.2405e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 6.7867e-15 6.7867e-15 [ 5.1240e-48 2.6383e-28 2.5632e-15 6.4755e-16 4.1529e-16 3.1607e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 6.1867e-15 6.1867e-15 [ 2.2764e-48 1.4927e-28 2.0907e-15 6.1523e-16 3.9947e-16 3.0814e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 5.6791e-15 5.6791e-15 [ 1.0099e-48 8.4281e-29 1.7082e-15 5.8429e-16 3.8400e-16 3.0026e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 5.2466e-15 5.2466e-15 [ 4.4744e-49 4.7488e-29 1.3985e-15 5.5465e-16 3.6888e-16 2.9246e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 4.8754e-15 4.8754e-15 [ 1.9797e-49 2.6702e-29 1.1478e-15 5.2626e-16 3.5412e-16 2.8472e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 4.5542e-15 4.5542e-15 [ 8.7472e-50 1.4983e-29 9.4472e-16 4.9905e-16 3.3972e-16 2.7707e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 4.2737e-15 4.2737e-15 [ 3.8598e-50 8.3901e-30 7.8005e-16 4.7298e-16 3.2570e-16 2.6949e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 4.0265e-15 4.0265e-15 [ 1.7009e-50 4.6887e-30 6.4641e-16 4.4801e-16 3.1204e-16 2.6201e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 3.8068e-15 3.8068e-15 [ 7.4854e-51 2.6150e-30 5.3779e-16 4.2411e-16 2.9876e-16 2.5461e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 3.6096e-15 3.6096e-15 [ 3.2899e-51 1.4555e-30 4.4935e-16 4.0123e-16 2.8587e-16 2.4731e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 3.4310e-15 3.4310e-15 [ 1.4440e-51 8.0849e-31 3.7720e-16 3.7934e-16 2.7335e-16 2.4012e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 3.2680e-15 3.2680e-15 [ 6.3300e-52 4.4821e-31 3.1817e-16 3.5841e-16 2.6121e-16 2.3302e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 3.1180e-15 3.1180e-15 [ 2.7712e-52 2.4799e-31 2.6974e-16 3.3842e-16 2.4945e-16 2.2604e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 2.9790e-15 2.9790e-15 [ 1.2116e-52 1.3694e-31 2.2987e-16 3.1934e-16 2.3807e-16 2.1917e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 2.8493e-15 2.8493e-15 [ 5.2906e-53 7.5472e-32 1.9692e-16 3.0113e-16 2.2706e-16 2.1242e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 2.7276e-15 2.7276e-15 [ 2.3072e-53 4.1514e-32 1.6957e-16 2.8377e-16 2.1643e-16 2.0578e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 2.6128e-15 2.6128e-15 [ 1.0049e-53 2.2792e-32 1.4676e-16 2.6723e-16 2.0617e-16 1.9926e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 2.5041e-15 2.5041e-15 [ 4.3712e-54 1.2489e-32 1.2765e-16 2.5149e-16 1.9626e-16 1.9287e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 2.4008e-15 2.4008e-15 [ 1.8991e-54 6.8305e-33 1.1154e-16 2.3652e-16 1.8672e-16 1.8660e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 2.3023e-15 2.3023e-15 [ 8.2403e-55 3.7288e-33 9.7896e-17 2.2229e-16 1.7754e-16 1.8046e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 2.2082e-15 2.2082e-15 [ 3.5711e-55 2.0317e-33 8.6268e-17 2.0878e-16 1.6870e-16 1.7445e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
