 3.615e+01 9.7434e-04 9.7434e-04 [ 7.8276e-20 6.6570e-10 7.2123e-08 8.9118e-06 3.4510e-05 9.4547e-05 1.5086e-04 2.0147e-04 2.0435e-04 2.7962e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 3.627e+01 9.4973e-04 9.4973e-04 [ 6.1187e-20 5.9068e-10 6.5804e-08 8.3916e-06 3.3068e-05 9.1649e-05 1.4697e-04 1.9668e-04 1.9966e-04 2.7323e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 3.638e+01 9.2577e-04 9.2577e-04 [ 4.7805e-20 5.2397e-10 6.0031e-08 7.9020e-06 3.1687e-05 8.8847e-05 1.4319e-04 1.9201e-04 1.9508e-04 2.6699e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 3.649e+01 9.0246e-04 9.0246e-04 [ 3.7330e-20 4.6468e-10 5.4756e-08 7.4412e-06 3.0366e-05 8.6135e-05 1.3951e-04 1.8745e-04 1.9061e-04 2.6090e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 3.661e+01 8.7976e-04 8.7976e-04 [ 2.9136e-20 4.1199e-10 4.9938e-08 7.0075e-06 2.9100e-05 8.3510e-05 1.3593e-04 1.8299e-04 1.8624e-04 2.5494e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 3.672e+01 8.5767e-04 8.5767e-04 [ 2.2729e-20 3.6518e-10 4.5538e-08 6.5992e-06 2.7889e-05 8.0971e-05 1.3244e-04 1.7864e-04 1.8196e-04 2.4912e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 3.683e+01 8.3616e-04 8.3616e-04 [ 1.7722e-20 3.2361e-10 4.1520e-08 6.2148e-06 2.6728e-05 7.8513e-05 1.2905e-04 1.7440e-04 1.7778e-04 2.4343e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 3.695e+01 8.1522e-04 8.1522e-04 [ 1.3811e-20 2.8671e-10 3.7852e-08 5.8531e-06 2.5618e-05 7.6134e-05 1.2575e-04 1.7026e-04 1.7370e-04 2.3787e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 3.706e+01 7.9483e-04 7.9483e-04 [ 1.0758e-20 2.5394e-10 3.4503e-08 5.5126e-06 2.4554e-05 7.3830e-05 1.2254e-04 1.6621e-04 1.6971e-04 2.3244e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 3.717e+01 7.7497e-04 7.7497e-04 [ 8.3755e-21 2.2487e-10 3.1447e-08 5.1920e-06 2.3535e-05 7.1600e-05 1.1941e-04 1.6226e-04 1.6581e-04 2.2713e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 3.729e+01 7.5563e-04 7.5563e-04 [ 6.5176e-21 1.9908e-10 2.8658e-08 4.8902e-06 2.2560e-05 6.9441e-05 1.1637e-04 1.5840e-04 1.6200e-04 2.2194e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 3.740e+01 7.3679e-04 7.3679e-04 [ 5.0693e-21 1.7620e-10 2.6113e-08 4.6062e-06 2.1626e-05 6.7349e-05 1.1341e-04 1.5464e-04 1.5827e-04 2.1687e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 3.751e+01 7.1844e-04 7.1844e-04 [ 3.9409e-21 1.5591e-10 2.3791e-08 4.3388e-06 2.0731e-05 6.5324e-05 1.1052e-04 1.5096e-04 1.5463e-04 2.1192e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 3.763e+01 7.0057e-04 7.0057e-04 [ 3.0622e-21 1.3793e-10 2.1674e-08 4.0870e-06 1.9874e-05 6.3362e-05 1.0771e-04 1.4737e-04 1.5107e-04 2.0707e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 3.774e+01 6.8316e-04 6.8316e-04 [ 2.3783e-21 1.2199e-10 1.9742e-08 3.8500e-06 1.9052e-05 6.1461e-05 1.0498e-04 1.4387e-04 1.4759e-04 2.0234e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 3.785e+01 6.6619e-04 6.6619e-04 [ 1.8463e-21 1.0787e-10 1.7980e-08 3.6269e-06 1.8266e-05 5.9619e-05 1.0231e-04 1.4044e-04 1.4419e-04 1.9772e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 3.797e+01 6.4966e-04 6.4966e-04 [ 1.4326e-21 9.5363e-11 1.6374e-08 3.4168e-06 1.7512e-05 5.7835e-05 9.9716e-05 1.3710e-04 1.4087e-04 1.9320e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 3.808e+01 6.3356e-04 6.3356e-04 [ 1.1111e-21 8.4286e-11 1.4910e-08 3.2190e-06 1.6790e-05 5.6105e-05 9.7188e-05 1.3384e-04 1.3762e-04 1.8878e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 3.819e+01 6.1786e-04 6.1786e-04 [ 8.6130e-22 7.4478e-11 1.3575e-08 3.0327e-06 1.6099e-05 5.4429e-05 9.4726e-05 1.3065e-04 1.3444e-04 1.8447e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 3.831e+01 6.0257e-04 6.0257e-04 [ 6.6737e-22 6.5797e-11 1.2359e-08 2.8573e-06 1.5436e-05 5.2805e-05 9.2327e-05 1.2754e-04 1.3134e-04 1.8025e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 3.842e+01 5.8766e-04 5.8766e-04 [ 5.1686e-22 5.8114e-11 1.1250e-08 2.6922e-06 1.4801e-05 5.1230e-05 8.9990e-05 1.2450e-04 1.2831e-04 1.7612e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 3.853e+01 5.7313e-04 5.7313e-04 [ 4.0012e-22 5.1318e-11 1.0240e-08 2.5367e-06 1.4192e-05 4.9704e-05 8.7713e-05 1.2154e-04 1.2534e-04 1.7210e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 3.865e+01 5.5897e-04 5.5897e-04 [ 3.0960e-22 4.5306e-11 9.3191e-09 2.3903e-06 1.3609e-05 4.8224e-05 8.5495e-05 1.1864e-04 1.2244e-04 1.6816e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 3.876e+01 5.4517e-04 5.4517e-04 [ 2.3946e-22 3.9990e-11 8.4806e-09 2.2524e-06 1.3050e-05 4.6789e-05 8.3334e-05 1.1581e-04 1.1961e-04 1.6431e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 3.887e+01 5.3171e-04 5.3171e-04 [ 1.8512e-22 3.5290e-11 7.7167e-09 2.1225e-06 1.2515e-05 4.5398e-05 8.1227e-05 1.1305e-04 1.1684e-04 1.6055e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 3.899e+01 5.1860e-04 5.1860e-04 [ 1.4305e-22 3.1135e-11 7.0210e-09 2.0002e-06 1.2001e-05 4.4049e-05 7.9175e-05 1.1035e-04 1.1414e-04 1.5687e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 3.910e+01 5.0581e-04 5.0581e-04 [ 1.1049e-22 2.7464e-11 6.3874e-09 1.8850e-06 1.1509e-05 4.2740e-05 7.7175e-05 1.0772e-04 1.1150e-04 1.5328e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 3.921e+01 4.9334e-04 4.9334e-04 [ 8.5302e-23 2.4221e-11 5.8104e-09 1.7765e-06 1.1037e-05 4.1471e-05 7.5225e-05 1.0515e-04 1.0891e-04 1.4977e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 3.933e+01 4.8119e-04 4.8119e-04 [ 6.5829e-23 2.1356e-11 5.2851e-09 1.6743e-06 1.0585e-05 4.0240e-05 7.3325e-05 1.0264e-04 1.0639e-04 1.4633e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 3.944e+01 4.6933e-04 4.6933e-04 [ 5.0779e-23 1.8826e-11 4.8068e-09 1.5780e-06 1.0152e-05 3.9045e-05 7.1473e-05 1.0018e-04 1.0392e-04 1.4298e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 3.955e+01 4.5778e-04 4.5778e-04 [ 3.9153e-23 1.6593e-11 4.3715e-09 1.4874e-06 9.7360e-06 3.7887e-05 6.9668e-05 9.7790e-05 1.0151e-04 1.3970e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 3.967e+01 4.4651e-04 4.4651e-04 [ 3.0176e-23 1.4621e-11 3.9752e-09 1.4019e-06 9.3375e-06 3.6763e-05 6.7908e-05 9.5451e-05 9.9148e-05 1.3649e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 3.978e+01 4.3552e-04 4.3552e-04 [ 2.3247e-23 1.2881e-11 3.6146e-09 1.3215e-06 8.9554e-06 3.5672e-05 6.6193e-05 9.3168e-05 9.6844e-05 1.3336e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 3.989e+01 4.2480e-04 4.2480e-04 [ 1.7902e-23 1.1346e-11 3.2864e-09 1.2456e-06 8.5891e-06 3.4614e-05 6.4521e-05 9.0938e-05 9.4592e-05 1.3030e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 4.001e+01 4.1435e-04 4.1435e-04 [ 1.3780e-23 9.9920e-12 2.9877e-09 1.1742e-06 8.2378e-06 3.3587e-05 6.2891e-05 8.8760e-05 9.2391e-05 1.2731e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.012e+01 4.0416e-04 4.0416e-04 [ 1.0602e-23 8.7977e-12 2.7160e-09 1.1069e-06 7.9009e-06 3.2591e-05 6.1301e-05 8.6634e-05 9.0240e-05 1.2438e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 4.023e+01 3.9422e-04 3.9422e-04 [ 8.1543e-24 7.7447e-12 2.4688e-09 1.0435e-06 7.5779e-06 3.1624e-05 5.9752e-05 8.4558e-05 8.8138e-05 1.2153e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 4.035e+01 3.8453e-04 3.8453e-04 [ 6.2690e-24 6.8164e-12 2.2439e-09 9.8371e-07 7.2681e-06 3.0686e-05 5.8241e-05 8.2530e-05 8.6084e-05 1.1873e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.046e+01 3.7507e-04 3.7507e-04 [ 4.8175e-24 5.9982e-12 2.0394e-09 9.2740e-07 6.9710e-06 2.9775e-05 5.6768e-05 8.0550e-05 8.4076e-05 1.1600e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.057e+01 3.6585e-04 3.6585e-04 [ 3.7007e-24 5.2773e-12 1.8533e-09 8.7434e-07 6.6860e-06 2.8891e-05 5.5332e-05 7.8616e-05 8.2114e-05 1.1333e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.069e+01 3.5685e-04 3.5685e-04 [ 2.8416e-24 4.6421e-12 1.6841e-09 8.2433e-07 6.4127e-06 2.8033e-05 5.3931e-05 7.6728e-05 8.0197e-05 1.1072e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.080e+01 3.4808e-04 3.4808e-04 [ 2.1811e-24 4.0826e-12 1.5302e-09 7.7720e-07 6.1505e-06 2.7200e-05 5.2566e-05 7.4885e-05 7.8323e-05 1.0818e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.091e+01 3.3952e-04 3.3952e-04 [ 1.6734e-24 3.5899e-12 1.3903e-09 7.3279e-07 5.8991e-06 2.6391e-05 5.1234e-05 7.3084e-05 7.6492e-05 1.0568e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.103e+01 3.3117e-04 3.3117e-04 [ 1.2835e-24 3.1560e-12 1.2631e-09 6.9092e-07 5.6579e-06 2.5606e-05 4.9936e-05 7.1326e-05 7.4702e-05 1.0325e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.114e+01 3.2302e-04 3.2302e-04 [ 9.8397e-25 2.7741e-12 1.1474e-09 6.5146e-07 5.4265e-06 2.4844e-05 4.8670e-05 6.9610e-05 7.2954e-05 1.0087e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.125e+01 3.1508e-04 3.1508e-04 [ 7.5407e-25 2.4380e-12 1.0423e-09 6.1427e-07 5.2046e-06 2.4104e-05 4.7435e-05 6.7933e-05 7.1245e-05 9.8542e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.137e+01 3.0733e-04 3.0733e-04 [ 5.7767e-25 2.1422e-12 9.4672e-10 5.7921e-07 4.9917e-06 2.3386e-05 4.6231e-05 6.6296e-05 6.9575e-05 9.6268e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.148e+01 2.9977e-04 2.9977e-04 [ 4.4237e-25 1.8819e-12 8.5984e-10 5.4616e-07 4.7874e-06 2.2689e-05 4.5056e-05 6.4698e-05 6.7944e-05 9.4045e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.159e+01 2.9239e-04 2.9239e-04 [ 3.3863e-25 1.6530e-12 7.8089e-10 5.1500e-07 4.5915e-06 2.2012e-05 4.3911e-05 6.3137e-05 6.6349e-05 9.1873e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.171e+01 2.8519e-04 2.8519e-04 [ 2.5912e-25 1.4517e-12 7.0913e-10 4.8563e-07 4.4035e-06 2.1355e-05 4.2794e-05 6.1613e-05 6.4791e-05 8.9750e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.182e+01 2.7817e-04 2.7817e-04 [ 1.9821e-25 1.2747e-12 6.4393e-10 4.5794e-07 4.2232e-06 2.0716e-05 4.1705e-05 6.0125e-05 6.3269e-05 8.7676e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.193e+01 2.7132e-04 2.7132e-04 [ 1.5156e-25 1.1190e-12 5.8468e-10 4.3183e-07 4.0501e-06 2.0097e-05 4.0643e-05 5.8672e-05 6.1781e-05 8.5648e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.205e+01 2.6464e-04 2.6464e-04 [ 1.1585e-25 9.8221e-13 5.3084e-10 4.0722e-07 3.8841e-06 1.9495e-05 3.9607e-05 5.7253e-05 6.0328e-05 8.3666e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.216e+01 2.5812e-04 2.5812e-04 [ 8.8517e-26 8.6199e-13 4.8193e-10 3.8401e-07 3.7248e-06 1.8911e-05 3.8597e-05 5.5867e-05 5.8907e-05 8.1729e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.227e+01 2.5176e-04 2.5176e-04 [ 6.7610e-26 7.5635e-13 4.3750e-10 3.6213e-07 3.5720e-06 1.8343e-05 3.7611e-05 5.4515e-05 5.7520e-05 7.9836e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.239e+01 2.4555e-04 2.4555e-04 [ 5.1624e-26 6.6354e-13 3.9713e-10 3.4149e-07 3.4254e-06 1.7793e-05 3.6650e-05 5.3194e-05 5.6164e-05 7.7985e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.250e+01 2.3950e-04 2.3950e-04 [ 3.9403e-26 5.8203e-13 3.6047e-10 3.2204e-07 3.2847e-06 1.7258e-05 3.5713e-05 5.1904e-05 5.4839e-05 7.6177e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.261e+01 2.3359e-04 2.3359e-04 [ 3.0065e-26 5.1044e-13 3.2716e-10 3.0369e-07 3.1497e-06 1.6738e-05 3.4799e-05 5.0644e-05 5.3544e-05 7.4410e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.273e+01 2.2782e-04 2.2782e-04 [ 2.2932e-26 4.4758e-13 2.9692e-10 2.8639e-07 3.0202e-06 1.6234e-05 3.3907e-05 4.9415e-05 5.2279e-05 7.2683e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.284e+01 2.2220e-04 2.2220e-04 [ 1.7485e-26 3.9240e-13 2.6945e-10 2.7007e-07 2.8959e-06 1.5744e-05 3.3037e-05 4.8214e-05 5.1044e-05 7.0995e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.295e+01 2.1671e-04 2.1671e-04 [ 1.3328e-26 3.4397e-13 2.4450e-10 2.5468e-07 2.7767e-06 1.5269e-05 3.2189e-05 4.7042e-05 4.9836e-05 6.9345e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.307e+01 2.1136e-04 2.1136e-04 [ 1.0155e-26 3.0146e-13 2.2185e-10 2.4017e-07 2.6623e-06 1.4807e-05 3.1362e-05 4.5897e-05 4.8657e-05 6.7732e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.318e+01 2.0613e-04 2.0613e-04 [ 7.7356e-27 2.6416e-13 2.0129e-10 2.2649e-07 2.5525e-06 1.4359e-05 3.0555e-05 4.4779e-05 4.7504e-05 6.6157e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.329e+01 2.0104e-04 2.0104e-04 [ 5.8904e-27 2.3144e-13 1.8262e-10 2.1358e-07 2.4472e-06 1.3924e-05 2.9769e-05 4.3688e-05 4.6378e-05 6.4617e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.341e+01 1.9606e-04 1.9606e-04 [ 4.4838e-27 2.0274e-13 1.6566e-10 2.0141e-07 2.3461e-06 1.3501e-05 2.9001e-05 4.2623e-05 4.5278e-05 6.3112e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.352e+01 1.9121e-04 1.9121e-04 [ 3.4120e-27 1.7757e-13 1.5027e-10 1.8992e-07 2.2491e-06 1.3091e-05 2.8253e-05 4.1583e-05 4.4203e-05 6.1641e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.363e+01 1.8648e-04 1.8648e-04 [ 2.5956e-27 1.5550e-13 1.3631e-10 1.7910e-07 2.1561e-06 1.2692e-05 2.7523e-05 4.0567e-05 4.3153e-05 6.0204e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.375e+01 1.8186e-04 1.8186e-04 [ 1.9739e-27 1.3615e-13 1.2363e-10 1.6888e-07 2.0668e-06 1.2305e-05 2.6811e-05 3.9576e-05 4.2128e-05 5.8800e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.386e+01 1.7735e-04 1.7735e-04 [ 1.5006e-27 1.1919e-13 1.1212e-10 1.5925e-07 1.9811e-06 1.1930e-05 2.6117e-05 3.8608e-05 4.1126e-05 5.7427e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.397e+01 1.7295e-04 1.7295e-04 [ 1.1404e-27 1.0433e-13 1.0167e-10 1.5016e-07 1.8990e-06 1.1565e-05 2.5440e-05 3.7662e-05 4.0147e-05 5.6086e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.409e+01 1.6866e-04 1.6866e-04 [ 8.6646e-28 9.1301e-14 9.2196e-11 1.4159e-07 1.8201e-06 1.1211e-05 2.4779e-05 3.6740e-05 3.9191e-05 5.4775e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.420e+01 1.6447e-04 1.6447e-04 [ 6.5809e-28 7.9888e-14 8.3595e-11 1.3351e-07 1.7444e-06 1.0867e-05 2.4136e-05 3.5839e-05 3.8256e-05 5.3494e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.431e+01 1.6038e-04 1.6038e-04 [ 4.9968e-28 6.9891e-14 7.5791e-11 1.2588e-07 1.6719e-06 1.0533e-05 2.3508e-05 3.4959e-05 3.7344e-05 5.2242e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.443e+01 1.5640e-04 1.5640e-04 [ 3.7928e-28 6.1135e-14 6.8711e-11 1.1869e-07 1.6022e-06 1.0209e-05 2.2895e-05 3.4101e-05 3.6452e-05 5.1019e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.454e+01 1.5251e-04 1.5251e-04 [ 2.8781e-28 5.3468e-14 6.2287e-11 1.1191e-07 1.5354e-06 9.8946e-06 2.2298e-05 3.3263e-05 3.5581e-05 4.9824e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.465e+01 1.4871e-04 1.4871e-04 [ 2.1833e-28 4.6755e-14 5.6459e-11 1.0551e-07 1.4713e-06 9.5892e-06 2.1716e-05 3.2444e-05 3.4731e-05 4.8656e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.477e+01 1.4501e-04 1.4501e-04 [ 1.6557e-28 4.0878e-14 5.1172e-11 9.9473e-08 1.4098e-06 9.2928e-06 2.1148e-05 3.1646e-05 3.3900e-05 4.7514e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.488e+01 1.4140e-04 1.4140e-04 [ 1.2553e-28 3.5734e-14 4.6377e-11 9.3780e-08 1.3508e-06 9.0051e-06 2.0594e-05 3.0866e-05 3.3088e-05 4.6399e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.499e+01 1.3787e-04 1.3787e-04 [ 9.5141e-29 3.1232e-14 4.2028e-11 8.8410e-08 1.2942e-06 8.7258e-06 2.0054e-05 3.0104e-05 3.2296e-05 4.5309e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.511e+01 1.3443e-04 1.3443e-04 [ 7.2088e-29 2.7293e-14 3.8083e-11 8.3345e-08 1.2400e-06 8.4547e-06 1.9527e-05 2.9361e-05 3.1521e-05 4.4244e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.522e+01 1.3108e-04 1.3108e-04 [ 5.4605e-29 2.3847e-14 3.4506e-11 7.8567e-08 1.1879e-06 8.1915e-06 1.9014e-05 2.8636e-05 3.0765e-05 4.3204e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.533e+01 1.2780e-04 1.2780e-04 [ 4.1351e-29 2.0833e-14 3.1263e-11 7.4061e-08 1.1379e-06 7.9362e-06 1.8513e-05 2.7928e-05 3.0026e-05 4.2187e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.545e+01 1.2461e-04 1.2461e-04 [ 3.1304e-29 1.8196e-14 2.8321e-11 6.9811e-08 1.0900e-06 7.6883e-06 1.8025e-05 2.7237e-05 2.9304e-05 4.1194e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.556e+01 1.2149e-04 1.2149e-04 [ 2.3692e-29 1.5891e-14 2.5655e-11 6.5802e-08 1.0441e-06 7.4478e-06 1.7549e-05 2.6562e-05 2.8600e-05 4.0223e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.567e+01 1.1845e-04 1.1845e-04 [ 1.7926e-29 1.3876e-14 2.3237e-11 6.2021e-08 1.0000e-06 7.2143e-06 1.7085e-05 2.5903e-05 2.7911e-05 3.9275e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.579e+01 1.1548e-04 1.1548e-04 [ 1.3559e-29 1.2114e-14 2.1045e-11 5.8455e-08 9.5776e-07 6.9878e-06 1.6633e-05 2.5260e-05 2.7239e-05 3.8348e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.590e+01 1.1259e-04 1.1259e-04 [ 1.0253e-29 1.0574e-14 1.9059e-11 5.5091e-08 9.1723e-07 6.7680e-06 1.6192e-05 2.4633e-05 2.6582e-05 3.7443e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.601e+01 1.0977e-04 1.0977e-04 [ 7.7514e-30 9.2284e-15 1.7258e-11 5.1919e-08 8.7836e-07 6.5547e-06 1.5761e-05 2.4020e-05 2.5941e-05 3.6558e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.613e+01 1.0701e-04 1.0701e-04 [ 5.8584e-30 8.0527e-15 1.5626e-11 4.8927e-08 8.4108e-07 6.3477e-06 1.5342e-05 2.3422e-05 2.5315e-05 3.5694e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.624e+01 1.0432e-04 1.0432e-04 [ 4.4264e-30 7.0256e-15 1.4147e-11 4.6106e-08 8.0534e-07 6.1470e-06 1.4934e-05 2.2839e-05 2.4703e-05 3.4849e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.635e+01 1.0170e-04 1.0170e-04 [ 3.3436e-30 6.1285e-15 1.2807e-11 4.3445e-08 7.7107e-07 5.9522e-06 1.4535e-05 2.2269e-05 2.4106e-05 3.4024e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.647e+01 9.9143e-05 9.9143e-05 [ 2.5250e-30 5.3450e-15 1.1593e-11 4.0935e-08 7.3821e-07 5.7632e-06 1.4147e-05 2.1713e-05 2.3522e-05 3.3218e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.658e+01 9.6647e-05 9.6647e-05 [ 1.9063e-30 4.6610e-15 1.0492e-11 3.8569e-08 7.0670e-07 5.5798e-06 1.3768e-05 2.1171e-05 2.2953e-05 3.2431e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.669e+01 9.4213e-05 9.4213e-05 [ 1.4388e-30 4.0638e-15 9.4956e-12 3.6337e-08 6.7649e-07 5.4020e-06 1.3399e-05 2.0641e-05 2.2396e-05 3.1661e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.681e+01 9.1837e-05 9.1837e-05 [ 1.0857e-30 3.5425e-15 8.5927e-12 3.4233e-08 6.4753e-07 5.2295e-06 1.3039e-05 2.0124e-05 2.1853e-05 3.0910e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.692e+01 8.9521e-05 8.9521e-05 [ 8.1899e-31 3.0875e-15 7.7749e-12 3.2249e-08 6.1977e-07 5.0622e-06 1.2689e-05 1.9620e-05 2.1322e-05 3.0175e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.703e+01 8.7260e-05 8.7260e-05 [ 6.1766e-31 2.6906e-15 7.0342e-12 3.0378e-08 5.9316e-07 4.8999e-06 1.2347e-05 1.9128e-05 2.0804e-05 2.9458e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.715e+01 8.5055e-05 8.5055e-05 [ 4.6570e-31 2.3442e-15 6.3634e-12 2.8614e-08 5.6765e-07 4.7425e-06 1.2014e-05 1.8647e-05 2.0298e-05 2.8757e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.726e+01 8.2905e-05 8.2905e-05 [ 3.5103e-31 2.0421e-15 5.7559e-12 2.6951e-08 5.4321e-07 4.5899e-06 1.1689e-05 1.8178e-05 1.9804e-05 2.8072e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.737e+01 8.0806e-05 8.0806e-05 [ 2.6453e-31 1.7786e-15 5.2059e-12 2.5383e-08 5.1977e-07 4.4419e-06 1.1373e-05 1.7721e-05 1.9322e-05 2.7404e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
