 1.360e+01 1.2805e-08 1.2805e-08 [ 4.0131e-31 5.9279e-29 1.2230e-22 7.2201e-12 2.6815e-11 3.6112e-09 9.1596e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.1092e-08 1.1092e-08 [ 1.6907e-31 2.6469e-29 6.6626e-23 6.2373e-12 2.3209e-11 3.1167e-09 7.9458e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 9.6059e-09 9.6059e-09 [ 7.0998e-32 1.1779e-29 3.6192e-23 5.3899e-12 2.0088e-11 2.6897e-09 6.8907e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 8.3171e-09 8.3171e-09 [ 2.9721e-32 5.2241e-30 1.9604e-23 4.6588e-12 1.7388e-11 2.3211e-09 5.9739e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 7.1996e-09 7.1996e-09 [ 1.2402e-32 2.3094e-30 1.0588e-23 4.0279e-12 1.5052e-11 2.0030e-09 5.1776e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 6.2310e-09 6.2310e-09 [ 5.1595e-33 1.0175e-30 5.7024e-24 3.4831e-12 1.3030e-11 1.7284e-09 4.4861e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 5.3916e-09 5.3916e-09 [ 2.1398e-33 4.4688e-31 3.0624e-24 3.0125e-12 1.1280e-11 1.4914e-09 3.8859e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 4.6643e-09 4.6643e-09 [ 8.8475e-34 1.9564e-31 1.6399e-24 2.6059e-12 9.7651e-12 1.2869e-09 3.3651e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 4.0345e-09 4.0345e-09 [ 3.6472e-34 8.5373e-32 8.7566e-25 2.2546e-12 8.4541e-12 1.1104e-09 2.9133e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 3.4890e-09 3.4890e-09 [ 1.4991e-34 3.7139e-32 4.6626e-25 1.9508e-12 7.3194e-12 9.5817e-10 2.5216e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 3.0168e-09 3.0168e-09 [ 6.1433e-35 1.6106e-32 2.4756e-25 1.6881e-12 6.3371e-12 8.2680e-10 2.1820e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 2.6081e-09 2.6081e-09 [ 2.5103e-35 6.9628e-33 1.3107e-25 1.4610e-12 5.4868e-12 7.1346e-10 1.8877e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 2.2545e-09 2.2545e-09 [ 1.0228e-35 3.0010e-33 6.9202e-26 1.2645e-12 4.7506e-12 6.1567e-10 1.6328e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.9485e-09 1.9485e-09 [ 4.1558e-36 1.2896e-33 3.6434e-26 1.0945e-12 4.1134e-12 5.3130e-10 1.4120e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.6838e-09 1.6838e-09 [ 1.6838e-36 5.5247e-34 1.9128e-26 9.4746e-13 3.5617e-12 4.5852e-10 1.2208e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.4549e-09 1.4549e-09 [ 6.8031e-37 2.3599e-34 1.0015e-26 8.2020e-13 3.0840e-12 3.9572e-10 1.0553e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.2570e-09 1.2570e-09 [ 2.7412e-37 1.0051e-34 5.2286e-27 7.1007e-13 2.6705e-12 3.4154e-10 9.1210e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.0859e-09 1.0859e-09 [ 1.1016e-37 4.2683e-35 2.7222e-27 6.1476e-13 2.3124e-12 2.9480e-10 7.8819e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 9.3801e-10 9.3801e-10 [ 4.4147e-38 1.8074e-35 1.4134e-27 5.3226e-13 2.0024e-12 2.5447e-10 6.8101e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 8.1019e-10 8.1019e-10 [ 1.7646e-38 7.6316e-36 7.3183e-28 4.6085e-13 1.7340e-12 2.1967e-10 5.8833e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 6.9973e-10 6.9973e-10 [ 7.0351e-39 3.2133e-36 3.7789e-28 3.9903e-13 1.5016e-12 1.8964e-10 5.0819e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 6.0429e-10 6.0429e-10 [ 2.7975e-39 1.3492e-36 1.9459e-28 3.4552e-13 1.3003e-12 1.6373e-10 4.3892e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 5.2184e-10 5.2184e-10 [ 1.1095e-39 5.6497e-37 9.9931e-29 2.9919e-13 1.1261e-12 1.4137e-10 3.7905e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 4.5062e-10 4.5062e-10 [ 4.3897e-40 2.3592e-37 5.1180e-29 2.5908e-13 9.7517e-13 1.2207e-10 3.2731e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 3.8910e-10 3.8910e-10 [ 1.7323e-40 9.8253e-38 2.6141e-29 2.2435e-13 8.4450e-13 1.0542e-10 2.8261e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 3.3596e-10 3.3596e-10 [ 6.8196e-41 4.0810e-38 1.3316e-29 1.9427e-13 7.3135e-13 9.1042e-11 2.4400e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.9008e-10 2.9008e-10 [ 2.6781e-41 1.6906e-38 6.7648e-30 1.6824e-13 6.3337e-13 7.8633e-11 2.1065e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.5046e-10 2.5046e-10 [ 1.0492e-41 6.9849e-39 3.4275e-30 1.4569e-13 5.4852e-13 6.7922e-11 1.8184e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.1625e-10 2.1625e-10 [ 4.1005e-42 2.8785e-39 1.7320e-30 1.2617e-13 4.7504e-13 5.8674e-11 1.5697e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.8671e-10 1.8671e-10 [ 1.5988e-42 1.1832e-39 8.7291e-31 1.0926e-13 4.1141e-13 5.0690e-11 1.3549e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.6120e-10 1.6120e-10 [ 6.2193e-43 4.8511e-40 4.3877e-31 9.4623e-14 3.5630e-13 4.3796e-11 1.1695e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.3918e-10 1.3918e-10 [ 2.4138e-43 1.9840e-40 2.1998e-31 8.1945e-14 3.0858e-13 3.7843e-11 1.0095e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.2017e-10 1.2017e-10 [ 9.3466e-44 8.0940e-41 1.1000e-31 7.0967e-14 2.6725e-13 3.2701e-11 8.7132e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.0376e-10 1.0376e-10 [ 3.6111e-44 3.2939e-41 5.4858e-32 6.1460e-14 2.3146e-13 2.8261e-11 7.5206e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 8.9592e-11 8.9592e-11 [ 1.3920e-44 1.3373e-41 2.7289e-32 5.3227e-14 2.0046e-13 2.4425e-11 6.4913e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 7.7361e-11 7.7361e-11 [ 5.3544e-45 5.4159e-42 1.3540e-32 4.6096e-14 1.7362e-13 2.1112e-11 5.6029e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 6.6802e-11 6.6802e-11 [ 2.0551e-45 2.1882e-42 6.7009e-33 3.9921e-14 1.5037e-13 1.8250e-11 4.8362e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 5.7686e-11 5.7686e-11 [ 7.8706e-46 8.8203e-43 3.3079e-33 3.4574e-14 1.3023e-13 1.5777e-11 4.1745e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 4.9817e-11 4.9817e-11 [ 3.0079e-46 3.5471e-43 1.6288e-33 2.9943e-14 1.1279e-13 1.3640e-11 3.6034e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 4.3023e-11 4.3023e-11 [ 1.1471e-46 1.4232e-43 7.9999e-34 2.5932e-14 9.7690e-14 1.1793e-11 3.1106e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 3.7157e-11 3.7157e-11 [ 4.3658e-47 5.6970e-44 3.9194e-34 2.2458e-14 8.4609e-14 1.0197e-11 2.6853e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 3.2093e-11 3.2093e-11 [ 1.6581e-47 2.2754e-44 1.9155e-34 1.9450e-14 7.3281e-14 8.8182e-12 2.3182e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.7721e-11 2.7721e-11 [ 6.2848e-48 9.0679e-45 9.3382e-35 1.6845e-14 6.3469e-14 7.6260e-12 2.0014e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.3945e-11 2.3945e-11 [ 2.3774e-48 3.6058e-45 4.5414e-35 1.4588e-14 5.4971e-14 6.5955e-12 1.7280e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.0685e-11 2.0685e-11 [ 8.9752e-49 1.4307e-45 2.2032e-35 1.2634e-14 4.7612e-14 5.7045e-12 1.4920e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.7870e-11 1.7870e-11 [ 3.3817e-49 5.6643e-46 1.0663e-35 1.0942e-14 4.1237e-14 4.9343e-12 1.2884e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.5439e-11 1.5439e-11 [ 1.2717e-49 2.2378e-46 5.1482e-36 9.4758e-15 3.5716e-14 4.2683e-12 1.1126e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.3340e-11 1.3340e-11 [ 4.7734e-50 8.8226e-47 2.4797e-36 8.2064e-15 3.0935e-14 3.6924e-12 9.6084e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.1527e-11 1.1527e-11 [ 1.7883e-50 3.4711e-47 1.1916e-36 7.1070e-15 2.6793e-14 3.1944e-12 8.2985e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 9.9608e-12 9.9608e-12 [ 6.6871e-51 1.3628e-47 5.7130e-37 6.1548e-15 2.3206e-14 2.7638e-12 7.1676e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 8.6080e-12 8.6080e-12 [ 2.4960e-51 5.3399e-48 2.7327e-37 5.3302e-15 2.0100e-14 2.3913e-12 6.1913e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 7.4396e-12 7.4396e-12 [ 9.2997e-52 2.0881e-48 1.3042e-37 4.6160e-15 1.7409e-14 2.0691e-12 5.3484e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 6.4301e-12 6.4301e-12 [ 3.4587e-52 8.1493e-49 6.2102e-38 3.9975e-15 1.5078e-14 1.7904e-12 4.6206e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 5.5580e-12 5.5580e-12 [ 1.2841e-52 3.1743e-49 2.9506e-38 3.4619e-15 1.3060e-14 1.5494e-12 3.9921e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 4.8045e-12 4.8045e-12 [ 4.7591e-53 1.2341e-49 1.3989e-38 2.9979e-15 1.1311e-14 1.3408e-12 3.4494e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 4.1535e-12 4.1535e-12 [ 1.7608e-53 4.7886e-50 6.6181e-39 2.5962e-15 9.7970e-15 1.1604e-12 2.9807e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 3.5909e-12 3.5909e-12 [ 6.5040e-54 1.8547e-50 3.1245e-39 2.2482e-15 8.4854e-15 1.0043e-12 2.5759e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 3.1047e-12 3.1047e-12 [ 2.3984e-54 7.1705e-51 1.4721e-39 1.9469e-15 7.3494e-15 8.6920e-13 2.2262e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.6845e-12 2.6845e-12 [ 8.8303e-55 2.7673e-51 6.9220e-40 1.6859e-15 6.3655e-15 7.5232e-13 1.9241e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.3213e-12 2.3213e-12 [ 3.2459e-55 1.0661e-51 3.2485e-40 1.4599e-15 5.5133e-15 6.5119e-13 1.6631e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.0074e-12 2.0074e-12 [ 1.1913e-55 4.1000e-52 1.5217e-40 1.2642e-15 4.7752e-15 5.6367e-13 1.4377e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.7360e-12 1.7360e-12 [ 4.3657e-56 1.5742e-52 7.1157e-41 1.0947e-15 4.1359e-15 4.8793e-13 1.2429e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.5015e-12 1.5015e-12 [ 1.5975e-56 6.0342e-53 3.3216e-41 9.4789e-16 3.5822e-15 4.2238e-13 1.0746e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.2987e-12 1.2987e-12 [ 5.8373e-57 2.3094e-53 1.5480e-41 8.2077e-16 3.1026e-15 3.6564e-13 9.2909e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.1233e-12 1.1233e-12 [ 2.1300e-57 8.8253e-54 7.2037e-42 7.1069e-16 2.6872e-15 3.1654e-13 8.0337e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 9.7169e-13 9.7169e-13 [ 7.7619e-58 3.3676e-54 3.3475e-42 6.1536e-16 2.3274e-15 2.7404e-13 6.9471e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 8.4059e-13 8.4059e-13 [ 2.8249e-58 1.2832e-54 1.5535e-42 5.3281e-16 2.0158e-15 2.3725e-13 6.0079e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 7.2721e-13 7.2721e-13 [ 1.0269e-58 4.8832e-55 7.2017e-43 4.6132e-16 1.7459e-15 2.0541e-13 5.1959e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 6.2915e-13 6.2915e-13 [ 3.7284e-59 1.8559e-55 3.3352e-43 3.9942e-16 1.5121e-15 1.7784e-13 4.4940e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 5.4435e-13 5.4435e-13 [ 1.3522e-59 7.0456e-56 1.5433e-43 3.4581e-16 1.3096e-15 1.5398e-13 3.8872e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 4.7100e-13 4.7100e-13 [ 4.8996e-60 2.6718e-56 7.1366e-44 2.9939e-16 1.1343e-15 1.3332e-13 3.3625e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 4.0755e-13 4.0755e-13 [ 1.7737e-60 1.0122e-56 3.2987e-44 2.5920e-16 9.8238e-16 1.1543e-13 2.9088e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 3.5267e-13 3.5267e-13 [ 6.4155e-61 3.8316e-57 1.5245e-44 2.2440e-16 8.5082e-16 9.9951e-14 2.5164e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 3.0519e-13 3.0519e-13 [ 2.3189e-61 1.4493e-57 7.0452e-45 1.9426e-16 7.3688e-16 8.6546e-14 2.1771e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.6411e-13 2.6411e-13 [ 8.3771e-62 5.4791e-58 3.2568e-45 1.6817e-16 6.3819e-16 7.4940e-14 1.8836e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.2857e-13 2.2857e-13 [ 3.0249e-62 2.0705e-58 1.5063e-45 1.4558e-16 5.5271e-16 6.4892e-14 1.6298e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.9782e-13 1.9782e-13 [ 1.0919e-62 7.8221e-59 6.9729e-46 1.2601e-16 4.7868e-16 5.6192e-14 1.4103e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.7122e-13 1.7122e-13 [ 3.9412e-63 2.9549e-59 3.2314e-46 1.0908e-16 4.1456e-16 4.8659e-14 1.2204e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.4820e-13 1.4820e-13 [ 1.4226e-63 1.1165e-59 1.4996e-46 9.4415e-17 3.5903e-16 4.2136e-14 1.0561e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.2827e-13 1.2827e-13 [ 5.1362e-64 4.2198e-60 6.9713e-47 8.1720e-17 3.1093e-16 3.6488e-14 9.1393e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.1103e-13 1.1103e-13 [ 1.8553e-64 1.5959e-60 3.2472e-47 7.0729e-17 2.6928e-16 3.1598e-14 7.9096e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 9.6114e-14 9.6114e-14 [ 6.7062e-65 6.0410e-61 1.5160e-47 6.1215e-17 2.3320e-16 2.7363e-14 6.8456e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 8.3201e-14 8.3201e-14 [ 2.4264e-65 2.2893e-61 7.0953e-48 5.2978e-17 2.0195e-16 2.3696e-14 5.9250e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 7.2026e-14 7.2026e-14 [ 8.7896e-66 8.6880e-62 3.3300e-48 4.5847e-17 1.7489e-16 2.0521e-14 5.1284e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 6.2353e-14 6.2353e-14 [ 3.1888e-66 3.3027e-62 1.5674e-48 3.9675e-17 1.5145e-16 1.7771e-14 4.4390e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 5.3980e-14 5.3980e-14 [ 1.1589e-66 1.2581e-62 7.4003e-49 3.4332e-17 1.3115e-16 1.5390e-14 3.8424e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 4.6733e-14 4.6733e-14 [ 4.2205e-67 4.8032e-63 3.5051e-49 2.9707e-17 1.1357e-16 1.3329e-14 3.3261e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 4.0460e-14 4.0460e-14 [ 1.5407e-67 1.8386e-63 1.6655e-49 2.5704e-17 9.8349e-17 1.1543e-14 2.8793e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 3.5030e-14 3.5030e-14 [ 5.6390e-68 7.0580e-64 7.9392e-50 2.2239e-17 8.5164e-17 9.9966e-15 2.4926e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 3.0329e-14 3.0329e-14 [ 2.0700e-68 2.7178e-64 3.7965e-50 1.9241e-17 7.3745e-17 8.6575e-15 2.1579e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.6260e-14 2.6260e-14 [ 7.6226e-69 1.0500e-64 1.8209e-50 1.6645e-17 6.3856e-17 7.4978e-15 1.8681e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.2737e-14 2.2737e-14 [ 2.8166e-69 4.0711e-65 8.7592e-51 1.4399e-17 5.5293e-17 6.4935e-15 1.6174e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.9687e-14 1.9687e-14 [ 1.0445e-69 1.5841e-65 4.2247e-51 1.2456e-17 4.7876e-17 5.6238e-15 1.4003e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.7046e-14 1.7046e-14 [ 3.8880e-70 6.1872e-66 2.0427e-51 1.0774e-17 4.1454e-17 4.8706e-15 1.2124e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.4760e-14 1.4760e-14 [ 1.4528e-70 2.4256e-66 9.8985e-52 9.3185e-18 3.5893e-17 4.2182e-15 1.0497e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.2781e-14 1.2781e-14 [ 5.4500e-71 9.5450e-67 4.8061e-52 8.0592e-18 3.1076e-17 3.6533e-15 9.0885e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.1067e-14 1.1067e-14 [ 2.0525e-71 3.7698e-67 2.3374e-52 6.9696e-18 2.6906e-17 3.1640e-15 7.8693e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 9.5834e-15 9.5834e-15 [ 7.7599e-72 1.4942e-67 1.1384e-52 6.0269e-18 2.3295e-17 2.7403e-15 6.8138e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 8.2986e-15 8.2986e-15 [ 2.9448e-72 5.9427e-68 5.5510e-53 5.2114e-18 2.0167e-17 2.3733e-15 5.9000e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 7.1862e-15 7.1862e-15 [ 1.1216e-72 2.3710e-68 2.7090e-53 4.5059e-18 1.7460e-17 2.0555e-15 5.1088e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 6.2230e-15 6.2230e-15 [ 4.2867e-73 9.4882e-69 1.3229e-53 3.8956e-18 1.5115e-17 1.7802e-15 4.4238e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 5.3889e-15 5.3889e-15 [ 1.6436e-73 3.8073e-69 6.4629e-54 3.3677e-18 1.3085e-17 1.5418e-15 3.8306e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 4.6667e-15 4.6667e-15 [ 6.3211e-74 1.5315e-69 3.1579e-54 2.9111e-18 1.1327e-17 1.3353e-15 3.3171e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 4.0413e-15 4.0413e-15 [ 2.4376e-74 6.1740e-70 1.5430e-54 2.5162e-18 9.8049e-18 1.1565e-15 2.8725e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 3.4997e-15 3.4997e-15 [ 9.4230e-75 2.4937e-70 7.5377e-55 2.1747e-18 8.4871e-18 1.0016e-15 2.4874e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 3.0308e-15 3.0308e-15 [ 3.6507e-75 1.0089e-70 3.6809e-55 1.8794e-18 7.3462e-18 8.6751e-16 2.1540e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.6247e-15 2.6247e-15 [ 1.4171e-75 4.0874e-71 1.7965e-55 1.6240e-18 6.3584e-18 7.5134e-16 1.8654e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.2730e-15 2.2730e-15 [ 5.5096e-76 1.6578e-71 8.7627e-56 1.4033e-18 5.5033e-18 6.5073e-16 1.6154e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.9685e-15 1.9685e-15 [ 2.1452e-76 6.7303e-72 4.2707e-56 1.2124e-18 4.7629e-18 5.6358e-16 1.3989e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.7048e-15 1.7048e-15 [ 8.3619e-77 2.7342e-72 2.0796e-56 1.0473e-18 4.1220e-18 4.8811e-16 1.2115e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.4764e-15 1.4764e-15 [ 3.2625e-77 1.1113e-72 1.0117e-56 9.0469e-19 3.5672e-18 4.2274e-16 1.0492e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.2786e-15 1.2786e-15 [ 1.2738e-77 4.5183e-73 4.9163e-57 7.8139e-19 3.0869e-18 3.6613e-16 9.0860e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.1073e-15 1.1073e-15 [ 4.9762e-78 1.8373e-73 2.3864e-57 6.7482e-19 2.6712e-18 3.1710e-16 7.8687e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 9.5898e-16 9.5898e-16 [ 1.9447e-78 7.4710e-74 1.1570e-57 5.8272e-19 2.3113e-18 2.7463e-16 6.8146e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 8.3053e-16 8.3053e-16 [ 7.6012e-79 3.0375e-74 5.6028e-58 5.0314e-19 1.9999e-18 2.3785e-16 5.9017e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 7.1928e-16 7.1928e-16 [ 2.9713e-79 1.2347e-74 2.7096e-58 4.3437e-19 1.7303e-18 2.0599e-16 5.1112e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 6.2293e-16 6.2293e-16 [ 1.1614e-79 5.0168e-75 1.3086e-58 3.7496e-19 1.4969e-18 1.7840e-16 4.4265e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 5.3949e-16 5.3949e-16 [ 4.5386e-80 2.0375e-75 6.3118e-59 3.2364e-19 1.2950e-18 1.5451e-16 3.8336e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 4.6723e-16 4.6723e-16 [ 1.7732e-80 8.2707e-76 3.0401e-59 2.7931e-19 1.1203e-18 1.3381e-16 3.3201e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 4.0465e-16 4.0465e-16 [ 6.9252e-81 3.3552e-76 1.4622e-59 2.4102e-19 9.6903e-19 1.1589e-16 2.8755e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
