 4.307e+00 1.4987e-02 1.4987e-02 [ 2.5105e-03 1.8223e-03 6.3631e-03 4.2906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8501e-01
 4.420e+00 1.4798e-02 1.4798e-02 [ 2.3734e-03 1.8268e-03 6.3107e-03 4.2867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8520e-01
 4.533e+00 1.4615e-02 1.4615e-02 [ 2.2417e-03 1.8320e-03 6.2622e-03 4.2789e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8539e-01
 4.647e+00 1.4438e-02 1.4438e-02 [ 2.1150e-03 1.8375e-03 6.2180e-03 4.2676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8556e-01
 4.760e+00 1.4268e-02 1.4268e-02 [ 1.9931e-03 1.8431e-03 6.1783e-03 4.2533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8573e-01
 4.873e+00 1.4104e-02 1.4104e-02 [ 1.8758e-03 1.8486e-03 6.1432e-03 4.2365e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8590e-01
 4.987e+00 1.3947e-02 1.3947e-02 [ 1.7629e-03 1.8536e-03 6.1128e-03 4.2176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8605e-01
 5.100e+00 1.3797e-02 1.3797e-02 [ 1.6543e-03 1.8581e-03 6.0873e-03 4.1970e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8620e-01
 5.213e+00 1.3653e-02 1.3653e-02 [ 1.5500e-03 1.8617e-03 6.0665e-03 4.1752e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8635e-01
 5.327e+00 1.3517e-02 1.3517e-02 [ 1.4498e-03 1.8645e-03 6.0506e-03 4.1524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8648e-01
 5.440e+00 1.3389e-02 1.3389e-02 [ 1.3538e-03 1.8661e-03 6.0394e-03 4.1292e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8661e-01
 5.553e+00 1.3267e-02 1.3267e-02 [ 1.2618e-03 1.8666e-03 6.0330e-03 4.1057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8673e-01
 5.667e+00 1.3153e-02 1.3153e-02 [ 1.1739e-03 1.8658e-03 6.0311e-03 4.0823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8685e-01
 5.780e+00 1.3047e-02 1.3047e-02 [ 1.0900e-03 1.8636e-03 6.0338e-03 4.0592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8695e-01
 5.893e+00 1.2948e-02 1.2948e-02 [ 1.0101e-03 1.8599e-03 6.0409e-03 4.0368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8705e-01
 6.007e+00 1.2856e-02 1.2856e-02 [ 9.3409e-04 1.8547e-03 6.0523e-03 4.0152e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8714e-01
 6.120e+00 1.2772e-02 1.2772e-02 [ 8.6197e-04 1.8480e-03 6.0678e-03 3.9947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8723e-01
 6.233e+00 1.2696e-02 1.2696e-02 [ 7.9368e-04 1.8396e-03 6.0874e-03 3.9754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8730e-01
 6.347e+00 1.2627e-02 1.2627e-02 [ 7.2916e-04 1.8296e-03 6.1108e-03 3.9575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8737e-01
 6.460e+00 1.2565e-02 1.2565e-02 [ 6.6834e-04 1.8180e-03 6.1379e-03 3.9412e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8743e-01
 6.573e+00 1.2511e-02 1.2511e-02 [ 6.1115e-04 1.8047e-03 6.1687e-03 3.9266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8749e-01
 6.687e+00 1.2464e-02 1.2464e-02 [ 5.5751e-04 1.7898e-03 6.2028e-03 3.9139e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8754e-01
 6.800e+00 1.2424e-02 1.2424e-02 [ 5.0733e-04 1.7733e-03 6.2403e-03 3.9031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8758e-01
 6.913e+00 1.2391e-02 1.2391e-02 [ 4.6050e-04 1.7553e-03 6.2808e-03 3.8944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8761e-01
 7.027e+00 1.2365e-02 1.2365e-02 [ 4.1692e-04 1.7357e-03 6.3243e-03 3.8879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8764e-01
 7.140e+00 1.2345e-02 1.2345e-02 [ 3.7648e-04 1.7145e-03 6.3706e-03 3.8835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8765e-01
 7.253e+00 1.2332e-02 1.2332e-02 [ 3.3905e-04 1.6920e-03 6.4196e-03 3.8814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8767e-01
 7.367e+00 1.2325e-02 1.2325e-02 [ 3.0452e-04 1.6680e-03 6.4710e-03 3.8816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8767e-01
 7.480e+00 1.2324e-02 1.2324e-02 [ 2.7275e-04 1.6427e-03 6.5247e-03 3.8843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8768e-01
 7.593e+00 1.2330e-02 1.2330e-02 [ 2.4361e-04 1.6161e-03 6.5806e-03 3.8893e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8767e-01
 7.707e+00 1.2340e-02 1.2340e-02 [ 2.1697e-04 1.5884e-03 6.6384e-03 3.8967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8766e-01
 7.820e+00 1.2357e-02 1.2357e-02 [ 1.9269e-04 1.5595e-03 6.6981e-03 3.9066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8764e-01
 7.933e+00 1.2379e-02 1.2379e-02 [ 1.7062e-04 1.5296e-03 6.7594e-03 3.9190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8762e-01
 8.047e+00 1.2405e-02 1.2405e-02 [ 1.5064e-04 1.4987e-03 6.8223e-03 3.9339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8759e-01
 8.160e+00 1.2437e-02 1.2437e-02 [ 1.3260e-04 1.4669e-03 6.8864e-03 3.9512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8756e-01
 8.273e+00 1.2474e-02 1.2474e-02 [ 1.1637e-04 1.4344e-03 6.9517e-03 3.9710e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8753e-01
 8.387e+00 1.2514e-02 1.2514e-02 [ 1.0181e-04 1.4011e-03 7.0181e-03 3.9933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8749e-01
 8.500e+00 1.2559e-02 1.2559e-02 [ 8.8804e-05 1.3672e-03 7.0852e-03 4.0181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8744e-01
 8.613e+00 1.2608e-02 1.2608e-02 [ 7.7219e-05 1.3328e-03 7.1531e-03 4.0453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8739e-01
 8.727e+00 1.2661e-02 1.2661e-02 [ 6.6935e-05 1.2979e-03 7.2214e-03 4.0748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8734e-01
 8.840e+00 1.2717e-02 1.2717e-02 [ 5.7839e-05 1.2626e-03 7.2901e-03 4.1068e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8728e-01
 8.953e+00 1.2777e-02 1.2777e-02 [ 4.9821e-05 1.2271e-03 7.3589e-03 4.1412e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8722e-01
 9.067e+00 1.2840e-02 1.2840e-02 [ 4.2779e-05 1.1913e-03 7.4278e-03 4.1779e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8716e-01
 9.180e+00 1.2905e-02 1.2905e-02 [ 3.6614e-05 1.1554e-03 7.4965e-03 4.2168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8709e-01
 9.293e+00 1.2974e-02 1.2974e-02 [ 3.1238e-05 1.1194e-03 7.5649e-03 4.2580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8703e-01
 9.407e+00 1.3044e-02 1.3044e-02 [ 2.6566e-05 1.0835e-03 7.6329e-03 4.3014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8696e-01
 9.520e+00 1.3117e-02 1.3117e-02 [ 2.2519e-05 1.0476e-03 7.7002e-03 4.3470e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8688e-01
 9.633e+00 1.3192e-02 1.3192e-02 [ 1.9028e-05 1.0118e-03 7.7668e-03 4.3947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8681e-01
 9.747e+00 1.3269e-02 1.3269e-02 [ 1.6025e-05 9.7628e-04 7.8325e-03 4.4444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8673e-01
 9.860e+00 1.3348e-02 1.3348e-02 [ 1.3453e-05 9.4100e-04 7.8971e-03 4.4961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8665e-01
 9.973e+00 1.3427e-02 1.3427e-02 [ 1.1257e-05 9.0605e-04 7.9604e-03 4.5497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8657e-01
 1.009e+01 1.3509e-02 1.3509e-02 [ 9.3894e-06 8.7147e-04 8.0225e-03 4.6052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8649e-01
 1.020e+01 1.3591e-02 1.3591e-02 [ 7.8061e-06 8.3732e-04 8.0830e-03 4.6625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8641e-01
 1.031e+01 1.3674e-02 1.3674e-02 [ 6.4687e-06 8.0364e-04 8.1420e-03 4.7216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8633e-01
 1.043e+01 1.3757e-02 1.3757e-02 [ 5.3432e-06 7.7048e-04 8.1992e-03 4.7822e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8624e-01
 1.054e+01 1.3841e-02 1.3841e-02 [ 4.3993e-06 7.3789e-04 8.2546e-03 4.8445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8616e-01
 1.065e+01 1.3926e-02 1.3926e-02 [ 3.6105e-06 7.0589e-04 8.3080e-03 4.9082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8607e-01
 1.077e+01 1.4010e-02 1.4010e-02 [ 2.9537e-06 6.7452e-04 8.3593e-03 4.9733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8599e-01
 1.088e+01 1.4095e-02 1.4095e-02 [ 2.4086e-06 6.4382e-04 8.4085e-03 5.0398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8591e-01
 1.099e+01 1.4179e-02 1.4179e-02 [ 1.9579e-06 6.1382e-04 8.4554e-03 5.1075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8582e-01
 1.111e+01 1.4262e-02 1.4262e-02 [ 1.5864e-06 5.8454e-04 8.4999e-03 5.1763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8574e-01
 1.122e+01 1.4346e-02 1.4346e-02 [ 1.2814e-06 5.5601e-04 8.5421e-03 5.2462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8565e-01
 1.133e+01 1.4428e-02 1.4428e-02 [ 1.0318e-06 5.2825e-04 8.5817e-03 5.3171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8557e-01
 1.145e+01 1.4510e-02 1.4510e-02 [ 8.2818e-07 5.0127e-04 8.6187e-03 5.3888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8549e-01
 1.156e+01 1.4590e-02 1.4590e-02 [ 6.6269e-07 4.7509e-04 8.6531e-03 5.4614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8541e-01
 1.167e+01 1.4670e-02 1.4670e-02 [ 5.2863e-07 4.4974e-04 8.6849e-03 5.5345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8533e-01
 1.179e+01 1.4748e-02 1.4748e-02 [ 4.2039e-07 4.2520e-04 8.7139e-03 5.6083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8525e-01
 1.190e+01 1.4825e-02 1.4825e-02 [ 3.3329e-07 4.0151e-04 8.7402e-03 5.6826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8518e-01
 1.201e+01 1.4900e-02 1.4900e-02 [ 2.6343e-07 3.7865e-04 8.7637e-03 5.7572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8510e-01
 1.213e+01 1.4973e-02 1.4973e-02 [ 2.0759e-07 3.5663e-04 8.7844e-03 5.8322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8503e-01
 1.224e+01 1.5045e-02 1.5045e-02 [ 1.6309e-07 3.3546e-04 8.8023e-03 5.9073e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8495e-01
 1.235e+01 1.5115e-02 1.5115e-02 [ 1.2775e-07 3.1513e-04 8.8174e-03 5.9826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8488e-01
 1.247e+01 1.5183e-02 1.5183e-02 [ 9.9769e-08 2.9564e-04 8.8297e-03 6.0578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8482e-01
 1.258e+01 1.5249e-02 1.5249e-02 [ 7.7689e-08 2.7698e-04 8.8392e-03 6.1330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8475e-01
 1.269e+01 1.5313e-02 1.5313e-02 [ 6.0319e-08 2.5915e-04 8.8459e-03 6.2079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8469e-01
 1.281e+01 1.5375e-02 1.5375e-02 [ 4.6696e-08 2.4214e-04 8.8499e-03 6.2827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8463e-01
 1.292e+01 1.5434e-02 1.5434e-02 [ 3.6047e-08 2.2592e-04 8.8512e-03 6.3570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8457e-01
 1.303e+01 1.5491e-02 1.5491e-02 [ 2.7746e-08 2.1050e-04 8.8498e-03 6.4309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8451e-01
 1.315e+01 1.5546e-02 1.5546e-02 [ 2.1296e-08 1.9585e-04 8.8458e-03 6.5043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8445e-01
 1.326e+01 1.5598e-02 1.5598e-02 [ 1.6300e-08 1.8196e-04 8.8393e-03 6.5771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8440e-01
 1.337e+01 1.5648e-02 1.5648e-02 [ 1.2441e-08 1.6881e-04 8.8302e-03 6.6492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8435e-01
 1.349e+01 1.5696e-02 1.5696e-02 [ 9.4693e-09 1.5639e-04 8.8186e-03 6.7206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8430e-01
 1.360e+01 1.5740e-02 1.5740e-02 [ 7.1876e-09 1.4466e-04 8.8046e-03 6.7911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8426e-01
 1.371e+01 1.5783e-02 1.5783e-02 [ 5.4408e-09 1.3362e-04 8.7883e-03 6.8608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8422e-01
 1.383e+01 1.5823e-02 1.5823e-02 [ 4.1074e-09 1.2323e-04 8.7698e-03 6.9295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8418e-01
 1.394e+01 1.5860e-02 1.5860e-02 [ 3.0925e-09 1.1348e-04 8.7491e-03 6.9972e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8414e-01
 1.405e+01 1.5894e-02 1.5894e-02 [ 2.3221e-09 1.0434e-04 8.7262e-03 7.0638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8411e-01
 1.417e+01 1.5926e-02 1.5926e-02 [ 1.7391e-09 9.5794e-05 8.7013e-03 7.1293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8407e-01
 1.428e+01 1.5956e-02 1.5956e-02 [ 1.2990e-09 8.7809e-05 8.6745e-03 7.1937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8404e-01
 1.439e+01 1.5983e-02 1.5983e-02 [ 9.6777e-10 8.0365e-05 8.6459e-03 7.2569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8402e-01
 1.451e+01 1.6008e-02 1.6008e-02 [ 7.1914e-10 7.3436e-05 8.6154e-03 7.3188e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8399e-01
 1.462e+01 1.6030e-02 1.6030e-02 [ 5.3302e-10 6.6998e-05 8.5832e-03 7.3794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8397e-01
 1.473e+01 1.6049e-02 1.6049e-02 [ 3.9407e-10 6.1028e-05 8.5495e-03 7.4387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8395e-01
 1.485e+01 1.6066e-02 1.6066e-02 [ 2.9060e-10 5.5501e-05 8.5142e-03 7.4967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8393e-01
 1.496e+01 1.6081e-02 1.6081e-02 [ 2.1377e-10 5.0392e-05 8.4774e-03 7.5533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8392e-01
 1.507e+01 1.6094e-02 1.6094e-02 [ 1.5686e-10 4.5680e-05 8.4393e-03 7.6085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8391e-01
 1.519e+01 1.6104e-02 1.6104e-02 [ 1.1482e-10 4.1341e-05 8.3999e-03 7.6624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8390e-01
 1.530e+01 1.6111e-02 1.6111e-02 [ 8.3840e-11 3.7352e-05 8.3593e-03 7.7148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8389e-01
 1.541e+01 1.6117e-02 1.6117e-02 [ 6.1072e-11 3.3693e-05 8.3175e-03 7.7658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8388e-01
 1.553e+01 1.6120e-02 1.6120e-02 [ 4.4380e-11 3.0342e-05 8.2747e-03 7.8153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8388e-01
 1.564e+01 1.6122e-02 1.6122e-02 [ 3.2173e-11 2.7278e-05 8.2310e-03 7.8634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8388e-01
 1.575e+01 1.6121e-02 1.6121e-02 [ 2.3269e-11 2.4482e-05 8.1863e-03 7.9101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8388e-01
 1.587e+01 1.6118e-02 1.6118e-02 [ 1.6790e-11 2.1936e-05 8.1408e-03 7.9553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8388e-01
 1.598e+01 1.6113e-02 1.6113e-02 [ 1.2086e-11 1.9622e-05 8.0945e-03 7.9991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8389e-01
 1.609e+01 1.6106e-02 1.6106e-02 [ 8.6805e-12 1.7521e-05 8.0475e-03 8.0415e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8389e-01
 1.621e+01 1.6098e-02 1.6098e-02 [ 6.2201e-12 1.5619e-05 7.9998e-03 8.0824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8390e-01
 1.632e+01 1.6087e-02 1.6087e-02 [ 4.4470e-12 1.3899e-05 7.9516e-03 8.1219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8391e-01
 1.643e+01 1.6075e-02 1.6075e-02 [ 3.1721e-12 1.2347e-05 7.9028e-03 8.1601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8392e-01
 1.655e+01 1.6061e-02 1.6061e-02 [ 2.2577e-12 1.0950e-05 7.8536e-03 8.1968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8394e-01
 1.666e+01 1.6046e-02 1.6046e-02 [ 1.6033e-12 9.6936e-06 7.8039e-03 8.2321e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8395e-01
 1.677e+01 1.6029e-02 1.6029e-02 [ 1.1361e-12 8.5664e-06 7.7538e-03 8.2661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8397e-01
 1.689e+01 1.6010e-02 1.6010e-02 [ 8.0325e-13 7.5571e-06 7.7034e-03 8.2988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8399e-01
 1.700e+01 1.5990e-02 1.5990e-02 [ 5.6670e-13 6.6549e-06 7.6528e-03 8.3301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8401e-01
 1.711e+01 1.5968e-02 1.5968e-02 [ 3.9895e-13 5.8500e-06 7.6018e-03 8.3601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8403e-01
