 2.267e+01 1.8681e-03 1.8681e-03 [ 2.2771e-12 1.1583e-07 3.4680e-04 1.5212e-03 ] 9.9813e-01
 2.278e+01 1.7243e-03 1.7243e-03 [ 1.7097e-12 9.5543e-08 3.1241e-04 1.4118e-03 ] 9.9828e-01
 2.289e+01 1.5906e-03 1.5906e-03 [ 1.2818e-12 7.8705e-08 2.8119e-04 1.3093e-03 ] 9.9841e-01
 2.301e+01 1.4663e-03 1.4663e-03 [ 9.5941e-13 6.4752e-08 2.5287e-04 1.2133e-03 ] 9.9853e-01
 2.312e+01 1.3508e-03 1.3508e-03 [ 7.1702e-13 5.3206e-08 2.2720e-04 1.1236e-03 ] 9.9865e-01
 2.323e+01 1.2437e-03 1.2437e-03 [ 5.3504e-13 4.3664e-08 2.0397e-04 1.0397e-03 ] 9.9876e-01
 2.335e+01 1.1444e-03 1.1444e-03 [ 3.9863e-13 3.5788e-08 1.8296e-04 9.6137e-04 ] 9.9886e-01
 2.346e+01 1.0523e-03 1.0523e-03 [ 2.9654e-13 2.9296e-08 1.6397e-04 8.8829e-04 ] 9.9895e-01
 2.357e+01 9.6701e-04 9.6701e-04 [ 2.2026e-13 2.3953e-08 1.4683e-04 8.2016e-04 ] 9.9903e-01
 2.369e+01 8.8810e-04 8.8810e-04 [ 1.6335e-13 1.9560e-08 1.3137e-04 7.5671e-04 ] 9.9911e-01
 2.380e+01 8.1511e-04 8.1511e-04 [ 1.2096e-13 1.5953e-08 1.1744e-04 6.9765e-04 ] 9.9918e-01
 2.391e+01 7.4765e-04 7.4765e-04 [ 8.9437e-14 1.2996e-08 1.0490e-04 6.4274e-04 ] 9.9925e-01
 2.403e+01 6.8536e-04 6.8536e-04 [ 6.6027e-14 1.0574e-08 9.3622e-05 5.9172e-04 ] 9.9931e-01
 2.414e+01 6.2786e-04 6.2786e-04 [ 4.8671e-14 8.5928e-09 8.3487e-05 5.4436e-04 ] 9.9937e-01
 2.425e+01 5.7483e-04 5.7483e-04 [ 3.5824e-14 6.9747e-09 7.4388e-05 5.0043e-04 ] 9.9943e-01
 2.437e+01 5.2595e-04 5.2595e-04 [ 2.6328e-14 5.6545e-09 6.6227e-05 4.5972e-04 ] 9.9947e-01
 2.448e+01 4.8093e-04 4.8093e-04 [ 1.9320e-14 4.5789e-09 5.8913e-05 4.2201e-04 ] 9.9952e-01
 2.459e+01 4.3950e-04 4.3950e-04 [ 1.4156e-14 3.7035e-09 5.2364e-05 3.8713e-04 ] 9.9956e-01
 2.471e+01 4.0138e-04 4.0138e-04 [ 1.0357e-14 2.9920e-09 4.6506e-05 3.5487e-04 ] 9.9960e-01
 2.482e+01 3.6635e-04 3.6635e-04 [ 7.5666e-15 2.4143e-09 4.1269e-05 3.2508e-04 ] 9.9963e-01
 2.493e+01 3.3417e-04 3.3417e-04 [ 5.5196e-15 1.9460e-09 3.6593e-05 2.9757e-04 ] 9.9967e-01
 2.505e+01 3.0463e-04 3.0463e-04 [ 4.0205e-15 1.5667e-09 3.2421e-05 2.7220e-04 ] 9.9970e-01
 2.516e+01 2.7753e-04 2.7753e-04 [ 2.9242e-15 1.2599e-09 2.8702e-05 2.4882e-04 ] 9.9972e-01
 2.527e+01 2.5268e-04 2.5268e-04 [ 2.1237e-15 1.0120e-09 2.5389e-05 2.2729e-04 ] 9.9975e-01
 2.539e+01 2.2992e-04 2.2992e-04 [ 1.5401e-15 8.1201e-10 2.2441e-05 2.0748e-04 ] 9.9977e-01
 2.550e+01 2.0909e-04 2.0909e-04 [ 1.1153e-15 6.5079e-10 1.9820e-05 1.8926e-04 ] 9.9979e-01
 2.561e+01 1.9002e-04 1.9002e-04 [ 8.0644e-16 5.2100e-10 1.7491e-05 1.7253e-04 ] 9.9981e-01
 2.573e+01 1.7259e-04 1.7259e-04 [ 5.8228e-16 4.1663e-10 1.5424e-05 1.5717e-04 ] 9.9983e-01
 2.584e+01 1.5666e-04 1.5666e-04 [ 4.1983e-16 3.3281e-10 1.3591e-05 1.4307e-04 ] 9.9984e-01
 2.595e+01 1.4212e-04 1.4212e-04 [ 3.0226e-16 2.6555e-10 1.1966e-05 1.3015e-04 ] 9.9986e-01
 2.607e+01 1.2885e-04 1.2885e-04 [ 2.1730e-16 2.1166e-10 1.0528e-05 1.1832e-04 ] 9.9987e-01
 2.618e+01 1.1675e-04 1.1675e-04 [ 1.5600e-16 1.6852e-10 9.2549e-06 1.0749e-04 ] 9.9988e-01
 2.629e+01 1.0572e-04 1.0572e-04 [ 1.1183e-16 1.3403e-10 8.1298e-06 9.7586e-05 ] 9.9989e-01
 2.641e+01 9.5670e-05 9.5670e-05 [ 8.0058e-17 1.0648e-10 7.1361e-06 8.8534e-05 ] 9.9990e-01
 2.652e+01 8.6528e-05 8.6528e-05 [ 5.7229e-17 8.4509e-11 6.2591e-06 8.0268e-05 ] 9.9991e-01
 2.663e+01 7.8211e-05 7.8211e-05 [ 4.0851e-17 6.6998e-11 5.4858e-06 7.2726e-05 ] 9.9992e-01
 2.675e+01 7.0652e-05 7.0652e-05 [ 2.9120e-17 5.3059e-11 4.8044e-06 6.5848e-05 ] 9.9993e-01
 2.686e+01 6.3785e-05 6.3785e-05 [ 2.0728e-17 4.1976e-11 4.2044e-06 5.9581e-05 ] 9.9994e-01
 2.697e+01 5.7551e-05 5.7551e-05 [ 1.4734e-17 3.3174e-11 3.6767e-06 5.3875e-05 ] 9.9994e-01
 2.709e+01 5.1896e-05 5.1896e-05 [ 1.0459e-17 2.6190e-11 3.2128e-06 4.8683e-05 ] 9.9995e-01
 2.720e+01 4.6768e-05 4.6768e-05 [ 7.4135e-18 2.0654e-11 2.8054e-06 4.3963e-05 ] 9.9995e-01
 2.731e+01 4.2122e-05 4.2122e-05 [ 5.2477e-18 1.6272e-11 2.4478e-06 3.9674e-05 ] 9.9996e-01
 2.743e+01 3.7914e-05 3.7914e-05 [ 3.7095e-18 1.2807e-11 2.1342e-06 3.5780e-05 ] 9.9996e-01
 2.754e+01 3.4107e-05 3.4107e-05 [ 2.6185e-18 1.0069e-11 1.8595e-06 3.2248e-05 ] 9.9997e-01
 2.765e+01 3.0664e-05 3.0664e-05 [ 1.8458e-18 7.9087e-12 1.6189e-06 2.9045e-05 ] 9.9997e-01
 2.777e+01 2.7552e-05 2.7552e-05 [ 1.2994e-18 6.2055e-12 1.4084e-06 2.6144e-05 ] 9.9997e-01
 2.788e+01 2.4741e-05 2.4741e-05 [ 9.1344e-19 4.8642e-12 1.2244e-06 2.3517e-05 ] 9.9998e-01
 2.799e+01 2.2204e-05 2.2204e-05 [ 6.4126e-19 3.8090e-12 1.0637e-06 2.1141e-05 ] 9.9998e-01
 2.811e+01 1.9916e-05 1.9916e-05 [ 4.4957e-19 2.9797e-12 9.2340e-07 1.8992e-05 ] 9.9998e-01
 2.822e+01 1.7852e-05 1.7852e-05 [ 3.1475e-19 2.3286e-12 8.0103e-07 1.7051e-05 ] 9.9998e-01
 2.833e+01 1.5993e-05 1.5993e-05 [ 2.2006e-19 1.8180e-12 6.9439e-07 1.5299e-05 ] 9.9998e-01
 2.845e+01 1.4319e-05 1.4319e-05 [ 1.5365e-19 1.4180e-12 6.0151e-07 1.3718e-05 ] 9.9999e-01
 2.856e+01 1.2813e-05 1.2813e-05 [ 1.0714e-19 1.1049e-12 5.2069e-07 1.2293e-05 ] 9.9999e-01
 2.867e+01 1.1459e-05 1.1459e-05 [ 7.4603e-20 8.6010e-13 4.5041e-07 1.1008e-05 ] 9.9999e-01
 2.879e+01 1.0241e-05 1.0241e-05 [ 5.1879e-20 6.6888e-13 3.8934e-07 9.8521e-06 ] 9.9999e-01
 2.890e+01 9.1482e-06 9.1482e-06 [ 3.6028e-20 5.1967e-13 3.3631e-07 8.8118e-06 ] 9.9999e-01
 2.901e+01 8.1668e-06 8.1668e-06 [ 2.4987e-20 4.0335e-13 2.9030e-07 7.8765e-06 ] 9.9999e-01
 2.913e+01 7.2864e-06 7.2864e-06 [ 1.7306e-20 3.1277e-13 2.5041e-07 7.0360e-06 ] 9.9999e-01
 2.924e+01 6.4972e-06 6.4972e-06 [ 1.1970e-20 2.4230e-13 2.1585e-07 6.2813e-06 ] 9.9999e-01
 2.935e+01 5.7901e-06 5.7901e-06 [ 8.2689e-21 1.8752e-13 1.8593e-07 5.6041e-06 ] 9.9999e-01
 2.947e+01 5.1569e-06 5.1569e-06 [ 5.7043e-21 1.4499e-13 1.6005e-07 4.9969e-06 ] 9.9999e-01
 2.958e+01 4.5903e-06 4.5903e-06 [ 3.9300e-21 1.1200e-13 1.3767e-07 4.4527e-06 ] 1.0000e+00
 2.969e+01 4.0836e-06 4.0836e-06 [ 2.7040e-21 8.6437e-14 1.1835e-07 3.9653e-06 ] 1.0000e+00
 2.981e+01 3.6308e-06 3.6308e-06 [ 1.8580e-21 6.6644e-14 1.0166e-07 3.5291e-06 ] 1.0000e+00
 2.992e+01 3.2263e-06 3.2263e-06 [ 1.2750e-21 5.1335e-14 8.7268e-08 3.1390e-06 ] 1.0000e+00
 3.003e+01 2.8652e-06 2.8652e-06 [ 8.7378e-22 3.9506e-14 7.4862e-08 2.7903e-06 ] 1.0000e+00
 3.015e+01 2.5430e-06 2.5430e-06 [ 5.9805e-22 3.0374e-14 6.4176e-08 2.4789e-06 ] 1.0000e+00
 3.026e+01 2.2558e-06 2.2558e-06 [ 4.0879e-22 2.3331e-14 5.4978e-08 2.2008e-06 ] 1.0000e+00
 3.037e+01 1.9999e-06 1.9999e-06 [ 2.7906e-22 1.7905e-14 4.7067e-08 1.9528e-06 ] 1.0000e+00
 3.049e+01 1.7720e-06 1.7720e-06 [ 1.9025e-22 1.3727e-14 4.0266e-08 1.7317e-06 ] 1.0000e+00
 3.060e+01 1.5691e-06 1.5691e-06 [ 1.2954e-22 1.0515e-14 3.4425e-08 1.5347e-06 ] 1.0000e+00
 3.071e+01 1.3887e-06 1.3887e-06 [ 8.8084e-23 8.0472e-15 2.9412e-08 1.3593e-06 ] 1.0000e+00
 3.083e+01 1.2284e-06 1.2284e-06 [ 5.9819e-23 6.1528e-15 2.5111e-08 1.2032e-06 ] 1.0000e+00
 3.094e+01 1.0859e-06 1.0859e-06 [ 4.0571e-23 4.7000e-15 2.1426e-08 1.0645e-06 ] 1.0000e+00
 3.105e+01 9.5939e-07 9.5939e-07 [ 2.7482e-23 3.5870e-15 1.8269e-08 9.4112e-07 ] 1.0000e+00
 3.117e+01 8.4715e-07 8.4715e-07 [ 1.8591e-23 2.7350e-15 1.5566e-08 8.3158e-07 ] 1.0000e+00
 3.128e+01 7.4761e-07 7.4761e-07 [ 1.2561e-23 2.0836e-15 1.3255e-08 7.3436e-07 ] 1.0000e+00
 3.139e+01 6.5940e-07 6.5940e-07 [ 8.4754e-24 1.5858e-15 1.1279e-08 6.4812e-07 ] 1.0000e+00
 3.151e+01 5.8127e-07 5.8127e-07 [ 5.7116e-24 1.2059e-15 9.5919e-09 5.7168e-07 ] 1.0000e+00
 3.162e+01 5.1210e-07 5.1210e-07 [ 3.8441e-24 9.1613e-16 8.1515e-09 5.0395e-07 ] 1.0000e+00
 3.173e+01 4.5091e-07 4.5091e-07 [ 2.5839e-24 6.9538e-16 6.9229e-09 4.4399e-07 ] 1.0000e+00
 3.185e+01 3.9681e-07 3.9681e-07 [ 1.7347e-24 5.2735e-16 5.8756e-09 3.9094e-07 ] 1.0000e+00
 3.196e+01 3.4900e-07 3.4900e-07 [ 1.1630e-24 3.9956e-16 4.9834e-09 3.4402e-07 ] 1.0000e+00
 3.207e+01 3.0678e-07 3.0678e-07 [ 7.7880e-25 3.0247e-16 4.2240e-09 3.0256e-07 ] 1.0000e+00
 3.219e+01 2.6952e-07 2.6952e-07 [ 5.2084e-25 2.2876e-16 3.5780e-09 2.6594e-07 ] 1.0000e+00
 3.230e+01 2.3665e-07 2.3665e-07 [ 3.4789e-25 1.7286e-16 3.0288e-09 2.3362e-07 ] 1.0000e+00
 3.241e+01 2.0767e-07 2.0767e-07 [ 2.3207e-25 1.3051e-16 2.5622e-09 2.0511e-07 ] 1.0000e+00
 3.253e+01 1.8214e-07 1.8214e-07 [ 1.5462e-25 9.8442e-17 2.1661e-09 1.7997e-07 ] 1.0000e+00
 3.264e+01 1.5966e-07 1.5966e-07 [ 1.0288e-25 7.4188e-17 1.8301e-09 1.5783e-07 ] 1.0000e+00
 3.275e+01 1.3987e-07 1.3987e-07 [ 6.8373e-26 5.5861e-17 1.5452e-09 1.3833e-07 ] 1.0000e+00
 3.287e+01 1.2247e-07 1.2247e-07 [ 4.5382e-26 4.2024e-17 1.3038e-09 1.2117e-07 ] 1.0000e+00
 3.298e+01 1.0718e-07 1.0718e-07 [ 3.0084e-26 3.1586e-17 1.0994e-09 1.0608e-07 ] 1.0000e+00
 3.309e+01 9.3739e-08 9.3739e-08 [ 1.9918e-26 2.3720e-17 9.2644e-10 9.2813e-08 ] 1.0000e+00
 3.321e+01 8.1941e-08 8.1941e-08 [ 1.3171e-26 1.7797e-17 7.8021e-10 8.1161e-08 ] 1.0000e+00
 3.332e+01 7.1588e-08 7.1588e-08 [ 8.6984e-27 1.3341e-17 6.5664e-10 7.0932e-08 ] 1.0000e+00
 3.343e+01 6.2509e-08 6.2509e-08 [ 5.7375e-27 9.9925e-18 5.5229e-10 6.1957e-08 ] 1.0000e+00
 3.355e+01 5.4551e-08 5.4551e-08 [ 3.7798e-27 7.4776e-18 4.6423e-10 5.4087e-08 ] 1.0000e+00
 3.366e+01 4.7580e-08 4.7580e-08 [ 2.4870e-27 5.5908e-18 3.8996e-10 4.7190e-08 ] 1.0000e+00
 3.377e+01 4.1477e-08 4.1477e-08 [ 1.6343e-27 4.1764e-18 3.2737e-10 4.1149e-08 ] 1.0000e+00
 3.389e+01 3.6137e-08 3.6137e-08 [ 1.0727e-27 3.1171e-18 2.7465e-10 3.5862e-08 ] 1.0000e+00
 3.400e+01 3.1467e-08 3.1467e-08 [ 7.0317e-28 2.3244e-18 2.3027e-10 3.1236e-08 ] 1.0000e+00
 3.411e+01 2.7385e-08 2.7385e-08 [ 4.6038e-28 1.7318e-18 1.9294e-10 2.7192e-08 ] 1.0000e+00
 3.423e+01 2.3820e-08 2.3820e-08 [ 3.0105e-28 1.2892e-18 1.6157e-10 2.3659e-08 ] 1.0000e+00
 3.434e+01 2.0708e-08 2.0708e-08 [ 1.9661e-28 9.5882e-19 1.3521e-10 2.0573e-08 ] 1.0000e+00
 3.445e+01 1.7993e-08 1.7993e-08 [ 1.2825e-28 7.1251e-19 1.1308e-10 1.7880e-08 ] 1.0000e+00
 3.457e+01 1.5625e-08 1.5625e-08 [ 8.3556e-29 5.2901e-19 9.4511e-11 1.5530e-08 ] 1.0000e+00
 3.468e+01 1.3561e-08 1.3561e-08 [ 5.4370e-29 3.9243e-19 7.8944e-11 1.3482e-08 ] 1.0000e+00
 3.479e+01 1.1764e-08 1.1764e-08 [ 3.5335e-29 2.9086e-19 6.5900e-11 1.1698e-08 ] 1.0000e+00
 3.491e+01 1.0199e-08 1.0199e-08 [ 2.2936e-29 2.1539e-19 5.4977e-11 1.0144e-08 ] 1.0000e+00
 3.502e+01 8.8375e-09 8.8375e-09 [ 1.4870e-29 1.5936e-19 4.5836e-11 8.7917e-09 ] 1.0000e+00
 3.513e+01 7.6537e-09 7.6537e-09 [ 9.6287e-30 1.1781e-19 3.8191e-11 7.6155e-09 ] 1.0000e+00
 3.525e+01 6.6249e-09 6.6249e-09 [ 6.2272e-30 8.7015e-20 3.1802e-11 6.5931e-09 ] 1.0000e+00
 3.536e+01 5.7313e-09 5.7313e-09 [ 4.0224e-30 6.4215e-20 2.6465e-11 5.7048e-09 ] 1.0000e+00
 3.547e+01 4.9555e-09 4.9555e-09 [ 2.5951e-30 4.7348e-20 2.2010e-11 4.9335e-09 ] 1.0000e+00
 3.559e+01 4.2825e-09 4.2825e-09 [ 1.6722e-30 3.4881e-20 1.8294e-11 4.2642e-09 ] 1.0000e+00
 3.570e+01 3.6988e-09 3.6988e-09 [ 1.0762e-30 2.5674e-20 1.5196e-11 3.6836e-09 ] 1.0000e+00
 3.581e+01 3.1930e-09 3.1930e-09 [ 6.9182e-31 1.8882e-20 1.2615e-11 3.1804e-09 ] 1.0000e+00
 3.593e+01 2.7549e-09 2.7549e-09 [ 4.4418e-31 1.3874e-20 1.0466e-11 2.7445e-09 ] 1.0000e+00
 3.604e+01 2.3757e-09 2.3757e-09 [ 2.8483e-31 1.0186e-20 8.6777e-12 2.3670e-09 ] 1.0000e+00
 3.615e+01 2.0475e-09 2.0475e-09 [ 1.8243e-31 7.4717e-21 7.1906e-12 2.0403e-09 ] 1.0000e+00
 3.627e+01 1.7638e-09 1.7638e-09 [ 1.1670e-31 5.4760e-21 5.9547e-12 1.7578e-09 ] 1.0000e+00
 3.638e+01 1.5185e-09 1.5185e-09 [ 7.4567e-32 4.0099e-21 4.9282e-12 1.5136e-09 ] 1.0000e+00
 3.649e+01 1.3067e-09 1.3067e-09 [ 4.7587e-32 2.9338e-21 4.0762e-12 1.3026e-09 ] 1.0000e+00
 3.661e+01 1.1238e-09 1.1238e-09 [ 3.0332e-32 2.1447e-21 3.3695e-12 1.1204e-09 ] 1.0000e+00
 3.672e+01 9.6599e-10 9.6599e-10 [ 1.9311e-32 1.5664e-21 2.7836e-12 9.6321e-10 ] 1.0000e+00
 3.683e+01 8.2991e-10 8.2991e-10 [ 1.2279e-32 1.1431e-21 2.2982e-12 8.2761e-10 ] 1.0000e+00
 3.695e+01 7.1262e-10 7.1262e-10 [ 7.7987e-33 8.3350e-22 1.8963e-12 7.1072e-10 ] 1.0000e+00
 3.706e+01 6.1159e-10 6.1159e-10 [ 4.9472e-33 6.0722e-22 1.5637e-12 6.1002e-10 ] 1.0000e+00
 3.717e+01 5.2460e-10 5.2460e-10 [ 3.1345e-33 4.4199e-22 1.2887e-12 5.2331e-10 ] 1.0000e+00
 3.729e+01 4.4975e-10 4.4975e-10 [ 1.9837e-33 3.2144e-22 1.0614e-12 4.4869e-10 ] 1.0000e+00
 3.740e+01 3.8537e-10 3.8537e-10 [ 1.2538e-33 2.3358e-22 8.7370e-13 3.8450e-10 ] 1.0000e+00
 3.751e+01 3.3004e-10 3.3004e-10 [ 7.9159e-34 1.6958e-22 7.1875e-13 3.2932e-10 ] 1.0000e+00
 3.763e+01 2.8250e-10 2.8250e-10 [ 4.9916e-34 1.2302e-22 5.9093e-13 2.8191e-10 ] 1.0000e+00
 3.774e+01 2.4169e-10 2.4169e-10 [ 3.1439e-34 8.9161e-23 4.8555e-13 2.4120e-10 ] 1.0000e+00
 3.785e+01 2.0666e-10 2.0666e-10 [ 1.9778e-34 6.4567e-23 3.9872e-13 2.0626e-10 ] 1.0000e+00
 3.797e+01 1.7662e-10 1.7662e-10 [ 1.2427e-34 4.6718e-23 3.2722e-13 1.7629e-10 ] 1.0000e+00
 3.808e+01 1.5086e-10 1.5086e-10 [ 7.7993e-35 3.3774e-23 2.6839e-13 1.5059e-10 ] 1.0000e+00
 3.819e+01 1.2880e-10 1.2880e-10 [ 4.8890e-35 2.4396e-23 2.2000e-13 1.2858e-10 ] 1.0000e+00
 3.831e+01 1.0990e-10 1.0990e-10 [ 3.0611e-35 1.7606e-23 1.8023e-13 1.0972e-10 ] 1.0000e+00
 3.842e+01 9.3728e-11 9.3728e-11 [ 1.9143e-35 1.2696e-23 1.4757e-13 9.3580e-11 ] 1.0000e+00
 3.853e+01 7.9894e-11 7.9894e-11 [ 1.1958e-35 9.1470e-24 1.2075e-13 7.9773e-11 ] 1.0000e+00
 3.865e+01 6.8067e-11 6.8067e-11 [ 7.4603e-36 6.5846e-24 9.8744e-14 6.7968e-11 ] 1.0000e+00
 3.876e+01 5.7960e-11 5.7960e-11 [ 4.6490e-36 4.7360e-24 8.0703e-14 5.7880e-11 ] 1.0000e+00
 3.887e+01 4.9329e-11 4.9329e-11 [ 2.8937e-36 3.4035e-24 6.5919e-14 4.9263e-11 ] 1.0000e+00
 3.899e+01 4.1961e-11 4.1961e-11 [ 1.7990e-36 2.4438e-24 5.3812e-14 4.1908e-11 ] 1.0000e+00
 3.910e+01 3.5676e-11 3.5676e-11 [ 1.1172e-36 1.7532e-24 4.3903e-14 3.5632e-11 ] 1.0000e+00
 3.921e+01 3.0316e-11 3.0316e-11 [ 6.9291e-37 1.2567e-24 3.5798e-14 3.0280e-11 ] 1.0000e+00
 3.933e+01 2.5748e-11 2.5748e-11 [ 4.2928e-37 9.0007e-25 2.9171e-14 2.5719e-11 ] 1.0000e+00
 3.944e+01 2.1858e-11 2.1858e-11 [ 2.6564e-37 6.4409e-25 2.3758e-14 2.1834e-11 ] 1.0000e+00
 3.955e+01 1.8545e-11 1.8545e-11 [ 1.6418e-37 4.6051e-25 1.9338e-14 1.8526e-11 ] 1.0000e+00
 3.967e+01 1.5727e-11 1.5727e-11 [ 1.0136e-37 3.2898e-25 1.5731e-14 1.5711e-11 ] 1.0000e+00
 3.978e+01 1.3330e-11 1.3330e-11 [ 6.2503e-38 2.3482e-25 1.2789e-14 1.3317e-11 ] 1.0000e+00
 3.989e+01 1.1293e-11 1.1293e-11 [ 3.8497e-38 1.6747e-25 1.0391e-14 1.1282e-11 ] 1.0000e+00
 4.001e+01 9.5617e-12 9.5617e-12 [ 2.3683e-38 1.1933e-25 8.4383e-15 9.5533e-12 ] 1.0000e+00
 4.012e+01 8.0920e-12 8.0920e-12 [ 1.4553e-38 8.4960e-26 6.8484e-15 8.0852e-12 ] 1.0000e+00
 4.023e+01 6.8447e-12 6.8447e-12 [ 8.9325e-39 6.0437e-26 5.5548e-15 6.8392e-12 ] 1.0000e+00
 4.035e+01 5.7868e-12 5.7868e-12 [ 5.4763e-39 4.2956e-26 4.5029e-15 5.7823e-12 ] 1.0000e+00
 4.046e+01 4.8898e-12 4.8898e-12 [ 3.3535e-39 3.0506e-26 3.6481e-15 4.8862e-12 ] 1.0000e+00
 4.057e+01 4.1298e-12 4.1298e-12 [ 2.0512e-39 2.1645e-26 2.9539e-15 4.1269e-12 ] 1.0000e+00
 4.069e+01 3.4862e-12 3.4862e-12 [ 1.2532e-39 1.5346e-26 2.3904e-15 3.4838e-12 ] 1.0000e+00
 4.080e+01 2.9414e-12 2.9414e-12 [ 7.6473e-40 1.0870e-26 1.9333e-15 2.9394e-12 ] 1.0000e+00
 4.091e+01 2.4804e-12 2.4804e-12 [ 4.6614e-40 7.6935e-27 1.5627e-15 2.4789e-12 ] 1.0000e+00
 4.103e+01 2.0907e-12 2.0907e-12 [ 2.8380e-40 5.4406e-27 1.2624e-15 2.0894e-12 ] 1.0000e+00
 4.114e+01 1.7613e-12 1.7613e-12 [ 1.7259e-40 3.8441e-27 1.0192e-15 1.7603e-12 ] 1.0000e+00
 4.125e+01 1.4830e-12 1.4830e-12 [ 1.0484e-40 2.7138e-27 8.2241e-16 1.4822e-12 ] 1.0000e+00
 4.137e+01 1.2481e-12 1.2481e-12 [ 6.3613e-41 1.9143e-27 6.6323e-16 1.2475e-12 ] 1.0000e+00
 4.148e+01 1.0499e-12 1.0499e-12 [ 3.8553e-41 1.3491e-27 5.3455e-16 1.0494e-12 ] 1.0000e+00
 4.159e+01 8.8269e-13 8.8269e-13 [ 2.3339e-41 9.5003e-28 4.3059e-16 8.8226e-13 ] 1.0000e+00
 4.171e+01 7.4176e-13 7.4176e-13 [ 1.4112e-41 6.6843e-28 3.4666e-16 7.4141e-13 ] 1.0000e+00
 4.182e+01 6.2301e-13 6.2301e-13 [ 8.5236e-42 4.6990e-28 2.7892e-16 6.2273e-13 ] 1.0000e+00
 4.193e+01 5.2301e-13 5.2301e-13 [ 5.1423e-42 3.3006e-28 2.2429e-16 5.2278e-13 ] 1.0000e+00
 4.205e+01 4.3884e-13 4.3884e-13 [ 3.0988e-42 2.3164e-28 1.8026e-16 4.3866e-13 ] 1.0000e+00
 4.216e+01 3.6804e-13 3.6804e-13 [ 1.8653e-42 1.6243e-28 1.4479e-16 3.6789e-13 ] 1.0000e+00
 4.227e+01 3.0850e-13 3.0850e-13 [ 1.1215e-42 1.1381e-28 1.1623e-16 3.0838e-13 ] 1.0000e+00
 4.239e+01 2.5847e-13 2.5847e-13 [ 6.7352e-43 7.9668e-29 9.3255e-17 2.5837e-13 ] 1.0000e+00
 4.250e+01 2.1644e-13 2.1644e-13 [ 4.0404e-43 5.5724e-29 7.4777e-17 2.1637e-13 ] 1.0000e+00
 4.261e+01 1.8116e-13 1.8116e-13 [ 2.4210e-43 3.8944e-29 5.9927e-17 1.8110e-13 ] 1.0000e+00
 4.273e+01 1.5155e-13 1.5155e-13 [ 1.4491e-43 2.7193e-29 4.7998e-17 1.5150e-13 ] 1.0000e+00
 4.284e+01 1.2672e-13 1.2672e-13 [ 8.6633e-44 1.8973e-29 3.8422e-17 1.2668e-13 ] 1.0000e+00
 4.295e+01 1.0591e-13 1.0591e-13 [ 5.1736e-44 1.3226e-29 3.0740e-17 1.0588e-13 ] 1.0000e+00
 4.307e+01 8.8466e-14 8.8466e-14 [ 3.0861e-44 9.2120e-30 2.4579e-17 8.8442e-14 ] 1.0000e+00
 4.318e+01 7.3862e-14 7.3862e-14 [ 1.8388e-44 6.4110e-30 1.9642e-17 7.3842e-14 ] 1.0000e+00
 4.329e+01 6.1638e-14 6.1638e-14 [ 1.0944e-44 4.4579e-30 1.5688e-17 6.1622e-14 ] 1.0000e+00
 4.341e+01 5.1412e-14 5.1412e-14 [ 6.5065e-45 3.0972e-30 1.2523e-17 5.1399e-14 ] 1.0000e+00
 4.352e+01 4.2861e-14 4.2861e-14 [ 3.8639e-45 2.1500e-30 9.9905e-18 4.2851e-14 ] 1.0000e+00
 4.363e+01 3.5715e-14 3.5715e-14 [ 2.2920e-45 1.4912e-30 7.9658e-18 3.5707e-14 ] 1.0000e+00
 4.375e+01 2.9746e-14 2.9746e-14 [ 1.3580e-45 1.0335e-30 6.3479e-18 2.9740e-14 ] 1.0000e+00
 4.386e+01 2.4762e-14 2.4762e-14 [ 8.0377e-46 7.1560e-31 5.0558e-18 2.4757e-14 ] 1.0000e+00
 4.397e+01 2.0603e-14 2.0603e-14 [ 4.7519e-46 4.9509e-31 4.0244e-18 2.0599e-14 ] 1.0000e+00
 4.409e+01 1.7135e-14 1.7135e-14 [ 2.8062e-46 3.4225e-31 3.2016e-18 1.7131e-14 ] 1.0000e+00
 4.420e+01 1.4243e-14 1.4243e-14 [ 1.6554e-46 2.3639e-31 2.5456e-18 1.4240e-14 ] 1.0000e+00
 4.431e+01 1.1833e-14 1.1833e-14 [ 9.7540e-47 1.6314e-31 2.0229e-18 1.1831e-14 ] 1.0000e+00
 4.443e+01 9.8266e-15 9.8266e-15 [ 5.7411e-47 1.1249e-31 1.6066e-18 9.8250e-15 ] 1.0000e+00
 4.454e+01 8.1563e-15 8.1563e-15 [ 3.3754e-47 7.7502e-32 1.2753e-18 8.1550e-15 ] 1.0000e+00
 4.465e+01 6.7665e-15 6.7665e-15 [ 1.9823e-47 5.3352e-32 1.0117e-18 6.7655e-15 ] 1.0000e+00
 4.477e+01 5.6109e-15 5.6109e-15 [ 1.1629e-47 3.6696e-32 8.0221e-19 5.6101e-15 ] 1.0000e+00
 4.488e+01 4.6503e-15 4.6503e-15 [ 6.8145e-48 2.5219e-32 6.3571e-19 4.6497e-15 ] 1.0000e+00
 4.499e+01 3.8523e-15 3.8523e-15 [ 3.9889e-48 1.7317e-32 5.0349e-19 3.8518e-15 ] 1.0000e+00
 4.511e+01 3.1898e-15 3.1898e-15 [ 2.3323e-48 1.1881e-32 3.9854e-19 3.1894e-15 ] 1.0000e+00
 4.522e+01 2.6398e-15 2.6398e-15 [ 1.3622e-48 8.1447e-33 3.1530e-19 2.6395e-15 ] 1.0000e+00
