 1.133e+01 2.6175e-02 2.6175e-02 [ 3.0557e-09 1.1695e-04 1.7095e-03 2.4130e-02 1.0298e-04 5.7404e-05 9.8581e-06 9.8666e-06 2.1348e-05 1.7027e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7383e-01
 1.145e+01 2.6291e-02 2.6291e-02 [ 2.1277e-09 1.0308e-04 1.6215e-03 2.4330e-02 1.1171e-04 6.2204e-05 1.0450e-05 1.0197e-05 2.2549e-05 1.8800e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7371e-01
 1.156e+01 2.6401e-02 2.6401e-02 [ 1.4779e-09 9.0588e-05 1.5370e-03 2.4519e-02 1.2105e-04 6.7404e-05 1.1088e-05 1.0559e-05 2.3881e-05 2.0791e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7360e-01
 1.167e+01 2.6507e-02 2.6507e-02 [ 1.0243e-09 7.9369e-05 1.4559e-03 2.4697e-02 1.3102e-04 7.3033e-05 1.1776e-05 1.0957e-05 2.5359e-05 2.3026e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7349e-01
 1.179e+01 2.6608e-02 2.6608e-02 [ 7.0868e-10 6.9323e-05 1.3781e-03 2.4863e-02 1.4165e-04 7.9119e-05 1.2517e-05 1.1396e-05 2.7002e-05 2.5537e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7339e-01
 1.190e+01 2.6703e-02 2.6703e-02 [ 4.8965e-10 6.0354e-05 1.3036e-03 2.5018e-02 1.5295e-04 8.5694e-05 1.3314e-05 1.1881e-05 2.8830e-05 2.8357e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7330e-01
 1.201e+01 2.6793e-02 2.6793e-02 [ 3.3800e-10 5.2374e-05 1.2323e-03 2.5162e-02 1.6495e-04 9.2789e-05 1.4173e-05 1.2418e-05 3.0866e-05 3.1524e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7321e-01
 1.213e+01 2.6877e-02 2.6877e-02 [ 2.3320e-10 4.5295e-05 1.1642e-03 2.5293e-02 1.7766e-04 1.0044e-04 1.5096e-05 1.3015e-05 3.3136e-05 3.5079e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7312e-01
 1.224e+01 2.6955e-02 2.6955e-02 [ 1.6088e-10 3.9037e-05 1.0990e-03 2.5413e-02 1.9109e-04 1.0867e-04 1.6088e-05 1.3680e-05 3.5668e-05 3.9070e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7304e-01
 1.235e+01 2.7027e-02 2.7027e-02 [ 1.1103e-10 3.3525e-05 1.0369e-03 2.5520e-02 2.0525e-04 1.1753e-04 1.7155e-05 1.4424e-05 3.8497e-05 4.3549e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7297e-01
 1.247e+01 2.7093e-02 2.7093e-02 [ 7.6687e-11 2.8687e-05 9.7757e-04 2.5616e-02 2.2016e-04 1.2704e-04 1.8300e-05 1.5257e-05 4.1657e-05 4.8573e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7291e-01
 1.258e+01 2.7152e-02 2.7152e-02 [ 5.3027e-11 2.4456e-05 9.2102e-04 2.5699e-02 2.3582e-04 1.3724e-04 1.9532e-05 1.6192e-05 4.5192e-05 5.4209e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7285e-01
 1.269e+01 2.7205e-02 2.7205e-02 [ 3.6723e-11 2.0771e-05 8.6714e-04 2.5769e-02 2.5224e-04 1.4817e-04 2.0855e-05 1.7246e-05 4.9148e-05 6.0527e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7279e-01
 1.281e+01 2.7251e-02 2.7251e-02 [ 2.5479e-11 1.7574e-05 8.1581e-04 2.5827e-02 2.6940e-04 1.5986e-04 2.2277e-05 1.8436e-05 5.3578e-05 6.7606e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7275e-01
 1.292e+01 2.7290e-02 2.7290e-02 [ 1.7714e-11 1.4811e-05 7.6694e-04 2.5871e-02 2.8731e-04 1.7236e-04 2.3806e-05 1.9785e-05 5.8543e-05 7.5535e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7271e-01
 1.303e+01 2.7322e-02 2.7322e-02 [ 1.2344e-11 1.2434e-05 7.2043e-04 2.5902e-02 3.0597e-04 1.8570e-04 2.5452e-05 2.1319e-05 6.4111e-05 8.4411e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7268e-01
 1.315e+01 2.7347e-02 2.7347e-02 [ 8.6227e-12 1.0397e-05 6.7618e-04 2.5920e-02 3.2536e-04 1.9992e-04 2.7226e-05 2.3068e-05 7.0360e-05 9.4341e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7265e-01
 1.326e+01 2.7364e-02 2.7364e-02 [ 6.0383e-12 8.6584e-06 6.3410e-04 2.5924e-02 3.4547e-04 2.1505e-04 2.9141e-05 2.5072e-05 7.7378e-05 1.0544e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7264e-01
 1.337e+01 2.7374e-02 2.7374e-02 [ 4.2392e-12 7.1819e-06 5.9409e-04 2.5914e-02 3.6629e-04 2.3115e-04 3.1211e-05 2.7376e-05 8.5268e-05 1.1784e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7263e-01
 1.349e+01 2.7377e-02 2.7377e-02 [ 2.9836e-12 5.9332e-06 5.5607e-04 2.5889e-02 3.8781e-04 2.4826e-04 3.3455e-05 3.0034e-05 9.4146e-05 1.3169e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7262e-01
 1.360e+01 2.7372e-02 2.7372e-02 [ 2.1049e-12 4.8821e-06 5.1995e-04 2.5851e-02 4.1001e-04 2.6641e-04 3.5894e-05 3.3116e-05 1.0415e-04 1.4713e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7263e-01
 1.371e+01 2.7360e-02 2.7360e-02 [ 1.4884e-12 4.0012e-06 4.8566e-04 2.5797e-02 4.3287e-04 2.8568e-04 3.8553e-05 3.6702e-05 1.1542e-04 1.6434e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7264e-01
 1.383e+01 2.7342e-02 2.7342e-02 [ 1.0548e-12 3.2664e-06 4.5312e-04 2.5729e-02 4.5639e-04 3.0611e-04 4.1464e-05 4.0893e-05 1.2816e-04 1.8350e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7266e-01
 1.394e+01 2.7317e-02 2.7317e-02 [ 7.4892e-13 2.6563e-06 4.2225e-04 2.5646e-02 4.8056e-04 3.2777e-04 4.4664e-05 4.5812e-05 1.4256e-04 2.0481e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7268e-01
 1.405e+01 2.7286e-02 2.7286e-02 [ 5.3273e-13 2.1521e-06 3.9300e-04 2.5548e-02 5.0537e-04 3.5075e-04 4.8200e-05 5.1610e-05 1.5887e-04 2.2848e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7271e-01
 1.417e+01 2.7251e-02 2.7251e-02 [ 3.7956e-13 1.7373e-06 3.6528e-04 2.5435e-02 5.3083e-04 3.7515e-04 5.2127e-05 5.8469e-05 1.7738e-04 2.5476e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7275e-01
 1.428e+01 2.7211e-02 2.7211e-02 [ 2.7082e-13 1.3976e-06 3.3905e-04 2.5307e-02 5.5695e-04 4.0108e-04 5.6515e-05 6.6616e-05 1.9843e-04 2.8390e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7279e-01
 1.439e+01 2.7169e-02 2.7169e-02 [ 1.9348e-13 1.1207e-06 3.1423e-04 2.5164e-02 5.8375e-04 4.2869e-04 6.1447e-05 7.6325e-05 2.2243e-04 3.1617e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7283e-01
 1.451e+01 2.7125e-02 2.7125e-02 [ 1.3839e-13 8.9598e-07 2.9079e-04 2.5008e-02 6.1129e-04 4.5817e-04 6.7030e-05 8.7935e-05 2.4985e-04 3.5186e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7287e-01
 1.462e+01 2.7083e-02 2.7083e-02 [ 9.9084e-14 7.1439e-07 2.6866e-04 2.4837e-02 6.3961e-04 4.8975e-04 7.3393e-05 1.0186e-04 2.8127e-04 3.9130e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7292e-01
 1.473e+01 2.7045e-02 2.7045e-02 [ 7.1005e-14 5.6826e-07 2.4780e-04 2.4653e-02 6.6881e-04 5.2373e-04 8.0696e-05 1.1861e-04 3.1738e-04 4.3481e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7295e-01
 1.485e+01 2.7014e-02 2.7014e-02 [ 5.0924e-14 4.5113e-07 2.2815e-04 2.4456e-02 6.9899e-04 5.6047e-04 8.9141e-05 1.3879e-04 3.5905e-04 4.8278e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7299e-01
 1.496e+01 2.6994e-02 2.6994e-02 [ 3.6549e-14 3.5759e-07 2.0968e-04 2.4248e-02 7.3032e-04 6.0044e-04 9.8978e-05 1.6318e-04 4.0728e-04 5.3559e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7301e-01
 1.507e+01 2.6990e-02 2.6990e-02 [ 2.6249e-14 2.8314e-07 1.9233e-04 2.4029e-02 7.6299e-04 6.4423e-04 1.1052e-04 1.9269e-04 4.6334e-04 5.9367e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7301e-01
 1.519e+01 2.7007e-02 2.7007e-02 [ 1.8864e-14 2.2408e-07 1.7607e-04 2.3802e-02 7.9727e-04 6.9258e-04 1.2416e-04 2.2847e-04 5.2877e-04 6.5749e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7299e-01
 1.530e+01 2.7054e-02 2.7054e-02 [ 1.3565e-14 1.7734e-07 1.6085e-04 2.3568e-02 8.3346e-04 7.4643e-04 1.4040e-04 2.7190e-04 6.0547e-04 7.2755e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7295e-01
 1.541e+01 2.7139e-02 2.7139e-02 [ 9.7609e-15 1.4043e-07 1.4664e-04 2.3328e-02 8.7200e-04 8.0693e-04 1.5985e-04 3.2466e-04 6.9579e-04 8.0440e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7286e-01
 1.553e+01 2.7273e-02 2.7273e-02 [ 7.0281e-15 1.1134e-07 1.3338e-04 2.3087e-02 9.1341e-04 8.7556e-04 1.8332e-04 3.8884e-04 8.0266e-04 8.8866e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7273e-01
 1.564e+01 2.7469e-02 2.7469e-02 [ 5.0638e-15 8.8436e-08 1.2105e-04 2.2846e-02 9.5835e-04 9.5415e-04 2.1179e-04 4.6695e-04 9.2970e-04 9.8102e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7253e-01
 1.575e+01 2.7743e-02 2.7743e-02 [ 3.6512e-15 7.0407e-08 1.0960e-04 2.2609e-02 1.0077e-03 1.0450e-03 2.4653e-04 5.6207e-04 1.0814e-03 1.0822e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7226e-01
 1.587e+01 2.8116e-02 2.8116e-02 [ 2.6348e-15 5.6214e-08 9.8991e-05 2.2380e-02 1.0624e-03 1.1509e-03 2.8916e-04 6.7796e-04 1.2635e-03 1.1932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7188e-01
 1.598e+01 2.8612e-02 2.8612e-02 [ 1.9030e-15 4.5030e-08 8.9192e-05 2.2165e-02 1.1239e-03 1.2755e-03 3.4173e-04 8.1921e-04 1.4828e-03 1.3150e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7139e-01
 1.609e+01 2.9261e-02 2.9261e-02 [ 1.3759e-15 3.6203e-08 8.0161e-05 2.1969e-02 1.1939e-03 1.4231e-03 4.0682e-04 9.9137e-04 1.7483e-03 1.4487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7074e-01
 1.621e+01 3.0100e-02 3.0100e-02 [ 9.9578e-16 2.9221e-08 7.1862e-05 2.1798e-02 1.2745e-03 1.5993e-03 4.8776e-04 1.2012e-03 2.0708e-03 1.5957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6990e-01
 1.632e+01 3.1173e-02 3.1173e-02 [ 7.2158e-16 2.3681e-08 6.4254e-05 2.1662e-02 1.3685e-03 1.8109e-03 5.8873e-04 1.4570e-03 2.4639e-03 1.7578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6883e-01
 1.643e+01 3.2537e-02 3.2537e-02 [ 5.2357e-16 1.9270e-08 5.7302e-05 2.1570e-02 1.4792e-03 2.0661e-03 7.1505e-04 1.7687e-03 2.9444e-03 1.9368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6746e-01
 1.655e+01 3.4259e-02 3.4259e-02 [ 3.8045e-16 1.5744e-08 5.0968e-05 2.1532e-02 1.6112e-03 2.3753e-03 8.7344e-04 2.1483e-03 3.5330e-03 2.1350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6574e-01
 1.666e+01 3.6422e-02 3.6422e-02 [ 2.7690e-16 1.2914e-08 4.5214e-05 2.1563e-02 1.7698e-03 2.7511e-03 1.0723e-03 2.6101e-03 4.2553e-03 2.3553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6358e-01
 1.677e+01 3.9126e-02 3.9126e-02 [ 2.0188e-16 1.0631e-08 4.0005e-05 2.1679e-02 1.9622e-03 3.2089e-03 1.3223e-03 3.1712e-03 5.1421e-03 2.6009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6087e-01
 1.689e+01 4.2490e-02 4.2490e-02 [ 1.4745e-16 8.7825e-09 3.5303e-05 2.1897e-02 2.1969e-03 3.7670e-03 1.6362e-03 3.8520e-03 6.2308e-03 2.8755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5751e-01
 1.700e+01 4.6658e-02 4.6658e-02 [ 1.0792e-16 7.2779e-09 3.1074e-05 2.2240e-02 2.4847e-03 4.4476e-03 2.0302e-03 4.6759e-03 7.5653e-03 3.1835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5334e-01
 1.711e+01 5.1794e-02 5.1794e-02 [ 7.9144e-17 6.0482e-09 2.7282e-05 2.2732e-02 2.8387e-03 5.2764e-03 2.5232e-03 5.6698e-03 9.1972e-03 3.5297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4821e-01
 1.723e+01 5.8088e-02 5.8088e-02 [ 5.8168e-17 5.0391e-09 2.3893e-05 2.3401e-02 3.2748e-03 6.2831e-03 3.1377e-03 6.8635e-03 1.1184e-02 3.9194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4191e-01
 1.734e+01 6.5749e-02 6.5749e-02 [ 4.2844e-17 4.2076e-09 2.0875e-05 2.4278e-02 3.8112e-03 7.5007e-03 3.8994e-03 8.2894e-03 1.3591e-02 4.3583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3425e-01
 1.745e+01 7.4996e-02 7.4996e-02 [ 3.1626e-17 3.5202e-09 1.8194e-05 2.5394e-02 4.4687e-03 8.9642e-03 4.8362e-03 9.9802e-03 1.6483e-02 4.8518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2500e-01
 1.757e+01 8.6043e-02 8.6043e-02 [ 2.3395e-17 2.9501e-09 1.5821e-05 2.6779e-02 5.2692e-03 1.0709e-02 5.9769e-03 1.1967e-02 1.9922e-02 5.4044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1396e-01
 1.768e+01 9.9074e-02 9.9074e-02 [ 1.7340e-17 2.4757e-09 1.3726e-05 2.8457e-02 6.2344e-03 1.2765e-02 7.3481e-03 1.4274e-02 2.3962e-02 6.0193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0093e-01
 1.779e+01 1.1421e-01 1.1421e-01 [ 1.2873e-17 2.0800e-09 1.1880e-05 3.0444e-02 7.3824e-03 1.5155e-02 8.9698e-03 1.6914e-02 2.8633e-02 6.6968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8579e-01
 1.791e+01 1.3145e-01 1.3145e-01 [ 9.5706e-18 1.7492e-09 1.0258e-05 3.2735e-02 8.7238e-03 1.7885e-02 1.0850e-02 1.9883e-02 3.3926e-02 7.4334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6855e-01
 1.802e+01 1.5063e-01 1.5063e-01 [ 7.1215e-18 1.4718e-09 8.8354e-06 3.5301e-02 1.0256e-02 2.0933e-02 1.2977e-02 2.3147e-02 3.9785e-02 8.2201e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4937e-01
 1.813e+01 1.7137e-01 1.7137e-01 [ 5.3007e-18 1.2388e-09 7.5906e-06 3.8078e-02 1.1956e-02 2.4249e-02 1.5314e-02 2.6642e-02 4.6085e-02 9.0416e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2863e-01
 1.825e+01 1.9305e-01 1.9305e-01 [ 3.9439e-18 1.0428e-09 6.5038e-06 4.0963e-02 1.3779e-02 2.7740e-02 1.7792e-02 3.0267e-02 5.2629e-02 9.8761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0695e-01
 1.836e+01 2.1479e-01 2.1479e-01 [ 2.9311e-18 8.7768e-10 5.5576e-06 4.3815e-02 1.5651e-02 3.1276e-02 2.0310e-02 3.3885e-02 5.9148e-02 1.0696e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8521e-01
 1.847e+01 2.3549e-01 2.3549e-01 [ 2.1742e-18 7.3843e-10 4.7367e-06 4.6460e-02 1.7475e-02 3.4691e-02 2.2737e-02 3.7333e-02 6.5319e-02 1.1469e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6451e-01
 1.859e+01 2.5396e-01 2.5396e-01 [ 1.6084e-18 6.2098e-10 4.0277e-06 4.8712e-02 1.9134e-02 3.7798e-02 2.4927e-02 4.0434e-02 7.0790e-02 1.2161e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4604e-01
 1.870e+01 2.6902e-01 2.6902e-01 [ 1.1857e-18 5.2194e-10 3.4183e-06 5.0385e-02 2.0509e-02 4.0411e-02 2.6732e-02 4.3012e-02 7.5224e-02 1.2742e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3098e-01
 1.881e+01 2.7963e-01 2.7963e-01 [ 8.7052e-19 4.3849e-10 2.8974e-06 5.1324e-02 2.1490e-02 4.2362e-02 2.8019e-02 4.4918e-02 7.8330e-02 1.3185e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2037e-01
 1.893e+01 2.8503e-01 2.8503e-01 [ 6.3611e-19 3.6820e-10 2.4545e-06 5.1421e-02 2.1993e-02 4.3518e-02 2.8691e-02 4.6037e-02 7.9898e-02 1.3469e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1497e-01
 1.904e+01 2.8481e-01 2.8481e-01 [ 4.6239e-19 3.0904e-10 2.0797e-06 5.0628e-02 2.1973e-02 4.3803e-02 2.8696e-02 4.6302e-02 7.9821e-02 1.3583e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1519e-01
 1.915e+01 2.7895e-01 2.7895e-01 [ 3.3421e-19 2.5924e-10 1.7635e-06 4.8966e-02 2.1428e-02 4.3198e-02 2.8033e-02 4.5698e-02 7.8105e-02 1.3521e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2105e-01
 1.927e+01 2.6785e-01 2.6785e-01 [ 2.4010e-19 2.1733e-10 1.4977e-06 4.6522e-02 2.0403e-02 4.1749e-02 2.6754e-02 4.4265e-02 7.4868e-02 1.3288e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3215e-01
 1.938e+01 2.5226e-01 2.5226e-01 [ 1.7142e-19 1.8206e-10 1.2745e-06 4.3437e-02 1.8980e-02 3.9559e-02 2.4958e-02 4.2096e-02 7.0327e-02 1.2898e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4774e-01
 1.949e+01 2.3320e-01 2.3320e-01 [ 1.2160e-19 1.5237e-10 1.0873e-06 3.9895e-02 1.7270e-02 3.6778e-02 2.2777e-02 3.9325e-02 6.4781e-02 1.2372e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6680e-01
 1.961e+01 2.1186e-01 2.1186e-01 [ 8.5712e-20 1.2739e-10 9.3043e-07 3.6096e-02 1.5393e-02 3.3588e-02 2.0358e-02 3.6118e-02 5.8571e-02 1.1739e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8814e-01
 1.972e+01 1.8946e-01 1.8946e-01 [ 6.0042e-20 1.0640e-10 7.9891e-07 3.2232e-02 1.3467e-02 3.0175e-02 1.7849e-02 3.2653e-02 5.2049e-02 1.1030e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1054e-01
 1.983e+01 1.6708e-01 1.6708e-01 [ 4.1808e-20 8.8771e-11 6.8862e-07 2.8473e-02 1.1593e-02 2.6716e-02 1.5381e-02 2.9099e-02 4.5535e-02 1.0279e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3292e-01
 1.995e+01 1.4562e-01 1.4562e-01 [ 2.8943e-20 7.3984e-11 5.9599e-07 2.4947e-02 9.8447e-03 2.3358e-02 1.3055e-02 2.5606e-02 3.9294e-02 9.5159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5438e-01
 2.006e+01 1.2572e-01 1.2572e-01 [ 1.9925e-20 6.1594e-11 5.1803e-07 2.1738e-02 8.2704e-03 2.0208e-02 1.0938e-02 2.2289e-02 3.3514e-02 8.7660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7428e-01
 2.017e+01 1.0778e-01 1.0778e-01 [ 1.3643e-20 5.1219e-11 4.5217e-07 1.8889e-02 6.8925e-03 1.7338e-02 9.0693e-03 1.9225e-02 2.8314e-02 8.0482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9222e-01
 2.029e+01 9.1945e-02 9.1945e-02 [ 9.2913e-21 4.2537e-11 3.9629e-07 1.6411e-02 5.7142e-03 1.4781e-02 7.4581e-03 1.6460e-02 2.3744e-02 7.3753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0806e-01
 2.040e+01 7.8227e-02 7.8227e-02 [ 6.2937e-21 3.5275e-11 3.4862e-07 1.4289e-02 4.7249e-03 1.2547e-02 6.0965e-03 1.4011e-02 1.9805e-02 6.7539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2177e-01
 2.051e+01 6.6506e-02 6.6506e-02 [ 4.2402e-21 2.9204e-11 3.0768e-07 1.2494e-02 3.9060e-03 1.0621e-02 4.9639e-03 1.1874e-02 1.6461e-02 6.1864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3349e-01
 2.063e+01 5.6600e-02 5.6600e-02 [ 2.8411e-21 2.4131e-11 2.7231e-07 1.0990e-02 3.2355e-03 8.9814e-03 4.0336e-03 1.0030e-02 1.3657e-02 5.6719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4340e-01
 2.074e+01 4.8292e-02 4.8292e-02 [ 1.8930e-21 1.9896e-11 2.4155e-07 9.7381e-03 2.6907e-03 7.5967e-03 3.2767e-03 8.4551e-03 1.1328e-02 5.2073e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5171e-01
 2.085e+01 4.1364e-02 4.1364e-02 [ 1.2542e-21 1.6364e-11 2.1462e-07 8.7006e-03 2.2505e-03 6.4350e-03 2.6655e-03 7.1183e-03 9.4062e-03 4.7883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5864e-01
 2.097e+01 3.5607e-02 3.5607e-02 [ 8.2612e-22 1.3424e-11 1.9092e-07 7.8435e-03 1.8960e-03 5.4648e-03 2.1743e-03 5.9898e-03 7.8287e-03 4.4102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6439e-01
 2.108e+01 3.0832e-02 3.0832e-02 [ 5.4101e-22 1.0980e-11 1.6995e-07 7.1367e-03 1.6110e-03 4.6572e-03 1.7809e-03 5.0409e-03 6.5371e-03 4.0682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6917e-01
 2.119e+01 2.6874e-02 2.6874e-02 [ 3.5221e-22 8.9527e-12 1.5132e-07 6.5544e-03 1.3821e-03 3.9862e-03 1.4665e-03 4.2453e-03 5.4812e-03 3.7579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7313e-01
 2.131e+01 2.3590e-02 2.3590e-02 [ 2.2795e-22 7.2761e-12 1.3472e-07 6.0749e-03 1.1980e-03 3.4293e-03 1.2153e-03 3.5794e-03 4.6176e-03 3.4753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7641e-01
 2.142e+01 2.0862e-02 2.0862e-02 [ 1.4665e-22 5.8933e-12 1.1987e-07 5.6800e-03 1.0499e-03 2.9673e-03 1.0146e-03 3.0228e-03 3.9105e-03 3.2167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7914e-01
 2.153e+01 1.8591e-02 1.8591e-02 [ 9.3791e-23 4.7563e-12 1.0656e-07 5.3548e-03 9.3060e-04 2.5839e-03 8.5395e-04 2.5580e-03 3.3302e-03 2.9791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8141e-01
 2.165e+01 1.6694e-02 1.6694e-02 [ 5.9631e-23 3.8246e-12 9.4633e-08 5.0871e-03 8.3424e-04 2.2655e-03 7.2515e-04 2.1699e-03 2.8523e-03 2.7599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8331e-01
 2.176e+01 1.5106e-02 1.5106e-02 [ 3.7691e-23 3.0638e-12 8.3923e-08 4.8667e-03 7.5630e-04 2.0008e-03 6.2161e-04 1.8460e-03 2.4572e-03 2.5570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8489e-01
 2.187e+01 1.3771e-02 1.3771e-02 [ 2.3685e-23 2.4450e-12 7.4307e-08 4.6855e-03 6.9314e-04 1.7804e-03 5.3811e-04 1.5755e-03 2.1292e-03 2.3686e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8623e-01
 2.199e+01 1.2644e-02 1.2644e-02 [ 1.4798e-23 1.9435e-12 6.5677e-08 4.5368e-03 6.4189e-04 1.5965e-03 4.7054e-04 1.3497e-03 1.8554e-03 2.1934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8736e-01
 2.210e+01 1.1691e-02 1.1691e-02 [ 9.1934e-24 1.5388e-12 5.7936e-08 4.4150e-03 6.0025e-04 1.4429e-03 4.1566e-04 1.1610e-03 1.6259e-03 2.0300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8831e-01
 2.221e+01 1.0880e-02 1.0880e-02 [ 5.6793e-24 1.2135e-12 5.1002e-08 4.3155e-03 5.6639e-04 1.3141e-03 3.7090e-04 1.0033e-03 1.4324e-03 1.8775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8912e-01
 2.233e+01 1.0189e-02 1.0189e-02 [ 3.4891e-24 9.5306e-13 4.4798e-08 4.2347e-03 5.3885e-04 1.2059e-03 3.3425e-04 8.7151e-04 1.2685e-03 1.7351e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8981e-01
 2.244e+01 9.5970e-03 9.5970e-03 [ 2.1318e-24 7.4551e-13 3.9258e-08 4.1694e-03 5.1646e-04 1.1146e-03 3.0411e-04 7.6123e-04 1.1290e-03 1.6021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9040e-01
 2.255e+01 9.0887e-03 9.0887e-03 [ 1.2956e-24 5.8079e-13 3.4319e-08 4.1170e-03 4.9827e-04 1.0374e-03 2.7923e-04 6.6890e-04 1.0098e-03 1.4780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9091e-01
