 1.360e+01 5.0432e-09 5.0432e-09 [ 3.5453e-28 1.1842e-26 1.5907e-21 8.8623e-13 2.5626e-12 1.0243e-09 4.0155e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 4.3506e-09 4.3506e-09 [ 1.6598e-28 5.8087e-27 9.1965e-22 7.4303e-13 2.2161e-12 8.7702e-10 3.4706e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 3.7521e-09 3.7521e-09 [ 7.7504e-29 2.8415e-27 5.3053e-22 6.2516e-13 1.9173e-12 7.5081e-10 2.9988e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 3.2352e-09 3.2352e-09 [ 3.6099e-29 1.3863e-27 3.0538e-22 5.2772e-13 1.6595e-12 6.4267e-10 2.5904e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 2.7889e-09 2.7889e-09 [ 1.6772e-29 6.7454e-28 1.7540e-22 4.4684e-13 1.4369e-12 5.5003e-10 2.2369e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 2.4035e-09 2.4035e-09 [ 7.7727e-30 3.2735e-28 1.0052e-22 3.7944e-13 1.2447e-12 4.7070e-10 1.9312e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 2.0709e-09 2.0709e-09 [ 3.5932e-30 1.5844e-28 5.7476e-23 3.2306e-13 1.0786e-12 4.0276e-10 1.6667e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.7839e-09 1.7839e-09 [ 1.6570e-30 7.6491e-29 3.2793e-23 2.7573e-13 9.3492e-13 3.4459e-10 1.4381e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.5363e-09 1.5363e-09 [ 7.6225e-31 3.6831e-29 1.8669e-23 2.3586e-13 8.1068e-13 2.9480e-10 1.2405e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.3228e-09 1.3228e-09 [ 3.4980e-31 1.7689e-29 1.0605e-23 2.0217e-13 7.0318e-13 2.5219e-10 1.0697e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.1386e-09 1.1386e-09 [ 1.6014e-31 8.4742e-30 6.0104e-24 1.7362e-13 6.1012e-13 2.1572e-10 9.2213e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 9.7992e-10 9.7992e-10 [ 7.3136e-32 4.0494e-30 3.3990e-24 1.4935e-13 5.2953e-13 1.8452e-10 7.9472e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 8.4313e-10 8.4313e-10 [ 3.3323e-32 1.9301e-30 1.9180e-24 1.2868e-13 4.5972e-13 1.5783e-10 6.8471e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 7.2527e-10 7.2527e-10 [ 1.5147e-32 9.1768e-31 1.0799e-24 1.1102e-13 3.9923e-13 1.3499e-10 5.8977e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 6.2375e-10 6.2375e-10 [ 6.8691e-33 4.3524e-31 6.0664e-25 9.5908e-14 3.4678e-13 1.1546e-10 5.0785e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 5.3633e-10 5.3633e-10 [ 3.1079e-33 2.0592e-31 3.4004e-25 8.2948e-14 3.0131e-13 9.8759e-11 4.3719e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 4.6106e-10 4.6106e-10 [ 1.4030e-33 9.7186e-32 1.9018e-25 7.1814e-14 2.6186e-13 8.4474e-11 3.7625e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 3.9627e-10 3.9627e-10 [ 6.3187e-34 4.5757e-32 1.0613e-25 6.2232e-14 2.2763e-13 7.2258e-11 3.2373e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 3.4052e-10 3.4052e-10 [ 2.8395e-34 2.1492e-32 5.9098e-26 5.3975e-14 1.9793e-13 6.1812e-11 2.7846e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 2.9256e-10 2.9256e-10 [ 1.2731e-34 1.0070e-32 3.2835e-26 4.6850e-14 1.7214e-13 5.2880e-11 2.3946e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.5130e-10 2.5130e-10 [ 5.6957e-35 4.7076e-33 1.8203e-26 4.0694e-14 1.4974e-13 4.5243e-11 2.0587e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.1583e-10 2.1583e-10 [ 2.5426e-35 2.1955e-33 1.0069e-26 3.5368e-14 1.3029e-13 3.8712e-11 1.7695e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.8533e-10 1.8533e-10 [ 1.1325e-35 1.0215e-33 5.5574e-27 3.0758e-14 1.1339e-13 3.3128e-11 1.5206e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.5911e-10 1.5911e-10 [ 5.0336e-36 4.7420e-34 3.0606e-27 2.6762e-14 9.8699e-14 2.8353e-11 1.3063e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.3658e-10 1.3658e-10 [ 2.2325e-36 2.1962e-34 1.6819e-27 2.3296e-14 8.5930e-14 2.4270e-11 1.1220e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.1723e-10 1.1723e-10 [ 9.8805e-37 1.0149e-34 9.2219e-28 2.0288e-14 7.4828e-14 2.0778e-11 9.6354e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.0060e-10 1.0060e-10 [ 4.3637e-37 4.6791e-35 5.0455e-28 1.7676e-14 6.5173e-14 1.7791e-11 8.2725e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 8.6320e-11 8.6320e-11 [ 1.9232e-37 2.1525e-35 2.7545e-28 1.5405e-14 5.6775e-14 1.5237e-11 7.1011e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 7.4058e-11 7.4058e-11 [ 8.4585e-38 9.8801e-36 1.5005e-28 1.3431e-14 4.9467e-14 1.3052e-11 6.0943e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 6.3531e-11 6.3531e-11 [ 3.7126e-38 4.5250e-36 8.1558e-29 1.1713e-14 4.3109e-14 1.1183e-11 5.2294e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 5.4495e-11 5.4495e-11 [ 1.6262e-38 2.0679e-36 4.4235e-29 1.0218e-14 3.7574e-14 9.5831e-12 4.4864e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 4.6741e-11 4.6741e-11 [ 7.1090e-39 9.4298e-37 2.3940e-29 8.9156e-15 3.2755e-14 8.2143e-12 3.8485e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 4.0086e-11 4.0086e-11 [ 3.1015e-39 4.2908e-37 1.2928e-29 7.7813e-15 2.8559e-14 7.0428e-12 3.3007e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 3.4377e-11 3.4377e-11 [ 1.3504e-39 1.9483e-37 6.9667e-30 6.7929e-15 2.4905e-14 6.0399e-12 2.8305e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.9479e-11 2.9479e-11 [ 5.8686e-40 8.8278e-38 3.7461e-30 5.9313e-15 2.1722e-14 5.1813e-12 2.4270e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.5278e-11 2.5278e-11 [ 2.5453e-40 3.9915e-38 2.0100e-30 5.1801e-15 1.8948e-14 4.4459e-12 2.0808e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.1675e-11 2.1675e-11 [ 1.1019e-40 1.8010e-38 1.0762e-30 4.5248e-15 1.6532e-14 3.8160e-12 1.7838e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.8585e-11 1.8585e-11 [ 4.7608e-41 8.1097e-39 5.7497e-31 3.9531e-15 1.4425e-14 3.2763e-12 1.5291e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.5936e-11 1.5936e-11 [ 2.0531e-41 3.6442e-39 3.0654e-31 3.4542e-15 1.2589e-14 2.8138e-12 1.3106e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.3664e-11 1.3664e-11 [ 8.8376e-42 1.6343e-39 1.6308e-31 3.0187e-15 1.0988e-14 2.4174e-12 1.1233e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.1717e-11 1.1717e-11 [ 3.7971e-42 7.3143e-40 8.6576e-32 2.6385e-15 9.5926e-15 2.0775e-12 9.6271e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.0047e-11 1.0047e-11 [ 1.6284e-42 3.2671e-40 4.5865e-32 2.3065e-15 8.3751e-15 1.7859e-12 8.2506e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 8.6158e-12 8.6158e-12 [ 6.9710e-43 1.4564e-40 2.4247e-32 2.0166e-15 7.3132e-15 1.5358e-12 7.0707e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 7.3888e-12 7.3888e-12 [ 2.9788e-43 6.4797e-41 1.2791e-32 1.7633e-15 6.3868e-15 1.3212e-12 6.0595e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 6.3370e-12 6.3370e-12 [ 1.2706e-43 2.8773e-41 6.7338e-33 1.5421e-15 5.5784e-15 1.1369e-12 5.1930e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 5.4353e-12 5.4353e-12 [ 5.4101e-44 1.2752e-41 3.5376e-33 1.3487e-15 4.8730e-15 9.7868e-13 4.4504e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 4.6624e-12 4.6624e-12 [ 2.2996e-44 5.6408e-42 1.8546e-33 1.1797e-15 4.2573e-15 8.4277e-13 3.8142e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 3.9999e-12 3.9999e-12 [ 9.7573e-45 2.4905e-42 9.7030e-34 1.0320e-15 3.7199e-15 7.2599e-13 3.2691e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 3.4319e-12 3.4319e-12 [ 4.1330e-45 1.0975e-42 5.0660e-34 9.0294e-16 3.2507e-15 6.2561e-13 2.8021e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.9450e-12 2.9450e-12 [ 1.7476e-45 4.8275e-43 2.6395e-34 7.9006e-16 2.8410e-15 5.3930e-13 2.4020e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.5275e-12 2.5275e-12 [ 7.3775e-46 2.1195e-43 1.3725e-34 6.9136e-16 2.4832e-15 4.6506e-13 2.0592e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.1695e-12 2.1695e-12 [ 3.1091e-46 9.2888e-44 7.1218e-35 6.0505e-16 2.1707e-15 4.0119e-13 1.7656e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.8626e-12 1.8626e-12 [ 1.3081e-46 4.0634e-44 3.6881e-35 5.2956e-16 1.8977e-15 3.4621e-13 1.5139e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.5993e-12 1.5993e-12 [ 5.4946e-47 1.7744e-44 1.9060e-35 4.6353e-16 1.6593e-15 2.9887e-13 1.2984e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.3736e-12 1.3736e-12 [ 2.3042e-47 7.7342e-45 9.8307e-36 4.0576e-16 1.4510e-15 2.5809e-13 1.1136e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.1799e-12 1.1799e-12 [ 9.6472e-48 3.3653e-45 5.0602e-36 3.5523e-16 1.2689e-15 2.2296e-13 9.5534e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.0138e-12 1.0138e-12 [ 4.0326e-48 1.4617e-45 2.5995e-36 3.1101e-16 1.1098e-15 1.9267e-13 8.1969e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 8.7123e-13 8.7123e-13 [ 1.6830e-48 6.3381e-46 1.3327e-36 2.7232e-16 9.7075e-16 1.6656e-13 7.0343e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 7.4890e-13 7.4890e-13 [ 7.0128e-49 2.7435e-46 6.8193e-37 2.3846e-16 8.4920e-16 1.4403e-13 6.0378e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 6.4390e-13 6.4390e-13 [ 2.9176e-49 1.1855e-46 3.4824e-37 2.0882e-16 7.4294e-16 1.2459e-13 5.1835e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 5.5376e-13 5.5376e-13 [ 1.2120e-49 5.1140e-47 1.7749e-37 1.8288e-16 6.5004e-16 1.0782e-13 4.4511e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 4.7636e-13 4.7636e-13 [ 5.0268e-50 2.2024e-47 9.0283e-38 1.6017e-16 5.6880e-16 9.3328e-14 3.8230e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 4.0989e-13 4.0989e-13 [ 2.0817e-50 9.4690e-48 4.5835e-38 1.4030e-16 4.9776e-16 8.0813e-14 3.2844e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 3.5279e-13 3.5279e-13 [ 8.6082e-51 4.0644e-48 2.3225e-38 1.2289e-16 4.3563e-16 6.9999e-14 2.8223e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 3.0373e-13 3.0373e-13 [ 3.5543e-51 1.7417e-48 1.1746e-38 1.0765e-16 3.8129e-16 6.0651e-14 2.4259e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.6157e-13 2.6157e-13 [ 1.4654e-51 7.4518e-49 5.9287e-39 9.4311e-17 3.3375e-16 5.2568e-14 2.0857e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.2532e-13 2.2532e-13 [ 6.0327e-52 3.1830e-49 2.9869e-39 8.2627e-17 2.9217e-16 4.5576e-14 1.7937e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.9416e-13 1.9416e-13 [ 2.4799e-52 1.3575e-49 1.5020e-39 7.2394e-17 2.5578e-16 3.9526e-14 1.5430e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.6735e-13 1.6735e-13 [ 1.0180e-52 5.7800e-50 7.5384e-40 6.3432e-17 2.2395e-16 3.4289e-14 1.3278e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.4429e-13 1.4429e-13 [ 4.1729e-53 2.4572e-50 3.7765e-40 5.5582e-17 1.9609e-16 2.9755e-14 1.1429e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.2445e-13 1.2445e-13 [ 1.7081e-53 1.0430e-50 1.8884e-40 4.8707e-17 1.7171e-16 2.5827e-14 9.8402e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.0737e-13 1.0737e-13 [ 6.9821e-54 4.4205e-51 9.4250e-41 4.2683e-17 1.5037e-16 2.2424e-14 8.4751e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 9.2661e-14 9.2661e-14 [ 2.8501e-54 1.8706e-51 4.6955e-41 3.7407e-17 1.3169e-16 1.9475e-14 7.3016e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 7.9993e-14 7.9993e-14 [ 1.1618e-54 7.9041e-52 2.3350e-41 3.2784e-17 1.1534e-16 1.6919e-14 6.2926e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 6.9079e-14 6.9079e-14 [ 4.7296e-55 3.3348e-52 1.1590e-41 2.8734e-17 1.0103e-16 1.4701e-14 5.4248e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 5.9673e-14 5.9673e-14 [ 1.9228e-55 1.4049e-52 5.7429e-42 2.5185e-17 8.8499e-17 1.2778e-14 4.6781e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 5.1564e-14 5.1564e-14 [ 7.8064e-56 5.9097e-53 2.8405e-42 2.2076e-17 7.7527e-17 1.1109e-14 4.0355e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 4.4571e-14 4.4571e-14 [ 3.1652e-56 2.4824e-53 1.4024e-42 1.9351e-17 6.7920e-17 9.6604e-15 3.4823e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.8539e-14 3.8539e-14 [ 1.2817e-56 1.0412e-53 6.9122e-43 1.6963e-17 5.9507e-17 8.4027e-15 3.0059e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 3.3333e-14 3.3333e-14 [ 5.1835e-57 4.3613e-54 3.4009e-43 1.4870e-17 5.2139e-17 7.3105e-15 2.5956e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.8840e-14 2.8840e-14 [ 2.0936e-57 1.8242e-54 1.6704e-43 1.3036e-17 4.5686e-17 6.3617e-15 2.2420e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.4960e-14 2.4960e-14 [ 8.4455e-58 7.6193e-55 8.1905e-44 1.1428e-17 4.0034e-17 5.5372e-15 1.9372e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.1609e-14 2.1609e-14 [ 3.4026e-58 3.1781e-55 4.0093e-44 1.0019e-17 3.5083e-17 4.8207e-15 1.6744e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.8714e-14 1.8714e-14 [ 1.3692e-58 1.3238e-55 1.9594e-44 8.7845e-18 3.0747e-17 4.1978e-15 1.4477e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.6212e-14 1.6212e-14 [ 5.5030e-59 5.5069e-56 9.5598e-45 7.7019e-18 2.6947e-17 3.6561e-15 1.2521e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.4048e-14 1.4048e-14 [ 2.2091e-59 2.2878e-56 4.6568e-45 6.7529e-18 2.3618e-17 3.1850e-15 1.0833e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.2177e-14 1.2177e-14 [ 8.8573e-60 9.4921e-57 2.2648e-45 5.9210e-18 2.0702e-17 2.7751e-15 9.3750e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.0558e-14 1.0558e-14 [ 3.5473e-60 3.9332e-57 1.0998e-45 5.1917e-18 1.8147e-17 2.4185e-15 8.1161e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 9.1570e-15 9.1570e-15 [ 1.4190e-60 1.6278e-57 5.3327e-46 4.5523e-18 1.5907e-17 2.1081e-15 7.0284e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 7.9442e-15 7.9442e-15 [ 5.6701e-61 6.7282e-58 2.5818e-46 3.9917e-18 1.3945e-17 1.8379e-15 6.0884e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 6.8940e-15 6.8940e-15 [ 2.2632e-61 2.7776e-58 1.2482e-46 3.5003e-18 1.2225e-17 1.6025e-15 5.2757e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 5.9843e-15 5.9843e-15 [ 9.0237e-62 1.1453e-58 6.0263e-47 3.0693e-18 1.0718e-17 1.3976e-15 4.5729e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 5.1961e-15 5.1961e-15 [ 3.5941e-62 4.7173e-59 2.9056e-47 2.6915e-18 9.3973e-18 1.2191e-15 3.9649e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 4.5129e-15 4.5129e-15 [ 1.4300e-62 1.9407e-59 1.3991e-47 2.3602e-18 8.2395e-18 1.0636e-15 3.4388e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 3.9206e-15 3.9206e-15 [ 5.6842e-63 7.9756e-60 6.7291e-48 2.0697e-18 7.2247e-18 9.2802e-16 2.9833e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 3.4069e-15 3.4069e-15 [ 2.2572e-63 3.2741e-60 3.2326e-48 1.8150e-18 6.3350e-18 8.0988e-16 2.5889e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.9613e-15 2.9613e-15 [ 8.9551e-64 1.3427e-60 1.5513e-48 1.5916e-18 5.5552e-18 7.0689e-16 2.2473e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.5746e-15 2.5746e-15 [ 3.5496e-64 5.5012e-61 7.4369e-49 1.3958e-18 4.8715e-18 6.1710e-16 1.9512e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.2390e-15 2.2390e-15 [ 1.4058e-64 2.2518e-61 3.5621e-49 1.2240e-18 4.2721e-18 5.3878e-16 1.6947e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.9475e-15 1.9475e-15 [ 5.5629e-65 9.2088e-62 1.7048e-49 1.0734e-18 3.7465e-18 4.7048e-16 1.4722e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.6944e-15 1.6944e-15 [ 2.1997e-65 3.7630e-62 8.1534e-50 9.4131e-19 3.2858e-18 4.1089e-16 1.2793e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.4746e-15 1.4746e-15 [ 8.6916e-66 1.5365e-62 3.8973e-50 8.2547e-19 2.8818e-18 3.5890e-16 1.1120e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.2835e-15 1.2835e-15 [ 3.4322e-66 6.2694e-63 1.8621e-50 7.2388e-19 2.5275e-18 3.1353e-16 9.6677e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.1175e-15 1.1175e-15 [ 1.3545e-66 2.5566e-63 8.8947e-51 6.3480e-19 2.2168e-18 2.7393e-16 8.4072e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 9.7315e-16 9.7315e-16 [ 5.3429e-67 1.0420e-63 4.2482e-51 5.5667e-19 1.9444e-18 2.3936e-16 7.3129e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 8.4762e-16 8.4762e-16 [ 2.1066e-67 4.2450e-64 2.0291e-51 4.8815e-19 1.7055e-18 2.0918e-16 6.3625e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 7.3844e-16 7.3844e-16 [ 8.3032e-68 1.7288e-64 9.6936e-52 4.2806e-19 1.4960e-18 1.8283e-16 5.5368e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 6.4345e-16 6.4345e-16 [ 3.2719e-68 7.0392e-65 4.6331e-52 3.7537e-19 1.3123e-18 1.5982e-16 4.8194e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 5.6079e-16 5.6079e-16 [ 1.2892e-68 2.8659e-65 2.2158e-52 3.2915e-19 1.1511e-18 1.3972e-16 4.1959e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 4.8884e-16 4.8884e-16 [ 5.0793e-69 1.1668e-65 1.0606e-52 2.8862e-19 1.0098e-18 1.2216e-16 3.6538e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 4.2620e-16 4.2620e-16 [ 2.0015e-69 4.7517e-66 5.0820e-53 2.5308e-19 8.8581e-19 1.0682e-16 3.1825e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 3.7166e-16 3.7166e-16 [ 7.8890e-70 1.9357e-66 2.4383e-53 2.2190e-19 7.7708e-19 9.3416e-17 2.7725e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.2416e-16 3.2416e-16 [ 3.1108e-70 7.8895e-67 1.1717e-53 1.9457e-19 6.8170e-19 8.1703e-17 2.4158e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.8277e-16 2.8277e-16 [ 1.2274e-70 3.2179e-67 5.6400e-54 1.7059e-19 5.9804e-19 7.1466e-17 2.1054e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.4671e-16 2.4671e-16 [ 4.8463e-71 1.3136e-67 2.7202e-54 1.4957e-19 5.2465e-19 6.2518e-17 1.8352e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.1529e-16 2.1529e-16 [ 1.9154e-71 5.3687e-68 1.3148e-54 1.3113e-19 4.6027e-19 5.4695e-17 1.6000e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.8790e-16 1.8790e-16 [ 7.5789e-72 2.1970e-68 6.3704e-55 1.1496e-19 4.0380e-19 4.7856e-17 1.3952e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.6402e-16 1.6402e-16 [ 3.0030e-72 9.0045e-69 3.0942e-55 1.0078e-19 3.5426e-19 4.1876e-17 1.2169e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.4319e-16 1.4319e-16 [ 1.1918e-72 3.6970e-69 1.5069e-55 8.8350e-20 3.1080e-19 3.6647e-17 1.0615e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.2503e-16 1.2503e-16 [ 4.7381e-73 1.5210e-69 7.3590e-56 7.7448e-20 2.7267e-19 3.2073e-17 9.2609e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
