 2.267e+01 3.6880e-06 3.6880e-06 [ 2.5469e-17 1.5399e-11 1.9726e-07 3.4908e-06 ] 1.0000e+00
 2.278e+01 3.2884e-06 3.2884e-06 [ 1.7867e-17 1.2191e-11 1.7059e-07 3.1178e-06 ] 1.0000e+00
 2.289e+01 2.9304e-06 2.9304e-06 [ 1.2514e-17 9.6417e-12 1.4741e-07 2.7830e-06 ] 1.0000e+00
 2.301e+01 2.6098e-06 2.6098e-06 [ 8.7513e-18 7.6173e-12 1.2730e-07 2.4825e-06 ] 1.0000e+00
 2.312e+01 2.3229e-06 2.3229e-06 [ 6.1099e-18 6.0117e-12 1.0986e-07 2.2130e-06 ] 1.0000e+00
 2.323e+01 2.0663e-06 2.0663e-06 [ 4.2590e-18 4.7395e-12 9.4736e-08 1.9716e-06 ] 1.0000e+00
 2.335e+01 1.8370e-06 1.8370e-06 [ 2.9640e-18 3.7327e-12 8.1641e-08 1.7553e-06 ] 1.0000e+00
 2.346e+01 1.6321e-06 1.6321e-06 [ 2.0595e-18 2.9367e-12 7.0306e-08 1.5618e-06 ] 1.0000e+00
 2.357e+01 1.4493e-06 1.4493e-06 [ 1.4287e-18 2.3080e-12 6.0504e-08 1.3888e-06 ] 1.0000e+00
 2.369e+01 1.2862e-06 1.2862e-06 [ 9.8959e-19 1.8120e-12 5.2032e-08 1.2341e-06 ] 1.0000e+00
 2.380e+01 1.1407e-06 1.1407e-06 [ 6.8433e-19 1.4212e-12 4.4715e-08 1.0960e-06 ] 1.0000e+00
 2.391e+01 1.0112e-06 1.0112e-06 [ 4.7248e-19 1.1135e-12 3.8401e-08 9.7276e-07 ] 1.0000e+00
 2.403e+01 8.9577e-07 8.9577e-07 [ 3.2570e-19 8.7147e-13 3.2956e-08 8.6282e-07 ] 1.0000e+00
 2.414e+01 7.9309e-07 7.9309e-07 [ 2.2416e-19 6.8136e-13 2.8263e-08 7.6483e-07 ] 1.0000e+00
 2.425e+01 7.0177e-07 7.0177e-07 [ 1.5403e-19 5.3217e-13 2.4223e-08 6.7755e-07 ] 1.0000e+00
 2.437e+01 6.2060e-07 6.2060e-07 [ 1.0568e-19 4.1522e-13 2.0745e-08 5.9986e-07 ] 1.0000e+00
 2.448e+01 5.4851e-07 5.4851e-07 [ 7.2387e-20 3.2363e-13 1.7755e-08 5.3075e-07 ] 1.0000e+00
 2.459e+01 4.8450e-07 4.8450e-07 [ 4.9506e-20 2.5199e-13 1.5185e-08 4.6932e-07 ] 1.0000e+00
 2.471e+01 4.2772e-07 4.2772e-07 [ 3.3804e-20 1.9600e-13 1.2979e-08 4.1474e-07 ] 1.0000e+00
 2.482e+01 3.7737e-07 3.7737e-07 [ 2.3046e-20 1.5229e-13 1.1085e-08 3.6628e-07 ] 1.0000e+00
 2.493e+01 3.3275e-07 3.3275e-07 [ 1.5687e-20 1.1821e-13 9.4613e-09 3.2329e-07 ] 1.0000e+00
 2.505e+01 2.9325e-07 2.9325e-07 [ 1.0661e-20 9.1662e-14 8.0700e-09 2.8518e-07 ] 1.0000e+00
 2.516e+01 2.5828e-07 2.5828e-07 [ 7.2338e-21 7.1002e-14 6.8786e-09 2.5140e-07 ] 1.0000e+00
 2.527e+01 2.2735e-07 2.2735e-07 [ 4.9008e-21 5.4941e-14 5.8591e-09 2.2149e-07 ] 1.0000e+00
 2.539e+01 2.0001e-07 2.0001e-07 [ 3.3150e-21 4.2470e-14 4.9873e-09 1.9502e-07 ] 1.0000e+00
 2.550e+01 1.7586e-07 1.7586e-07 [ 2.2388e-21 3.2796e-14 4.2424e-09 1.7161e-07 ] 1.0000e+00
 2.561e+01 1.5453e-07 1.5453e-07 [ 1.5096e-21 2.5299e-14 3.6063e-09 1.5092e-07 ] 1.0000e+00
 2.573e+01 1.3571e-07 1.3571e-07 [ 1.0163e-21 1.9496e-14 3.0635e-09 1.3265e-07 ] 1.0000e+00
 2.584e+01 1.1912e-07 1.1912e-07 [ 6.8317e-22 1.5008e-14 2.6006e-09 1.1652e-07 ] 1.0000e+00
 2.595e+01 1.0449e-07 1.0449e-07 [ 4.5851e-22 1.1542e-14 2.2062e-09 1.0229e-07 ] 1.0000e+00
 2.607e+01 9.1612e-08 9.1612e-08 [ 3.0725e-22 8.8668e-15 1.8704e-09 8.9742e-08 ] 1.0000e+00
 2.618e+01 8.0273e-08 8.0273e-08 [ 2.0556e-22 6.8048e-15 1.5846e-09 7.8688e-08 ] 1.0000e+00
 2.629e+01 7.0296e-08 7.0296e-08 [ 1.3732e-22 5.2169e-15 1.3416e-09 6.8955e-08 ] 1.0000e+00
 2.641e+01 6.1525e-08 6.1525e-08 [ 9.1588e-23 3.9954e-15 1.1351e-09 6.0390e-08 ] 1.0000e+00
 2.652e+01 5.3818e-08 5.3818e-08 [ 6.0992e-23 3.0568e-15 9.5969e-10 5.2858e-08 ] 1.0000e+00
 2.663e+01 4.7049e-08 4.7049e-08 [ 4.0554e-23 2.3363e-15 8.1087e-10 4.6238e-08 ] 1.0000e+00
 2.675e+01 4.1108e-08 4.1108e-08 [ 2.6923e-23 1.7837e-15 6.8467e-10 4.0424e-08 ] 1.0000e+00
 2.686e+01 3.5898e-08 3.5898e-08 [ 1.7846e-23 1.3605e-15 5.7773e-10 3.5320e-08 ] 1.0000e+00
 2.697e+01 3.1329e-08 3.1329e-08 [ 1.1810e-23 1.0366e-15 4.8716e-10 3.0842e-08 ] 1.0000e+00
 2.709e+01 2.7327e-08 2.7327e-08 [ 7.8043e-24 7.8900e-16 4.1052e-10 2.6917e-08 ] 1.0000e+00
 2.720e+01 2.3823e-08 2.3823e-08 [ 5.1491e-24 5.9993e-16 3.4571e-10 2.3477e-08 ] 1.0000e+00
 2.731e+01 2.0756e-08 2.0756e-08 [ 3.3920e-24 4.5569e-16 2.9093e-10 2.0465e-08 ] 1.0000e+00
 2.743e+01 1.8074e-08 1.8074e-08 [ 2.2310e-24 3.4578e-16 2.4467e-10 1.7829e-08 ] 1.0000e+00
 2.754e+01 1.5729e-08 1.5729e-08 [ 1.4652e-24 2.6211e-16 2.0563e-10 1.5524e-08 ] 1.0000e+00
 2.765e+01 1.3681e-08 1.3681e-08 [ 9.6072e-25 1.9848e-16 1.7270e-10 1.3509e-08 ] 1.0000e+00
 2.777e+01 1.1893e-08 1.1893e-08 [ 6.2899e-25 1.5014e-16 1.4495e-10 1.1749e-08 ] 1.0000e+00
 2.788e+01 1.0333e-08 1.0333e-08 [ 4.1117e-25 1.1346e-16 1.2158e-10 1.0212e-08 ] 1.0000e+00
 2.799e+01 8.9728e-09 8.9728e-09 [ 2.6836e-25 8.5650e-17 1.0191e-10 8.8709e-09 ] 1.0000e+00
 2.811e+01 7.7871e-09 7.7871e-09 [ 1.7489e-25 6.4591e-17 8.5363e-11 7.7017e-09 ] 1.0000e+00
 2.822e+01 6.7542e-09 6.7542e-09 [ 1.1380e-25 4.8660e-17 7.1457e-11 6.6828e-09 ] 1.0000e+00
 2.833e+01 5.8551e-09 5.8551e-09 [ 7.3935e-26 3.6621e-17 5.9776e-11 5.7953e-09 ] 1.0000e+00
 2.845e+01 5.0729e-09 5.0729e-09 [ 4.7962e-26 2.7532e-17 4.9972e-11 5.0229e-09 ] 1.0000e+00
 2.856e+01 4.3927e-09 4.3927e-09 [ 3.1065e-26 2.0677e-17 4.1748e-11 4.3509e-09 ] 1.0000e+00
 2.867e+01 3.8016e-09 3.8016e-09 [ 2.0090e-26 1.5513e-17 3.4855e-11 3.7667e-09 ] 1.0000e+00
 2.879e+01 3.2882e-09 3.2882e-09 [ 1.2973e-26 1.1627e-17 2.9080e-11 3.2591e-09 ] 1.0000e+00
 2.890e+01 2.8425e-09 2.8425e-09 [ 8.3643e-27 8.7054e-18 2.4246e-11 2.8183e-09 ] 1.0000e+00
 2.901e+01 2.4559e-09 2.4559e-09 [ 5.3847e-27 6.5113e-18 2.0203e-11 2.4357e-09 ] 1.0000e+00
 2.913e+01 2.1207e-09 2.1207e-09 [ 3.4612e-27 4.8651e-18 1.6822e-11 2.1039e-09 ] 1.0000e+00
 2.924e+01 1.8303e-09 1.8303e-09 [ 2.2214e-27 3.6314e-18 1.3998e-11 1.8163e-09 ] 1.0000e+00
 2.935e+01 1.5787e-09 1.5787e-09 [ 1.4236e-27 2.7078e-18 1.1641e-11 1.5671e-09 ] 1.0000e+00
 2.947e+01 1.3610e-09 1.3610e-09 [ 9.1088e-28 2.0170e-18 9.6739e-12 1.3513e-09 ] 1.0000e+00
 2.958e+01 1.1726e-09 1.1726e-09 [ 5.8195e-28 1.5009e-18 8.0340e-12 1.1646e-09 ] 1.0000e+00
 2.969e+01 1.0098e-09 1.0098e-09 [ 3.7124e-28 1.1157e-18 6.6677e-12 1.0031e-09 ] 1.0000e+00
 2.981e+01 8.6908e-10 8.6908e-10 [ 2.3647e-28 8.2849e-19 5.5302e-12 8.6355e-10 ] 1.0000e+00
 2.992e+01 7.4757e-10 7.4757e-10 [ 1.5039e-28 6.1460e-19 4.5837e-12 7.4299e-10 ] 1.0000e+00
 3.003e+01 6.4269e-10 6.4269e-10 [ 9.5504e-29 4.5546e-19 3.7967e-12 6.3890e-10 ] 1.0000e+00
 3.015e+01 5.5222e-10 5.5222e-10 [ 6.0557e-29 3.3718e-19 3.1428e-12 5.4908e-10 ] 1.0000e+00
 3.026e+01 4.7423e-10 4.7423e-10 [ 3.8340e-29 2.4936e-19 2.5998e-12 4.7163e-10 ] 1.0000e+00
 3.037e+01 4.0703e-10 4.0703e-10 [ 2.4237e-29 1.8423e-19 2.1492e-12 4.0488e-10 ] 1.0000e+00
 3.049e+01 3.4916e-10 3.4916e-10 [ 1.5299e-29 1.3597e-19 1.7755e-12 3.4738e-10 ] 1.0000e+00
 3.060e+01 2.9935e-10 2.9935e-10 [ 9.6426e-30 1.0025e-19 1.4658e-12 2.9789e-10 ] 1.0000e+00
 3.071e+01 2.5651e-10 2.5651e-10 [ 6.0684e-30 7.3833e-20 1.2094e-12 2.5530e-10 ] 1.0000e+00
 3.083e+01 2.1968e-10 2.1968e-10 [ 3.8133e-30 5.4323e-20 9.9716e-13 2.1868e-10 ] 1.0000e+00
 3.094e+01 1.8803e-10 1.8803e-10 [ 2.3926e-30 3.9928e-20 8.2163e-13 1.8721e-10 ] 1.0000e+00
 3.105e+01 1.6086e-10 1.6086e-10 [ 1.4990e-30 2.9318e-20 6.7656e-13 1.6018e-10 ] 1.0000e+00
 3.117e+01 1.3754e-10 1.3754e-10 [ 9.3771e-31 2.1505e-20 5.5674e-13 1.3698e-10 ] 1.0000e+00
 3.128e+01 1.1753e-10 1.1753e-10 [ 5.8572e-31 1.5758e-20 4.5784e-13 1.1707e-10 ] 1.0000e+00
 3.139e+01 1.0038e-10 1.0038e-10 [ 3.6532e-31 1.1535e-20 3.7626e-13 1.0001e-10 ] 1.0000e+00
 3.151e+01 8.5688e-11 8.5688e-11 [ 2.2751e-31 8.4348e-21 3.0902e-13 8.5379e-11 ] 1.0000e+00
 3.162e+01 7.3105e-11 7.3105e-11 [ 1.4148e-31 6.1616e-21 2.5362e-13 7.2851e-11 ] 1.0000e+00
 3.173e+01 6.2336e-11 6.2336e-11 [ 8.7847e-32 4.4965e-21 2.0803e-13 6.2128e-11 ] 1.0000e+00
 3.185e+01 5.3124e-11 5.3124e-11 [ 5.4465e-32 3.2780e-21 1.7051e-13 5.2954e-11 ] 1.0000e+00
 3.196e+01 4.5249e-11 4.5249e-11 [ 3.3719e-32 2.3872e-21 1.3968e-13 4.5109e-11 ] 1.0000e+00
 3.207e+01 3.8521e-11 3.8521e-11 [ 2.0844e-32 1.7368e-21 1.1434e-13 3.8406e-11 ] 1.0000e+00
 3.219e+01 3.2775e-11 3.2775e-11 [ 1.2866e-32 1.2622e-21 9.3538e-14 3.2681e-11 ] 1.0000e+00
 3.230e+01 2.7871e-11 2.7871e-11 [ 7.9298e-33 9.1641e-22 7.6472e-14 2.7795e-11 ] 1.0000e+00
 3.241e+01 2.3688e-11 2.3688e-11 [ 4.8802e-33 6.6466e-22 6.2478e-14 2.3626e-11 ] 1.0000e+00
 3.253e+01 2.0122e-11 2.0122e-11 [ 2.9990e-33 4.8158e-22 5.1012e-14 2.0071e-11 ] 1.0000e+00
 3.264e+01 1.7084e-11 1.7084e-11 [ 1.8403e-33 3.4857e-22 4.1623e-14 1.7042e-11 ] 1.0000e+00
 3.275e+01 1.4496e-11 1.4496e-11 [ 1.1276e-33 2.5204e-22 3.3940e-14 1.4462e-11 ] 1.0000e+00
 3.287e+01 1.2294e-11 1.2294e-11 [ 6.8987e-34 1.8205e-22 2.7657e-14 1.2266e-11 ] 1.0000e+00
 3.298e+01 1.0421e-11 1.0421e-11 [ 4.2146e-34 1.3137e-22 2.2523e-14 1.0398e-11 ] 1.0000e+00
 3.309e+01 8.8282e-12 8.8282e-12 [ 2.5710e-34 9.4695e-23 1.8330e-14 8.8099e-12 ] 1.0000e+00
 3.321e+01 7.4750e-12 7.4750e-12 [ 1.5661e-34 6.8191e-23 1.4908e-14 7.4601e-12 ] 1.0000e+00
 3.332e+01 6.3258e-12 6.3258e-12 [ 9.5256e-35 4.9055e-23 1.2116e-14 6.3137e-12 ] 1.0000e+00
 3.343e+01 5.3504e-12 5.3504e-12 [ 5.7855e-35 3.5253e-23 9.8414e-15 5.3405e-12 ] 1.0000e+00
 3.355e+01 4.5229e-12 4.5229e-12 [ 3.5087e-35 2.5309e-23 7.9884e-15 4.5149e-12 ] 1.0000e+00
 3.366e+01 3.8214e-12 3.8214e-12 [ 2.1248e-35 1.8151e-23 6.4801e-15 3.8149e-12 ] 1.0000e+00
 3.377e+01 3.2269e-12 3.2269e-12 [ 1.2849e-35 1.3004e-23 5.2532e-15 3.2217e-12 ] 1.0000e+00
 3.389e+01 2.7235e-12 2.7235e-12 [ 7.7587e-36 9.3071e-24 4.2558e-15 2.7192e-12 ] 1.0000e+00
 3.400e+01 2.2974e-12 2.2974e-12 [ 4.6781e-36 6.6544e-24 3.4455e-15 2.2939e-12 ] 1.0000e+00
 3.411e+01 1.9369e-12 1.9369e-12 [ 2.8166e-36 4.7530e-24 2.7877e-15 1.9341e-12 ] 1.0000e+00
 3.423e+01 1.6321e-12 1.6321e-12 [ 1.6934e-36 3.3914e-24 2.2540e-15 1.6298e-12 ] 1.0000e+00
 3.434e+01 1.3745e-12 1.3745e-12 [ 1.0166e-36 2.4174e-24 1.8214e-15 1.3727e-12 ] 1.0000e+00
 3.445e+01 1.1569e-12 1.1569e-12 [ 6.0944e-37 1.7213e-24 1.4708e-15 1.1555e-12 ] 1.0000e+00
 3.457e+01 9.7332e-13 9.7332e-13 [ 3.6482e-37 1.2245e-24 1.1869e-15 9.7213e-13 ] 1.0000e+00
 3.468e+01 8.1839e-13 8.1839e-13 [ 2.1807e-37 8.7014e-25 9.5719e-16 8.1744e-13 ] 1.0000e+00
 3.479e+01 6.8776e-13 6.8776e-13 [ 1.3016e-37 6.1771e-25 7.7145e-16 6.8699e-13 ] 1.0000e+00
 3.491e+01 5.7767e-13 5.7767e-13 [ 7.7582e-38 4.3807e-25 6.2134e-16 5.7705e-13 ] 1.0000e+00
 3.502e+01 4.8494e-13 4.8494e-13 [ 4.6176e-38 3.1035e-25 5.0012e-16 4.8444e-13 ] 1.0000e+00
 3.513e+01 4.0688e-13 4.0688e-13 [ 2.7444e-38 2.1965e-25 4.0229e-16 4.0648e-13 ] 1.0000e+00
 3.525e+01 3.4121e-13 3.4121e-13 [ 1.6287e-38 1.5529e-25 3.2338e-16 3.4088e-13 ] 1.0000e+00
 3.536e+01 2.8598e-13 2.8598e-13 [ 9.6524e-39 1.0968e-25 2.5979e-16 2.8572e-13 ] 1.0000e+00
 3.547e+01 2.3956e-13 2.3956e-13 [ 5.7122e-39 7.7390e-26 2.0856e-16 2.3935e-13 ] 1.0000e+00
 3.559e+01 2.0057e-13 2.0057e-13 [ 3.3756e-39 5.4550e-26 1.6733e-16 2.0041e-13 ] 1.0000e+00
 3.570e+01 1.6784e-13 1.6784e-13 [ 1.9920e-39 3.8411e-26 1.3416e-16 1.6771e-13 ] 1.0000e+00
 3.581e+01 1.4037e-13 1.4037e-13 [ 1.1738e-39 2.7019e-26 1.0750e-16 1.4027e-13 ] 1.0000e+00
 3.593e+01 1.1734e-13 1.1734e-13 [ 6.9070e-40 1.8987e-26 8.6081e-17 1.1725e-13 ] 1.0000e+00
 3.604e+01 9.8034e-14 9.8034e-14 [ 4.0586e-40 1.3329e-26 6.8885e-17 9.7965e-14 ] 1.0000e+00
 3.615e+01 8.1861e-14 8.1861e-14 [ 2.3815e-40 9.3475e-27 5.5088e-17 8.1806e-14 ] 1.0000e+00
 3.627e+01 6.8319e-14 6.8319e-14 [ 1.3954e-40 6.5487e-27 4.4027e-17 6.8275e-14 ] 1.0000e+00
 3.638e+01 5.6987e-14 5.6987e-14 [ 8.1647e-41 4.5833e-27 3.5163e-17 5.6952e-14 ] 1.0000e+00
 3.649e+01 4.7510e-14 4.7510e-14 [ 4.7706e-41 3.2044e-27 2.8066e-17 4.7482e-14 ] 1.0000e+00
 3.661e+01 3.9588e-14 3.9588e-14 [ 2.7835e-41 2.2382e-27 2.2387e-17 3.9565e-14 ] 1.0000e+00
 3.672e+01 3.2969e-14 3.2969e-14 [ 1.6218e-41 1.5617e-27 1.7846e-17 3.2951e-14 ] 1.0000e+00
 3.683e+01 2.7442e-14 2.7442e-14 [ 9.4363e-42 1.0885e-27 1.4216e-17 2.7428e-14 ] 1.0000e+00
 3.695e+01 2.2830e-14 2.2830e-14 [ 5.4827e-42 7.5799e-28 1.1318e-17 2.2819e-14 ] 1.0000e+00
 3.706e+01 1.8983e-14 1.8983e-14 [ 3.1811e-42 5.2728e-28 9.0044e-18 1.8974e-14 ] 1.0000e+00
 3.717e+01 1.5776e-14 1.5776e-14 [ 1.8432e-42 3.6642e-28 7.1593e-18 1.5769e-14 ] 1.0000e+00
 3.729e+01 1.3103e-14 1.3103e-14 [ 1.0664e-42 2.5438e-28 5.6885e-18 1.3098e-14 ] 1.0000e+00
 3.740e+01 1.0878e-14 1.0878e-14 [ 6.1618e-43 1.7642e-28 4.5170e-18 1.0873e-14 ] 1.0000e+00
 3.751e+01 9.0258e-15 9.0258e-15 [ 3.5553e-43 1.2223e-28 3.5845e-18 9.0222e-15 ] 1.0000e+00
 3.763e+01 7.4850e-15 7.4850e-15 [ 2.0485e-43 8.4596e-29 2.8426e-18 7.4821e-15 ] 1.0000e+00
 3.774e+01 6.2039e-15 6.2039e-15 [ 1.1787e-43 5.8492e-29 2.2529e-18 6.2017e-15 ] 1.0000e+00
 3.785e+01 5.1394e-15 5.1394e-15 [ 6.7727e-44 4.0402e-29 1.7843e-18 5.1376e-15 ] 1.0000e+00
 3.797e+01 4.2553e-15 4.2553e-15 [ 3.8862e-44 2.7878e-29 1.4123e-18 4.2539e-15 ] 1.0000e+00
 3.808e+01 3.5214e-15 3.5214e-15 [ 2.2268e-44 1.9218e-29 1.1171e-18 3.5203e-15 ] 1.0000e+00
 3.819e+01 2.9126e-15 2.9126e-15 [ 1.2742e-44 1.3234e-29 8.8307e-19 2.9117e-15 ] 1.0000e+00
 3.831e+01 2.4077e-15 2.4077e-15 [ 7.2815e-45 9.1043e-30 6.9761e-19 2.4070e-15 ] 1.0000e+00
 3.842e+01 1.9893e-15 1.9893e-15 [ 4.1552e-45 6.2570e-30 5.5074e-19 1.9888e-15 ] 1.0000e+00
 3.853e+01 1.6428e-15 1.6428e-15 [ 2.3679e-45 4.2958e-30 4.3451e-19 1.6423e-15 ] 1.0000e+00
 3.865e+01 1.3559e-15 1.3559e-15 [ 1.3476e-45 2.9464e-30 3.4260e-19 1.3555e-15 ] 1.0000e+00
 3.876e+01 1.1185e-15 1.1185e-15 [ 7.6584e-46 2.0188e-30 2.6995e-19 1.1182e-15 ] 1.0000e+00
 3.887e+01 9.2219e-16 9.2219e-16 [ 4.3464e-46 1.3819e-30 2.1257e-19 9.2198e-16 ] 1.0000e+00
 3.899e+01 7.5993e-16 7.5993e-16 [ 2.4634e-46 9.4492e-31 1.6728e-19 7.5977e-16 ] 1.0000e+00
 3.910e+01 6.2590e-16 6.2590e-16 [ 1.3943e-46 6.4549e-31 1.3155e-19 6.2577e-16 ] 1.0000e+00
 3.921e+01 5.1523e-16 5.1523e-16 [ 7.8809e-47 4.4050e-31 1.0339e-19 5.1513e-16 ] 1.0000e+00
 3.933e+01 4.2391e-16 4.2391e-16 [ 4.4485e-47 3.0031e-31 8.1204e-20 4.2383e-16 ] 1.0000e+00
 3.944e+01 3.4859e-16 3.4859e-16 [ 2.5076e-47 2.0453e-31 6.3739e-20 3.4853e-16 ] 1.0000e+00
 3.955e+01 2.8650e-16 2.8650e-16 [ 1.4116e-47 1.3916e-31 4.9997e-20 2.8645e-16 ] 1.0000e+00
 3.967e+01 2.3535e-16 2.3535e-16 [ 7.9359e-48 9.4587e-32 3.9193e-20 2.3531e-16 ] 1.0000e+00
 3.978e+01 1.9323e-16 1.9323e-16 [ 4.4554e-48 6.4226e-32 3.0704e-20 1.9320e-16 ] 1.0000e+00
 3.989e+01 1.5856e-16 1.5856e-16 [ 2.4980e-48 4.3567e-32 2.4038e-20 1.5854e-16 ] 1.0000e+00
 4.001e+01 1.3005e-16 1.3005e-16 [ 1.3987e-48 2.9524e-32 1.8807e-20 1.3003e-16 ] 1.0000e+00
 4.012e+01 1.0660e-16 1.0660e-16 [ 7.8209e-49 1.9987e-32 1.4705e-20 1.0659e-16 ] 1.0000e+00
 4.023e+01 8.7340e-17 8.7340e-17 [ 4.3674e-49 1.3517e-32 1.1491e-20 8.7329e-17 ] 1.0000e+00
 4.035e+01 7.1520e-17 7.1520e-17 [ 2.4356e-49 9.1327e-33 8.9730e-21 7.1511e-17 ] 1.0000e+00
 4.046e+01 5.8535e-17 5.8535e-17 [ 1.3564e-49 6.1642e-33 7.0024e-21 5.8528e-17 ] 1.0000e+00
 4.057e+01 4.7883e-17 4.7883e-17 [ 7.5444e-50 4.1564e-33 5.4611e-21 4.7877e-17 ] 1.0000e+00
 4.069e+01 3.9148e-17 3.9148e-17 [ 4.1906e-50 2.7998e-33 4.2563e-21 3.9144e-17 ] 1.0000e+00
 4.080e+01 3.1990e-17 3.1990e-17 [ 2.3246e-50 1.8841e-33 3.3152e-21 3.1987e-17 ] 1.0000e+00
 4.091e+01 2.6127e-17 2.6127e-17 [ 1.2878e-50 1.2666e-33 2.5805e-21 2.6125e-17 ] 1.0000e+00
 4.103e+01 2.1328e-17 2.1328e-17 [ 7.1245e-51 8.5064e-34 2.0074e-21 2.1326e-17 ] 1.0000e+00
 4.114e+01 1.7401e-17 1.7401e-17 [ 3.9364e-51 5.7072e-34 1.5605e-21 1.7399e-17 ] 1.0000e+00
 4.125e+01 1.4189e-17 1.4189e-17 [ 2.1721e-51 3.8253e-34 1.2123e-21 1.4188e-17 ] 1.0000e+00
 4.137e+01 1.1565e-17 1.1565e-17 [ 1.1970e-51 2.5614e-34 9.4126e-22 1.1564e-17 ] 1.0000e+00
 4.148e+01 9.4203e-18 9.4203e-18 [ 6.5874e-52 1.7134e-34 7.3032e-22 9.4196e-18 ] 1.0000e+00
 4.159e+01 7.6697e-18 7.6697e-18 [ 3.6206e-52 1.1450e-34 5.6629e-22 7.6691e-18 ] 1.0000e+00
 4.171e+01 6.2411e-18 6.2411e-18 [ 1.9874e-52 7.6438e-35 4.3882e-22 6.2407e-18 ] 1.0000e+00
 4.182e+01 5.0760e-18 5.0760e-18 [ 1.0894e-52 5.0979e-35 3.3982e-22 5.0757e-18 ] 1.0000e+00
 4.193e+01 4.1262e-18 4.1262e-18 [ 5.9644e-53 3.3966e-35 2.6299e-22 4.1260e-18 ] 1.0000e+00
 4.205e+01 3.3524e-18 3.3524e-18 [ 3.2611e-53 2.2608e-35 2.0340e-22 3.3522e-18 ] 1.0000e+00
 4.216e+01 2.7223e-18 2.7223e-18 [ 1.7807e-53 1.5033e-35 1.5721e-22 2.7221e-18 ] 1.0000e+00
 4.227e+01 2.2094e-18 2.2094e-18 [ 9.7111e-54 9.9866e-36 1.2144e-22 2.2093e-18 ] 1.0000e+00
 4.239e+01 1.7923e-18 1.7923e-18 [ 5.2890e-54 6.6274e-36 9.3739e-23 1.7922e-18 ] 1.0000e+00
 4.250e+01 1.4531e-18 1.4531e-18 [ 2.8769e-54 4.3938e-36 7.2314e-23 1.4530e-18 ] 1.0000e+00
 4.261e+01 1.1775e-18 1.1775e-18 [ 1.5628e-54 2.9101e-36 5.5750e-23 1.1775e-18 ] 1.0000e+00
 4.273e+01 9.5370e-19 9.5370e-19 [ 8.4787e-55 1.9255e-36 4.2952e-23 9.5365e-19 ] 1.0000e+00
 4.284e+01 7.7201e-19 7.7201e-19 [ 4.5941e-55 1.2728e-36 3.3071e-23 7.7198e-19 ] 1.0000e+00
 4.295e+01 6.2462e-19 6.2462e-19 [ 2.4860e-55 8.4052e-37 2.5447e-23 6.2459e-19 ] 1.0000e+00
 4.307e+01 5.0510e-19 5.0510e-19 [ 1.3436e-55 5.5450e-37 1.9568e-23 5.0508e-19 ] 1.0000e+00
 4.318e+01 4.0823e-19 4.0823e-19 [ 7.2520e-56 3.6545e-37 1.5037e-23 4.0822e-19 ] 1.0000e+00
 4.329e+01 3.2977e-19 3.2977e-19 [ 3.9093e-56 2.4061e-37 1.1549e-23 3.2976e-19 ] 1.0000e+00
 4.341e+01 2.6626e-19 2.6626e-19 [ 2.1047e-56 1.5827e-37 8.8634e-24 2.6625e-19 ] 1.0000e+00
 4.352e+01 2.1486e-19 2.1486e-19 [ 1.1317e-56 1.0400e-37 6.7983e-24 2.1485e-19 ] 1.0000e+00
 4.363e+01 1.7329e-19 1.7329e-19 [ 6.0774e-57 6.8271e-38 5.2109e-24 1.7329e-19 ] 1.0000e+00
 4.375e+01 1.3970e-19 1.3970e-19 [ 3.2596e-57 4.4774e-38 3.9917e-24 1.3969e-19 ] 1.0000e+00
 4.386e+01 1.1255e-19 1.1255e-19 [ 1.7460e-57 2.9335e-38 3.0558e-24 1.1255e-19 ] 1.0000e+00
 4.397e+01 9.0638e-20 9.0638e-20 [ 9.3408e-58 1.9200e-38 2.3378e-24 9.0635e-20 ] 1.0000e+00
 4.409e+01 7.2951e-20 7.2951e-20 [ 4.9909e-58 1.2555e-38 1.7874e-24 7.2949e-20 ] 1.0000e+00
 4.420e+01 5.8685e-20 5.8685e-20 [ 2.6633e-58 8.2015e-39 1.3657e-24 5.8684e-20 ] 1.0000e+00
 4.431e+01 4.7184e-20 4.7184e-20 [ 1.4195e-58 5.3523e-39 1.0428e-24 4.7183e-20 ] 1.0000e+00
 4.443e+01 3.7918e-20 3.7918e-20 [ 7.5558e-59 3.4895e-39 7.9574e-25 3.7917e-20 ] 1.0000e+00
 4.454e+01 3.0455e-20 3.0455e-20 [ 4.0169e-59 2.2728e-39 6.0683e-25 3.0454e-20 ] 1.0000e+00
 4.465e+01 2.4448e-20 2.4448e-20 [ 2.1329e-59 1.4789e-39 4.6247e-25 2.4448e-20 ] 1.0000e+00
 4.477e+01 1.9616e-20 1.9616e-20 [ 1.1311e-59 9.6137e-40 3.5223e-25 1.9616e-20 ] 1.0000e+00
 4.488e+01 1.5731e-20 1.5731e-20 [ 5.9908e-60 6.2433e-40 2.6810e-25 1.5731e-20 ] 1.0000e+00
 4.499e+01 1.2609e-20 1.2609e-20 [ 3.1691e-60 4.0506e-40 2.0393e-25 1.2609e-20 ] 1.0000e+00
 4.511e+01 1.0101e-20 1.0101e-20 [ 1.6744e-60 2.6254e-40 1.5502e-25 1.0101e-20 ] 1.0000e+00
 4.522e+01 8.0876e-21 8.0876e-21 [ 8.8354e-61 1.7000e-40 1.1777e-25 8.0875e-21 ] 1.0000e+00
