 2.153e+00 5.9980e-01 1.8057e-02 [ 1.0010e-02 4.3738e-03 2.4083e-03 1.2645e-03 ] 5.8174e-01 [ 1.5245e-02 3.0436e-02 2.6344e-02 3.4357e-01 3.0896e-02 1.0425e-01 3.1003e-02 ] 4.0020e-01
 2.267e+00 4.3827e-01 1.5832e-02 [ 7.6869e-03 4.3149e-03 2.4807e-03 1.3496e-03 ] 4.2244e-01 [ 1.1008e-02 2.6392e-02 1.9212e-02 2.2720e-01 2.4039e-02 8.5992e-02 2.8597e-02 ] 5.6173e-01
 2.380e+00 2.8380e-01 1.3314e-02 [ 5.4858e-03 4.0367e-03 2.4273e-03 1.3643e-03 ] 2.7049e-01 [ 6.9813e-03 2.0251e-02 1.2210e-02 1.2911e-01 1.6335e-02 6.2157e-02 2.3447e-02 ] 7.1620e-01
 2.493e+00 1.7092e-01 1.1046e-02 [ 3.7468e-03 3.6654e-03 2.3047e-03 1.3294e-03 ] 1.5987e-01 [ 4.0385e-03 1.4247e-02 7.0577e-03 6.5888e-02 1.0073e-02 4.0843e-02 1.7725e-02 ] 8.2908e-01
 2.607e+00 1.0041e-01 9.2672e-03 [ 2.5235e-03 3.3030e-03 2.1684e-03 1.2723e-03 ] 9.1141e-02 [ 2.2152e-03 9.5313e-03 3.8682e-03 3.1504e-02 5.8575e-03 2.5329e-02 1.2836e-02 ] 8.9959e-01
 2.720e+00 5.9610e-02 7.9723e-03 [ 1.7150e-03 2.9960e-03 2.0499e-03 1.2114e-03 ] 5.1638e-02 [ 1.1837e-03 6.2165e-03 2.0684e-03 1.4518e-02 3.2966e-03 1.5208e-02 9.1469e-03 ] 9.4039e-01
 2.833e+00 3.6672e-02 7.0659e-03 [ 1.1951e-03 2.7535e-03 1.9610e-03 1.1562e-03 ] 2.9606e-02 [ 6.2624e-04 4.0097e-03 1.0975e-03 6.5551e-03 1.8233e-03 8.9748e-03 6.5195e-03 ] 9.6333e-01
 2.947e+00 2.3802e-02 6.4447e-03 [ 8.6256e-04 2.5682e-03 1.9034e-03 1.1105e-03 ] 1.7357e-02 [ 3.3115e-04 2.5768e-03 5.8348e-04 2.9264e-03 9.9929e-04 5.2498e-03 4.6904e-03 ] 9.7620e-01
 3.060e+00 1.6493e-02 6.0254e-03 [ 6.4756e-04 2.4281e-03 1.8746e-03 1.0752e-03 ] 1.0468e-02 [ 1.7596e-04 1.6559e-03 3.1252e-04 1.2981e-03 5.4521e-04 3.0582e-03 3.4220e-03 ] 9.8351e-01
 3.173e+00 1.2263e-02 5.7473e-03 [ 5.0540e-04 2.3213e-03 1.8707e-03 1.0499e-03 ] 6.5153e-03 [ 9.4248e-05 1.0656e-03 1.6919e-04 5.7371e-04 2.9683e-04 1.7793e-03 2.5364e-03 ] 9.8774e-01
 3.287e+00 9.7590e-03 5.5681e-03 [ 4.0829e-04 2.2381e-03 1.8878e-03 1.0339e-03 ] 4.1909e-03 [ 5.0965e-05 6.8685e-04 9.2755e-05 2.5303e-04 1.6149e-04 1.0358e-03 1.9100e-03 ] 9.9024e-01
 3.400e+00 8.2441e-03 5.4584e-03 [ 3.3930e-04 2.1705e-03 1.9225e-03 1.0261e-03 ] 2.7857e-03 [ 2.7841e-05 4.4334e-04 5.1551e-05 1.1147e-04 8.7850e-05 6.0422e-04 1.4595e-03 ] 9.9176e-01
 3.513e+00 7.3091e-03 5.3983e-03 [ 2.8812e-04 2.1129e-03 1.9716e-03 1.0256e-03 ] 1.9108e-03 [ 1.5363e-05 2.8637e-04 2.9060e-05 4.9080e-05 4.7809e-05 3.5363e-04 1.1295e-03 ] 9.9269e-01
 3.627e+00 6.7228e-03 5.3736e-03 [ 2.4852e-04 2.0609e-03 2.0325e-03 1.0317e-03 ] 1.3492e-03 [ 8.5581e-06 1.8497e-04 1.6616e-05 2.1607e-05 2.6034e-05 2.0794e-04 8.8350e-04 ] 9.9328e-01
 3.740e+00 6.3519e-03 5.3744e-03 [ 2.1670e-04 2.0114e-03 2.1029e-03 1.0434e-03 ] 9.7745e-04 [ 4.8082e-06 1.1936e-04 9.6342e-06 9.5134e-06 1.4186e-05 1.2303e-04 6.9692e-04 ] 9.9365e-01
 3.853e+00 6.1174e-03 5.3936e-03 [ 1.9033e-04 1.9625e-03 2.1806e-03 1.0602e-03 ] 7.2385e-04 [ 2.7212e-06 7.6885e-05 5.6605e-06 4.1905e-06 7.7356e-06 7.3364e-05 5.5330e-04 ] 9.9388e-01
 3.967e+00 5.9716e-03 5.4257e-03 [ 1.6793e-04 1.9126e-03 2.2637e-03 1.0814e-03 ] 5.4588e-04 [ 1.5493e-06 4.9398e-05 3.3671e-06 1.8470e-06 4.2212e-06 4.4180e-05 4.4132e-04 ] 9.9403e-01
 4.080e+00 5.8844e-03 5.4667e-03 [ 1.4857e-04 1.8610e-03 2.3507e-03 1.1065e-03 ] 4.1771e-04 [ 8.8620e-07 3.1633e-05 2.0255e-06 8.1478e-07 2.3050e-06 2.6926e-05 3.5312e-04 ] 9.9412e-01
 4.193e+00 5.8367e-03 5.5134e-03 [ 1.3164e-04 1.8071e-03 2.4398e-03 1.1348e-03 ] 3.2327e-04 [ 5.0856e-07 2.0177e-05 1.2307e-06 3.5980e-07 1.2594e-06 1.6645e-05 2.8309e-04 ] 9.9416e-01
 4.307e+00 5.8157e-03 5.5634e-03 [ 1.1670e-04 1.7508e-03 2.5298e-03 1.1661e-03 ] 2.5234e-04 [ 2.9244e-07 1.2812e-05 7.5427e-07 1.5909e-07 6.8838e-07 1.0460e-05 2.2718e-04 ] 9.9418e-01
 4.420e+00 5.8127e-03 5.6145e-03 [ 1.0346e-04 1.6920e-03 2.6193e-03 1.1997e-03 ] 1.9822e-04 [ 1.6830e-07 8.0949e-06 4.6570e-07 7.0444e-08 3.7642e-07 6.6951e-06 1.8235e-04 ] 9.9419e-01
 4.533e+00 5.8215e-03 5.6651e-03 [ 9.1690e-05 1.6309e-03 2.7071e-03 1.2354e-03 ] 1.5639e-04 [ 9.6843e-08 5.0875e-06 2.8927e-07 3.1245e-08 2.0587e-07 4.3714e-06 1.4631e-04 ] 9.9418e-01
 4.647e+00 5.8377e-03 5.7139e-03 [ 8.1205e-05 1.5679e-03 2.7922e-03 1.2726e-03 ] 1.2376e-04 [ 5.5660e-08 3.1796e-06 1.8056e-07 1.3886e-08 1.1261e-07 2.9138e-06 1.1730e-04 ] 9.9416e-01
 4.760e+00 5.8579e-03 5.7598e-03 [ 7.1859e-05 1.5031e-03 2.8737e-03 1.3111e-03 ] 9.8107e-05 [ 3.1927e-08 1.9757e-06 1.1312e-07 6.1848e-09 6.1585e-08 1.9826e-06 9.3936e-05 ] 9.9414e-01
 4.873e+00 5.8797e-03 5.8018e-03 [ 6.3529e-05 1.4372e-03 2.9506e-03 1.3505e-03 ] 7.7846e-05 [ 1.8263e-08 1.2205e-06 7.1056e-08 2.7616e-09 3.3673e-08 1.3758e-06 7.5124e-05 ] 9.9412e-01
 4.987e+00 5.9010e-03 5.8392e-03 [ 5.6106e-05 1.3704e-03 3.0224e-03 1.3903e-03 ] 6.1784e-05 [ 1.0412e-08 7.4951e-07 4.4712e-08 1.2366e-09 1.8404e-08 9.7227e-07 5.9987e-05 ] 9.9410e-01
 5.100e+00 5.9205e-03 5.8714e-03 [ 4.9496e-05 1.3031e-03 3.0884e-03 1.4304e-03 ] 4.9022e-05 [ 5.9120e-09 4.5759e-07 2.8161e-08 5.5545e-10 1.0053e-08 6.9825e-07 4.7822e-05 ] 9.9408e-01
 5.213e+00 5.9369e-03 5.8981e-03 [ 4.3615e-05 1.2359e-03 3.1481e-03 1.4705e-03 ] 3.8871e-05 [ 3.3420e-09 2.7776e-07 1.7739e-08 2.5039e-10 5.4868e-09 5.0846e-07 3.8058e-05 ] 9.9406e-01
 5.327e+00 5.9495e-03 5.9187e-03 [ 3.8387e-05 1.1690e-03 3.2012e-03 1.5101e-03 ] 3.0792e-05 [ 1.8799e-09 1.6765e-07 1.1169e-08 1.1333e-10 2.9920e-09 3.7456e-07 3.0234e-05 ] 9.9405e-01
 5.440e+00 5.9576e-03 5.9332e-03 [ 3.3745e-05 1.1029e-03 3.2474e-03 1.5492e-03 ] 2.4365e-05 [ 1.0518e-09 1.0064e-07 7.0251e-09 5.1521e-11 1.6299e-09 2.7853e-07 2.3976e-05 ] 9.9404e-01
 5.553e+00 5.9606e-03 5.9414e-03 [ 2.9627e-05 1.0378e-03 3.2865e-03 1.5874e-03 ] 1.9254e-05 [ 5.8520e-10 6.0102e-08 4.4117e-09 2.3541e-11 8.8677e-10 2.0869e-07 1.8979e-05 ] 9.9404e-01
 5.667e+00 5.9584e-03 5.9432e-03 [ 2.5979e-05 9.7413e-04 3.3185e-03 1.6246e-03 ] 1.5194e-05 [ 3.2365e-10 3.5711e-08 2.7649e-09 1.0817e-11 4.8183e-10 1.5728e-07 1.4998e-05 ] 9.9404e-01
 5.780e+00 5.9507e-03 5.9387e-03 [ 2.2750e-05 9.1208e-04 3.3433e-03 1.6605e-03 ] 1.1973e-05 [ 1.7789e-10 2.1118e-08 1.7287e-09 5.0023e-12 2.6143e-10 1.1908e-07 1.1831e-05 ] 9.9405e-01
 5.893e+00 5.9373e-03 5.9279e-03 [ 1.9896e-05 8.5191e-04 3.3611e-03 1.6950e-03 ] 9.4207e-06 [ 9.7145e-11 1.2432e-08 1.0779e-09 2.3297e-12 1.4162e-10 9.0471e-08 9.3165e-06 ] 9.9406e-01
 6.007e+00 5.9184e-03 5.9110e-03 [ 1.7376e-05 7.9379e-04 3.3718e-03 1.7280e-03 ] 7.4016e-06 [ 5.2701e-11 7.2874e-09 6.7006e-10 1.0936e-12 7.6596e-11 6.8916e-08 7.3246e-06 ] 9.9408e-01
 6.120e+00 5.8938e-03 5.8880e-03 [ 1.5153e-05 7.3790e-04 3.3757e-03 1.7593e-03 ] 5.8066e-06 [ 2.8398e-11 4.2547e-09 4.1516e-10 5.1790e-13 4.1355e-11 5.2598e-08 5.7493e-06 ] 9.9411e-01
 6.233e+00 5.8638e-03 5.8592e-03 [ 1.3196e-05 6.8436e-04 3.3730e-03 1.7887e-03 ] 4.5488e-06 [ 1.5197e-11 2.4747e-09 2.5632e-10 2.4766e-13 2.2288e-11 4.0203e-08 4.5059e-06 ] 9.9414e-01
 6.347e+00 5.8284e-03 5.8248e-03 [ 1.1475e-05 6.3325e-04 3.3639e-03 1.8162e-03 ] 3.5585e-06 [ 8.0755e-12 1.4343e-09 1.5766e-10 1.1969e-13 1.1990e-11 3.0760e-08 3.5261e-06 ] 9.9417e-01
 6.460e+00 5.7877e-03 5.7849e-03 [ 9.9630e-06 5.8464e-04 3.3486e-03 1.8417e-03 ] 2.7800e-06 [ 4.2611e-12 8.2857e-10 9.6596e-11 5.8517e-14 6.4374e-12 2.3554e-08 2.7555e-06 ] 9.9421e-01
 6.573e+00 5.7421e-03 5.7399e-03 [ 8.6367e-06 5.3856e-04 3.3275e-03 1.8651e-03 ] 2.1690e-06 [ 2.2324e-12 4.7714e-10 5.8942e-11 2.8961e-14 3.4496e-12 1.8045e-08 2.1504e-06 ] 9.9426e-01
 6.687e+00 5.6916e-03 5.6899e-03 [ 7.4749e-06 4.9503e-04 3.3009e-03 1.8864e-03 ] 1.6902e-06 [ 1.1612e-12 2.7395e-10 3.5816e-11 1.4518e-14 1.8449e-12 1.3830e-08 1.6760e-06 ] 9.9431e-01
 6.800e+00 5.6364e-03 5.6351e-03 [ 6.4586e-06 4.5404e-04 3.2691e-03 1.9055e-03 ] 1.3155e-06 [ 5.9970e-13 1.5684e-10 2.1669e-11 7.3744e-15 9.8466e-13 1.0602e-08 1.3047e-06 ] 9.9436e-01
 6.913e+00 5.5768e-03 5.5758e-03 [ 5.5710e-06 4.1555e-04 3.2323e-03 1.9224e-03 ] 1.0228e-06 [ 3.0750e-13 8.9555e-11 1.3052e-11 3.7959e-15 5.2447e-13 8.1293e-09 1.0145e-06 ] 9.9442e-01
 7.027e+00 5.5129e-03 5.5121e-03 [ 4.7970e-06 3.7952e-04 3.1908e-03 1.9370e-03 ] 7.9431e-07 [ 1.5654e-13 5.1001e-11 7.8269e-12 1.9797e-15 2.7879e-13 6.2336e-09 7.8802e-07 ] 9.9449e-01
 7.140e+00 5.4450e-03 5.4444e-03 [ 4.1230e-06 3.4590e-04 3.1451e-03 1.9493e-03 ] 6.1630e-07 [ 7.9130e-14 2.8971e-11 4.6721e-12 1.0456e-15 1.4788e-13 4.7802e-09 6.1148e-07 ] 9.9456e-01
 7.253e+00 5.3732e-03 5.3727e-03 [ 3.5372e-06 3.1460e-04 3.0953e-03 1.9593e-03 ] 4.7774e-07 [ 3.9716e-14 1.6416e-11 2.7762e-12 5.5881e-16 7.8285e-14 3.6657e-09 4.7405e-07 ] 9.9463e-01
 7.367e+00 5.2977e-03 5.2974e-03 [ 3.0288e-06 2.8554e-04 3.0419e-03 1.9669e-03 ] 3.7001e-07 [ 1.9795e-14 9.2787e-12 1.6420e-12 3.0195e-16 4.1356e-14 2.8111e-09 3.6719e-07 ] 9.9470e-01
 7.480e+00 5.2188e-03 5.2185e-03 [ 2.5884e-06 2.5865e-04 2.9850e-03 1.9722e-03 ] 2.8636e-07 [ 9.7976e-15 5.2317e-12 9.6664e-13 1.6478e-16 2.1803e-14 2.1556e-09 2.8419e-07 ] 9.9478e-01
 7.593e+00 5.1365e-03 5.1363e-03 [ 2.2076e-06 2.3381e-04 2.9250e-03 1.9752e-03 ] 2.2145e-07 [ 4.8162e-15 2.9425e-12 5.6642e-13 9.0704e-17 1.1471e-14 1.6529e-09 2.1980e-07 ] 9.9486e-01
 7.707e+00 5.0510e-03 5.0509e-03 [ 1.8789e-06 2.1094e-04 2.8621e-03 1.9759e-03 ] 1.7114e-07 [ 2.3515e-15 1.6508e-12 3.3037e-13 5.0307e-17 6.0234e-15 1.2673e-09 1.6988e-07 ] 9.9495e-01
 7.820e+00 4.9626e-03 4.9624e-03 [ 1.5958e-06 1.8993e-04 2.7967e-03 1.9742e-03 ] 1.3219e-07 [ 1.1405e-15 9.2376e-13 1.9180e-13 2.8080e-17 3.1566e-15 9.7164e-10 1.3121e-07 ] 9.9504e-01
 7.933e+00 4.8713e-03 4.8712e-03 [ 1.3524e-06 1.7067e-04 2.7289e-03 1.9703e-03 ] 1.0204e-07 [ 5.4955e-16 5.1557e-13 1.1084e-13 1.5756e-17 1.6510e-15 7.4488e-10 1.0129e-07 ] 9.9513e-01
 8.047e+00 4.7773e-03 4.7772e-03 [ 1.1435e-06 1.5306e-04 2.6590e-03 1.9640e-03 ] 7.8726e-08 [ 2.6309e-16 2.8698e-13 6.3761e-14 8.8786e-18 8.6196e-16 5.7100e-10 7.8154e-08 ] 9.9522e-01
 8.160e+00 4.6808e-03 4.6807e-03 [ 9.6473e-07 1.3700e-04 2.5873e-03 1.9554e-03 ] 6.0712e-08 [ 1.2516e-16 1.5930e-13 3.6512e-14 5.0200e-18 4.4921e-16 4.3766e-10 6.0274e-08 ] 9.9532e-01
 8.273e+00 4.5819e-03 4.5819e-03 [ 8.1200e-07 1.2238e-04 2.5140e-03 1.9446e-03 ] 4.6800e-08 [ 5.9171e-17 8.8177e-14 2.0815e-14 2.8455e-18 2.3371e-16 3.3542e-10 4.6465e-08 ] 9.9542e-01
 8.387e+00 4.4808e-03 4.4808e-03 [ 6.8181e-07 1.0912e-04 2.4394e-03 1.9316e-03 ] 3.6063e-08 [ 2.7804e-17 4.8666e-14 1.1814e-14 1.6160e-18 1.2140e-16 2.5704e-10 3.5806e-08 ] 9.9552e-01
 8.500e+00 4.3776e-03 4.3776e-03 [ 5.7109e-07 9.7097e-05 2.3636e-03 1.9163e-03 ] 2.7779e-08 [ 1.2987e-17 2.6779e-14 6.6758e-15 9.1882e-19 6.2976e-17 1.9695e-10 2.7582e-08 ] 9.9562e-01
 8.613e+00 4.2725e-03 4.2724e-03 [ 4.7717e-07 8.6234e-05 2.2868e-03 1.8989e-03 ] 2.1392e-08 [ 6.0311e-18 1.4690e-14 3.7562e-15 5.2281e-19 3.2628e-17 1.5089e-10 2.1241e-08 ] 9.9573e-01
 8.727e+00 4.1655e-03 4.1655e-03 [ 3.9768e-07 7.6437e-05 2.2094e-03 1.8793e-03 ] 1.6468e-08 [ 2.7847e-18 8.0329e-15 2.1045e-15 2.9756e-19 1.6888e-17 1.1558e-10 1.6353e-08 ] 9.9583e-01
 8.840e+00 4.0570e-03 4.0570e-03 [ 3.3057e-07 6.7622e-05 2.1314e-03 1.8577e-03 ] 1.2675e-08 [ 1.2785e-18 4.3784e-15 1.1742e-15 1.6934e-19 8.7358e-18 8.8524e-11 1.2586e-08 ] 9.9594e-01
 8.953e+00 3.9471e-03 3.9470e-03 [ 2.7406e-07 5.9708e-05 2.0531e-03 1.8340e-03 ] 9.7526e-09 [ 5.8379e-19 2.3785e-15 6.5245e-16 9.6325e-20 4.5177e-18 6.7789e-11 9.6848e-09 ] 9.9605e-01
 9.067e+00 3.8358e-03 3.8358e-03 [ 2.2659e-07 5.2616e-05 1.9746e-03 1.8083e-03 ] 7.5025e-09 [ 2.6512e-19 1.2877e-15 3.6108e-16 5.4754e-20 2.3369e-18 5.1902e-11 7.4506e-09 ] 9.9616e-01
 9.180e+00 3.7234e-03 3.7234e-03 [ 1.8684e-07 4.6276e-05 1.8962e-03 1.7807e-03 ] 5.7704e-09 [ 1.1976e-19 6.9476e-16 1.9905e-16 3.1095e-20 1.2100e-18 3.9730e-11 5.7307e-09 ] 9.9628e-01
 9.293e+00 3.6101e-03 3.6101e-03 [ 1.5363e-07 4.0620e-05 1.8181e-03 1.7513e-03 ] 4.4373e-09 [ 5.3819e-20 3.7351e-16 1.0930e-16 1.7638e-20 6.2757e-19 3.0407e-11 4.4069e-09 ] 9.9639e-01
 9.407e+00 3.4961e-03 3.4961e-03 [ 1.2597e-07 3.5585e-05 1.7404e-03 1.7200e-03 ] 3.4116e-09 [ 2.4060e-20 2.0007e-16 5.9793e-17 9.9919e-21 3.2641e-19 2.3267e-11 3.3883e-09 ] 9.9650e-01
 9.520e+00 3.3815e-03 3.3815e-03 [ 1.0299e-07 3.1112e-05 1.6633e-03 1.6870e-03 ] 2.6225e-09 [ 1.0702e-20 1.0678e-16 3.2588e-17 5.6520e-21 1.7046e-19 1.7799e-11 2.6047e-09 ] 9.9662e-01
 9.633e+00 3.2666e-03 3.2666e-03 [ 8.3955e-08 2.7147e-05 1.5869e-03 1.6524e-03 ] 2.0156e-09 [ 4.7360e-21 5.6775e-17 1.7696e-17 3.1920e-21 8.9518e-20 1.3613e-11 2.0019e-09 ] 9.9673e-01
 9.747e+00 3.1515e-03 3.1515e-03 [ 6.8237e-08 2.3639e-05 1.5115e-03 1.6163e-03 ] 1.5488e-09 [ 2.0854e-21 3.0073e-17 9.5754e-18 1.7997e-21 4.7363e-20 1.0409e-11 1.5384e-09 ] 9.9685e-01
 9.860e+00 3.0364e-03 3.0364e-03 [ 5.5296e-08 2.0543e-05 1.4371e-03 1.5787e-03 ] 1.1900e-09 [ 9.1376e-22 1.5869e-17 5.1630e-18 1.0129e-21 2.5299e-20 7.9568e-12 1.1820e-09 ] 9.9696e-01
 9.973e+00 2.9216e-03 2.9216e-03 [ 4.4673e-08 1.7816e-05 1.3640e-03 1.5398e-03 ] 9.1412e-10 [ 3.9839e-22 8.3407e-18 2.7743e-18 5.6896e-22 1.3674e-20 6.0807e-12 9.0804e-10 ] 9.9708e-01
 1.009e+01 2.8073e-03 2.8073e-03 [ 3.5980e-08 1.5418e-05 1.2922e-03 1.4996e-03 ] 7.0209e-10 [ 1.7284e-22 4.3668e-18 1.4858e-18 3.1898e-22 7.4961e-21 4.6456e-12 6.9745e-10 ] 9.9719e-01
 1.020e+01 2.6937e-03 2.6937e-03 [ 2.8889e-08 1.3316e-05 1.2220e-03 1.4584e-03 ] 5.3915e-10 [ 7.4618e-23 2.2772e-18 7.9303e-19 1.7848e-22 4.1770e-21 3.5481e-12 5.3560e-10 ] 9.9731e-01
 1.031e+01 2.5810e-03 2.5810e-03 [ 2.3123e-08 1.1476e-05 1.1534e-03 1.4161e-03 ] 4.1395e-10 [ 3.2055e-23 1.1828e-18 4.2190e-19 9.9657e-23 2.3702e-21 2.7091e-12 4.1124e-10 ] 9.9742e-01
 1.043e+01 2.4694e-03 2.4694e-03 [ 1.8448e-08 9.8685e-06 1.0866e-03 1.3729e-03 ] 3.1776e-10 [ 1.3702e-23 6.1185e-19 2.2373e-19 5.5528e-23 1.3712e-21 2.0678e-12 3.1569e-10 ] 9.9753e-01
 1.054e+01 2.3591e-03 2.3591e-03 [ 1.4672e-08 8.4681e-06 1.0216e-03 1.3290e-03 ] 2.4388e-10 [ 5.8279e-24 3.1523e-19 1.1827e-19 3.0873e-23 8.0917e-22 1.5778e-12 2.4230e-10 ] 9.9764e-01
 1.065e+01 2.2503e-03 2.2503e-03 [ 1.1631e-08 7.2506e-06 9.5866e-04 1.2844e-03 ] 1.8714e-10 [ 2.4664e-24 1.6175e-19 6.2322e-20 1.7128e-23 4.8683e-22 1.2034e-12 1.8593e-10 ] 9.9775e-01
 1.077e+01 2.1433e-03 2.1433e-03 [ 9.1903e-09 6.1944e-06 8.9776e-04 1.2393e-03 ] 1.4357e-10 [ 1.0385e-24 8.2657e-20 3.2739e-20 9.4808e-24 2.9827e-22 9.1759e-13 1.4265e-10 ] 9.9786e-01
 1.088e+01 2.0382e-03 2.0382e-03 [ 7.2379e-09 5.2802e-06 8.3899e-04 1.1939e-03 ] 1.1012e-10 [ 4.3508e-25 4.2066e-20 1.7146e-20 5.2362e-24 1.8577e-22 6.9938e-13 1.0942e-10 ] 9.9796e-01
 1.099e+01 1.9352e-03 1.9352e-03 [ 5.6815e-09 4.4907e-06 7.8244e-04 1.1482e-03 ] 8.4443e-11 [ 1.8133e-25 2.1320e-20 8.9518e-21 2.8853e-24 1.1737e-22 5.3286e-13 8.3910e-11 ] 9.9806e-01
 1.111e+01 1.8345e-03 1.8345e-03 [ 4.4449e-09 3.8106e-06 7.2816e-04 1.1025e-03 ] 6.4739e-11 [ 7.5187e-26 1.0761e-20 4.6596e-21 1.5862e-24 7.5056e-23 4.0583e-13 6.4333e-11 ] 9.9817e-01
 1.122e+01 1.7362e-03 1.7362e-03 [ 3.4659e-09 3.2259e-06 6.7620e-04 1.0568e-03 ] 4.9621e-11 [ 3.1012e-26 5.4090e-21 2.4181e-21 8.7003e-25 4.8474e-23 3.0896e-13 4.9312e-11 ] 9.9826e-01
