 2.833e+00 3.5612e-01 3.5612e-01 [ 6.7610e-03 2.2060e-03 1.2215e-02 2.3627e-01 2.0027e-02 6.1008e-02 1.7638e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4388e-01
 2.947e+00 2.9301e-01 2.9301e-01 [ 4.9899e-03 1.7487e-03 9.8162e-03 1.9104e-01 1.7029e-02 5.2851e-02 1.5538e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0699e-01
 3.060e+00 2.3299e-01 2.3299e-01 [ 3.5531e-03 1.3331e-03 7.5928e-03 1.4886e-01 1.3997e-02 4.4337e-02 1.3313e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6701e-01
 3.173e+00 1.7991e-01 1.7991e-01 [ 2.4510e-03 9.8065e-04 5.6746e-03 1.1234e-01 1.1163e-02 3.6156e-02 1.1141e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2009e-01
 3.287e+00 1.3570e-01 1.3570e-01 [ 1.6464e-03 6.9939e-04 4.1176e-03 8.2596e-02 8.6807e-03 2.8800e-02 9.1553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6430e-01
 3.400e+00 1.0055e-01 1.0055e-01 [ 1.0822e-03 4.8589e-04 2.9153e-03 5.9502e-02 6.6141e-03 2.2521e-02 7.4292e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9945e-01
 3.513e+00 7.3575e-02 7.3575e-02 [ 6.9924e-04 3.3029e-04 2.0230e-03 4.2215e-02 4.9598e-03 1.7365e-02 5.9818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2643e-01
 3.627e+00 5.3390e-02 5.3390e-02 [ 4.4566e-04 2.2051e-04 1.3810e-03 2.9618e-02 3.6738e-03 1.3253e-02 4.7981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4661e-01
 3.740e+00 3.8553e-02 3.8553e-02 [ 2.8094e-04 1.4502e-04 9.3021e-04 2.0616e-02 2.6959e-03 1.0039e-02 3.8457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6145e-01
 3.853e+00 2.7777e-02 2.7777e-02 [ 1.7550e-04 9.4185e-05 6.1966e-04 1.4271e-02 1.9642e-03 7.5660e-03 3.0867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7222e-01
 3.967e+00 2.0010e-02 2.0010e-02 [ 1.0878e-04 6.0517e-05 4.0897e-04 9.8419e-03 1.4233e-03 5.6821e-03 2.4845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7999e-01
 4.080e+00 1.4436e-02 1.4436e-02 [ 6.6965e-05 3.8525e-05 2.6778e-04 6.7706e-03 1.0269e-03 4.2578e-03 2.0072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8556e-01
 4.193e+00 1.0443e-02 1.0443e-02 [ 4.0962e-05 2.4324e-05 1.7414e-04 4.6505e-03 7.3843e-04 3.1864e-03 1.6282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8956e-01
 4.307e+00 7.5834e-03 7.5834e-03 [ 2.4905e-05 1.5245e-05 1.1257e-04 3.1914e-03 5.2957e-04 2.3833e-03 1.3264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9242e-01
 4.420e+00 5.5326e-03 5.5326e-03 [ 1.5054e-05 9.4907e-06 7.2377e-05 2.1891e-03 3.7896e-04 1.7827e-03 1.0849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9447e-01
 4.533e+00 4.0582e-03 4.0582e-03 [ 9.0466e-06 5.8714e-06 4.6315e-05 1.5014e-03 2.7069e-04 1.3341e-03 8.9079e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 4.647e+00 2.9947e-03 2.9947e-03 [ 5.4051e-06 3.6108e-06 2.9510e-05 1.0298e-03 1.9307e-04 9.9931e-04 7.3394e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 4.760e+00 2.2243e-03 2.2243e-03 [ 3.2107e-06 2.2081e-06 1.8729e-05 7.0656e-04 1.3753e-04 7.4951e-04 6.0661e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 4.873e+00 1.6637e-03 1.6637e-03 [ 1.8961e-06 1.3430e-06 1.1845e-05 4.8493e-04 9.7856e-05 5.6308e-04 5.0274e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 4.987e+00 1.2535e-03 1.2535e-03 [ 1.1132e-06 8.1254e-07 7.4666e-06 3.3297e-04 6.9562e-05 4.2386e-04 4.1766e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 5.100e+00 9.5151e-04 9.5151e-04 [ 6.4973e-07 4.8907e-07 4.6927e-06 2.2874e-04 4.9408e-05 3.1982e-04 3.4771e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 5.213e+00 7.2786e-04 7.2786e-04 [ 3.7699e-07 2.9290e-07 2.9413e-06 1.5722e-04 3.5068e-05 2.4196e-04 2.9000e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 5.327e+00 5.6108e-04 5.6108e-04 [ 2.1745e-07 1.7455e-07 1.8389e-06 1.0811e-04 2.4874e-05 1.8362e-04 2.4225e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 5.440e+00 4.3585e-04 4.3585e-04 [ 1.2470e-07 1.0351e-07 1.1470e-06 7.4390e-05 1.7634e-05 1.3981e-04 2.0263e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 5.553e+00 3.4112e-04 3.4112e-04 [ 7.1091e-08 6.1096e-08 7.1390e-07 5.1214e-05 1.2495e-05 1.0686e-04 1.6970e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 5.667e+00 2.6893e-04 2.6893e-04 [ 4.0296e-08 3.5890e-08 4.4345e-07 3.5278e-05 8.8506e-06 8.2008e-05 1.4227e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 5.780e+00 2.1350e-04 2.1350e-04 [ 2.2711e-08 2.0986e-08 2.7494e-07 2.4315e-05 6.2668e-06 6.3213e-05 1.1939e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.893e+00 1.7062e-04 1.7062e-04 [ 1.2728e-08 1.2215e-08 1.7016e-07 1.6768e-05 4.4361e-06 4.8955e-05 1.0027e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 6.007e+00 1.3721e-04 1.3721e-04 [ 7.0934e-09 7.0780e-09 1.0514e-07 1.1570e-05 3.1395e-06 3.8101e-05 8.4276e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 6.120e+00 1.1097e-04 1.1097e-04 [ 3.9318e-09 4.0834e-09 6.4864e-08 7.9876e-06 2.2215e-06 2.9806e-05 7.0885e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.233e+00 9.0237e-05 9.0237e-05 [ 2.1677e-09 2.3456e-09 3.9956e-08 5.5176e-06 1.5718e-06 2.3442e-05 5.9662e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.347e+00 7.3736e-05 7.3736e-05 [ 1.1888e-09 1.3417e-09 2.4578e-08 3.8135e-06 1.1121e-06 1.8537e-05 5.0246e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.460e+00 6.0520e-05 6.0520e-05 [ 6.4866e-10 7.6426e-10 1.5097e-08 2.6372e-06 7.8683e-07 1.4738e-05 4.2342e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.573e+00 4.9874e-05 4.9874e-05 [ 3.5216e-10 4.3358e-10 9.2614e-09 1.8247e-06 5.5677e-07 1.1781e-05 3.5702e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.687e+00 4.1250e-05 4.1250e-05 [ 1.9025e-10 2.4501e-10 5.6739e-09 1.2632e-06 3.9403e-07 9.4672e-06 3.0120e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.800e+00 3.4229e-05 3.4229e-05 [ 1.0229e-10 1.3792e-10 3.4716e-09 8.7497e-07 2.7893e-07 7.6473e-06 2.5424e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.913e+00 2.8485e-05 2.8485e-05 [ 5.4744e-11 7.7339e-11 2.1214e-09 6.0638e-07 1.9751e-07 6.2079e-06 2.1471e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.027e+00 2.3767e-05 2.3767e-05 [ 2.9166e-11 4.3210e-11 1.2947e-09 4.2046e-07 1.3991e-07 5.0631e-06 1.8143e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.140e+00 1.9877e-05 1.9877e-05 [ 1.5470e-11 2.4055e-11 7.8915e-10 2.9170e-07 9.9155e-08 4.1477e-06 1.5337e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.253e+00 1.6657e-05 1.6657e-05 [ 8.1711e-12 1.3344e-11 4.8041e-10 2.0248e-07 7.0310e-08 3.4117e-06 1.2972e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.367e+00 1.3985e-05 1.3985e-05 [ 4.2980e-12 7.3772e-12 2.9210e-10 1.4062e-07 4.9889e-08 2.8170e-06 1.0977e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.480e+00 1.1761e-05 1.1761e-05 [ 2.2517e-12 4.0647e-12 1.7737e-10 9.7715e-08 3.5425e-08 2.3340e-06 9.2935e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.593e+00 9.9046e-06 9.9046e-06 [ 1.1751e-12 2.2322e-12 1.0757e-10 6.7934e-08 2.5176e-08 1.9399e-06 7.8715e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.707e+00 8.3522e-06 8.3522e-06 [ 6.1096e-13 1.2219e-12 6.5159e-11 4.7255e-08 1.7910e-08 1.6169e-06 6.6701e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.820e+00 7.0512e-06 7.0512e-06 [ 3.1650e-13 6.6680e-13 3.9417e-11 3.2887e-08 1.2755e-08 1.3511e-06 5.6545e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.933e+00 5.9591e-06 5.9591e-06 [ 1.6338e-13 3.6273e-13 2.3814e-11 2.2900e-08 9.0944e-09 1.1315e-06 4.7955e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.047e+00 5.0407e-06 5.0407e-06 [ 8.4049e-14 1.9672e-13 1.4369e-11 1.5955e-08 6.4935e-09 9.4947e-07 4.0688e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.160e+00 4.2674e-06 4.2674e-06 [ 4.3096e-14 1.0637e-13 8.6582e-12 1.1121e-08 4.6436e-09 7.9811e-07 3.4535e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 3.6154e-06 3.6154e-06 [ 2.2026e-14 5.7341e-14 5.2102e-12 7.7565e-09 3.3264e-09 6.7189e-07 2.9324e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 3.0651e-06 3.0651e-06 [ 1.1222e-14 3.0821e-14 3.1311e-12 5.4126e-09 2.3873e-09 5.6637e-07 2.4909e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 2.6001e-06 2.6001e-06 [ 5.7005e-15 1.6518e-14 1.8791e-12 3.7790e-09 1.7169e-09 4.7796e-07 2.1166e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 2.2069e-06 2.2069e-06 [ 2.8869e-15 8.8270e-15 1.1262e-12 2.6399e-09 1.2376e-09 4.0375e-07 1.7992e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 1.8740e-06 1.8740e-06 [ 1.4578e-15 4.7034e-15 6.7398e-13 1.8452e-09 8.9441e-10 3.4133e-07 1.5299e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 1.5921e-06 1.5921e-06 [ 7.3404e-16 2.4990e-15 4.0279e-13 1.2905e-09 6.4816e-10 2.8877e-07 1.3013e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 1.3531e-06 1.3531e-06 [ 3.6857e-16 1.3240e-15 2.4037e-13 9.0307e-10 4.7113e-10 2.4444e-07 1.1073e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 1.1504e-06 1.1504e-06 [ 1.8455e-16 6.9942e-16 1.4324e-13 6.3233e-10 3.4358e-10 2.0701e-07 9.4239e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 9.7837e-07 9.7837e-07 [ 9.2159e-17 3.6844e-16 8.5227e-14 4.4304e-10 2.5145e-10 1.7539e-07 8.0229e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 8.3234e-07 8.3234e-07 [ 4.5896e-17 1.9353e-16 5.0636e-14 3.1061e-10 1.8473e-10 1.4864e-07 6.8320e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 7.0828e-07 7.0828e-07 [ 2.2796e-17 1.0137e-16 3.0038e-14 2.1792e-10 1.3627e-10 1.2600e-07 5.8193e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 6.0287e-07 6.0287e-07 [ 1.1292e-17 5.2944e-17 1.7792e-14 1.5299e-10 1.0096e-10 1.0682e-07 4.9579e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 5.1325e-07 5.1325e-07 [ 5.5787e-18 2.7573e-17 1.0522e-14 1.0749e-10 7.5141e-11 9.0580e-08 4.2249e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 4.3704e-07 4.3704e-07 [ 2.7489e-18 1.4319e-17 6.2126e-15 7.5581e-11 5.6193e-11 7.6812e-08 3.6010e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 3.7222e-07 3.7222e-07 [ 1.3509e-18 7.4145e-18 3.6624e-15 5.3190e-11 4.2233e-11 6.5138e-08 3.0698e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 3.1705e-07 3.1705e-07 [ 6.6214e-19 3.8284e-18 2.1555e-15 3.7466e-11 3.1905e-11 5.5238e-08 2.6174e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 2.7010e-07 2.7010e-07 [ 3.2369e-19 1.9711e-18 1.2665e-15 2.6417e-11 2.4229e-11 4.6840e-08 2.2321e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 2.3012e-07 2.3012e-07 [ 1.5782e-19 1.0119e-18 7.4293e-16 1.8646e-11 1.8498e-11 3.9717e-08 1.9037e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 1.9609e-07 1.9609e-07 [ 7.6746e-20 5.1802e-19 4.3506e-16 1.3176e-11 1.4198e-11 3.3673e-08 1.6239e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 1.6710e-07 1.6710e-07 [ 3.7222e-20 2.6442e-19 2.5434e-16 9.3230e-12 1.0955e-11 2.8545e-08 1.3853e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 1.4240e-07 1.4240e-07 [ 1.8005e-20 1.3458e-19 1.4843e-16 6.6060e-12 8.4972e-12 2.4194e-08 1.1819e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 1.2136e-07 1.2136e-07 [ 8.6862e-21 6.8303e-20 8.6471e-17 4.6881e-12 6.6246e-12 2.0503e-08 1.0085e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 1.0343e-07 1.0343e-07 [ 4.1795e-21 3.4565e-20 5.0286e-17 3.3327e-12 5.1902e-12 1.7371e-08 8.6052e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 8.8154e-08 8.8154e-08 [ 2.0057e-21 1.7442e-20 2.9191e-17 2.3738e-12 4.0857e-12 1.4715e-08 7.3433e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 7.5132e-08 7.5132e-08 [ 9.5993e-22 8.7761e-21 1.6914e-17 1.6944e-12 3.2308e-12 1.2462e-08 6.2666e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 6.4033e-08 6.4033e-08 [ 4.5822e-22 4.4032e-21 9.7830e-18 1.2123e-12 2.5657e-12 1.0551e-08 5.3479e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 5.4573e-08 5.4573e-08 [ 2.1814e-22 2.2029e-21 5.6479e-18 8.6969e-13 2.0457e-12 8.9308e-09 4.5639e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 4.6508e-08 4.6508e-08 [ 1.0358e-22 1.0990e-21 3.2545e-18 6.2574e-13 1.6372e-12 7.5574e-09 3.8948e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 3.9632e-08 3.9632e-08 [ 4.9049e-23 5.4667e-22 1.8718e-18 4.5168e-13 1.3148e-12 6.3933e-09 3.3237e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 3.3771e-08 3.3771e-08 [ 2.3165e-23 2.7117e-22 1.0745e-18 3.2721e-13 1.0593e-12 5.4069e-09 2.8363e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 2.8774e-08 2.8774e-08 [ 1.0912e-23 1.3413e-22 6.1566e-19 2.3798e-13 8.5596e-13 4.5712e-09 2.4202e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 2.4515e-08 2.4515e-08 [ 5.1264e-24 6.6159e-23 3.5206e-19 1.7383e-13 6.9352e-13 3.8634e-09 2.0650e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 2.0883e-08 2.0883e-08 [ 2.4020e-24 3.2540e-23 2.0093e-19 1.2757e-13 5.6328e-13 3.2641e-09 1.7618e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 1.7788e-08 1.7788e-08 [ 1.1225e-24 1.5960e-23 1.1445e-19 9.4091e-14 4.5853e-13 2.7569e-09 1.5030e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 1.5149e-08 1.5149e-08 [ 5.2320e-25 7.8063e-24 6.5066e-20 6.9777e-14 3.7402e-13 2.3276e-09 1.2821e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 1.2900e-08 1.2900e-08 [ 2.4323e-25 3.8075e-24 3.6916e-20 5.2043e-14 3.0564e-13 1.9644e-09 1.0935e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.0983e-08 1.0983e-08 [ 1.1278e-25 1.8519e-24 2.0903e-20 3.9050e-14 2.5019e-13 1.6573e-09 9.3251e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 9.3491e-09 9.3491e-09 [ 5.2155e-26 8.9829e-25 1.1812e-20 2.9484e-14 2.0510e-13 1.3977e-09 7.9512e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 7.9570e-09 7.9570e-09 [ 2.4057e-26 4.3452e-25 6.6611e-21 2.2405e-14 1.6837e-13 1.1782e-09 6.7785e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 6.7709e-09 6.7709e-09 [ 1.1068e-26 2.0961e-25 3.7488e-21 1.7137e-14 1.3839e-13 9.9288e-10 5.7778e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 5.7604e-09 5.7604e-09 [ 5.0792e-27 1.0084e-25 2.1055e-21 1.3194e-14 1.1387e-13 8.3634e-10 4.9240e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 4.8997e-09 4.8997e-09 [ 2.3249e-27 4.8383e-26 1.1801e-21 1.0224e-14 9.3798e-14 7.0419e-10 4.1954e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 4.1667e-09 4.1667e-09 [ 1.0615e-27 2.3151e-26 6.6007e-22 7.9732e-15 7.7333e-14 5.9267e-10 3.5739e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 3.5425e-09 3.5425e-09 [ 4.8340e-28 1.1048e-26 3.6843e-22 6.2563e-15 6.3812e-14 4.9861e-10 3.0438e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 3.0111e-09 3.0111e-09 [ 2.1959e-28 5.2581e-27 2.0522e-22 4.9382e-15 5.2697e-14 4.1929e-10 2.5917e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 2.5587e-09 2.5587e-09 [ 9.9503e-29 2.4959e-27 1.1407e-22 3.9196e-15 4.3548e-14 3.5244e-10 2.2062e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 2.1737e-09 2.1737e-09 [ 4.4976e-29 1.1816e-27 6.3273e-23 3.1276e-15 3.6011e-14 2.9613e-10 1.8776e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
