 2.947e+00 3.0925e-01 3.0925e-01 [ 1.8104e-01 3.3611e-02 5.5637e-02 3.8963e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9075e-01
 3.060e+00 3.2054e-01 3.2054e-01 [ 1.8478e-01 3.5734e-02 5.9025e-02 4.1004e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7946e-01
 3.173e+00 3.3142e-01 3.3142e-01 [ 1.8817e-01 3.7848e-02 6.2390e-02 4.3008e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6858e-01
 3.287e+00 3.4183e-01 3.4183e-01 [ 1.9120e-01 3.9942e-02 6.5716e-02 4.4967e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5817e-01
 3.400e+00 3.5172e-01 3.5172e-01 [ 1.9385e-01 4.2009e-02 6.8991e-02 4.6876e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4828e-01
 3.513e+00 3.6107e-01 3.6107e-01 [ 1.9610e-01 4.4037e-02 7.2202e-02 4.8730e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3893e-01
 3.627e+00 3.6983e-01 3.6983e-01 [ 1.9795e-01 4.6018e-02 7.5336e-02 5.0522e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3017e-01
 3.740e+00 3.7797e-01 3.7797e-01 [ 1.9940e-01 4.7943e-02 7.8382e-02 5.2248e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2203e-01
 3.853e+00 3.8547e-01 3.8547e-01 [ 2.0043e-01 4.9805e-02 8.1329e-02 5.3904e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1453e-01
 3.967e+00 3.9230e-01 3.9230e-01 [ 2.0105e-01 5.1595e-02 8.4168e-02 5.5488e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0770e-01
 4.080e+00 3.9845e-01 3.9845e-01 [ 2.0125e-01 5.3306e-02 8.6890e-02 5.6995e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0155e-01
 4.193e+00 4.0389e-01 4.0389e-01 [ 2.0105e-01 5.4932e-02 8.9487e-02 5.8424e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9611e-01
 4.307e+00 4.0863e-01 4.0863e-01 [ 2.0044e-01 5.6466e-02 9.1952e-02 5.9773e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9137e-01
 4.420e+00 4.1265e-01 4.1265e-01 [ 1.9943e-01 5.7904e-02 9.4279e-02 6.1040e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8735e-01
 4.533e+00 4.1596e-01 4.1596e-01 [ 1.9804e-01 5.9240e-02 9.6464e-02 6.2224e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8404e-01
 4.647e+00 4.1857e-01 4.1857e-01 [ 1.9627e-01 6.0472e-02 9.8501e-02 6.3325e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8143e-01
 4.760e+00 4.2047e-01 4.2047e-01 [ 1.9415e-01 6.1595e-02 1.0039e-01 6.4343e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7953e-01
 4.873e+00 4.2169e-01 4.2169e-01 [ 1.9168e-01 6.2607e-02 1.0212e-01 6.5278e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7831e-01
 4.987e+00 4.2224e-01 4.2224e-01 [ 1.8889e-01 6.3506e-02 1.0371e-01 6.6131e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7776e-01
 5.100e+00 4.2213e-01 4.2213e-01 [ 1.8580e-01 6.4291e-02 1.0513e-01 6.6902e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7787e-01
 5.213e+00 4.2139e-01 4.2139e-01 [ 1.8243e-01 6.4962e-02 1.0641e-01 6.7592e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7861e-01
 5.327e+00 4.2005e-01 4.2005e-01 [ 1.7880e-01 6.5517e-02 1.0752e-01 6.8202e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7995e-01
 5.440e+00 4.1812e-01 4.1812e-01 [ 1.7494e-01 6.5958e-02 1.0849e-01 6.8735e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8188e-01
 5.553e+00 4.1564e-01 4.1564e-01 [ 1.7086e-01 6.6286e-02 1.0930e-01 6.9191e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8436e-01
 5.667e+00 4.1264e-01 4.1264e-01 [ 1.6660e-01 6.6503e-02 1.0997e-01 6.9573e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8736e-01
 5.780e+00 4.0915e-01 4.0915e-01 [ 1.6217e-01 6.6610e-02 1.1049e-01 6.9882e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9085e-01
 5.893e+00 4.0519e-01 4.0519e-01 [ 1.5760e-01 6.6610e-02 1.1087e-01 7.0120e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9481e-01
 6.007e+00 4.0081e-01 4.0081e-01 [ 1.5291e-01 6.6506e-02 1.1110e-01 7.0290e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9919e-01
 6.120e+00 3.9603e-01 3.9603e-01 [ 1.4813e-01 6.6301e-02 1.1121e-01 7.0393e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0397e-01
 6.233e+00 3.9089e-01 3.9089e-01 [ 1.4328e-01 6.5999e-02 1.1118e-01 7.0432e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0911e-01
 6.347e+00 3.8542e-01 3.8542e-01 [ 1.3838e-01 6.5605e-02 1.1103e-01 7.0410e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1458e-01
 6.460e+00 3.7965e-01 3.7965e-01 [ 1.3345e-01 6.5121e-02 1.1075e-01 7.0328e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2035e-01
 6.573e+00 3.7361e-01 3.7361e-01 [ 1.2851e-01 6.4554e-02 1.1036e-01 7.0190e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2639e-01
 6.687e+00 3.6735e-01 3.6735e-01 [ 1.2358e-01 6.3907e-02 1.0986e-01 6.9997e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3265e-01
 6.800e+00 3.6087e-01 3.6087e-01 [ 1.1867e-01 6.3185e-02 1.0926e-01 6.9753e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3913e-01
 6.913e+00 3.5422e-01 3.5422e-01 [ 1.1382e-01 6.2393e-02 1.0856e-01 6.9460e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4578e-01
 7.027e+00 3.4743e-01 3.4743e-01 [ 1.0901e-01 6.1537e-02 1.0776e-01 6.9120e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5257e-01
 7.140e+00 3.4051e-01 3.4051e-01 [ 1.0429e-01 6.0622e-02 1.0687e-01 6.8736e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5949e-01
 7.253e+00 3.3351e-01 3.3351e-01 [ 9.9641e-02 5.9652e-02 1.0590e-01 6.8310e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6649e-01
 7.367e+00 3.2643e-01 3.2643e-01 [ 9.5091e-02 5.8633e-02 1.0486e-01 6.7846e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7357e-01
 7.480e+00 3.1930e-01 3.1930e-01 [ 9.0645e-02 5.7569e-02 1.0374e-01 6.7345e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8070e-01
 7.593e+00 3.1215e-01 3.1215e-01 [ 8.6313e-02 5.6466e-02 1.0256e-01 6.6810e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8785e-01
 7.707e+00 3.0500e-01 3.0500e-01 [ 8.2100e-02 5.5329e-02 1.0132e-01 6.6244e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9500e-01
 7.820e+00 2.9785e-01 2.9785e-01 [ 7.8013e-02 5.4161e-02 1.0003e-01 6.5649e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0215e-01
 7.933e+00 2.9073e-01 2.9073e-01 [ 7.4056e-02 5.2969e-02 9.8683e-02 6.5027e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0927e-01
 8.047e+00 2.8366e-01 2.8366e-01 [ 7.0233e-02 5.1755e-02 9.7295e-02 6.4381e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1634e-01
 8.160e+00 2.7665e-01 2.7665e-01 [ 6.6546e-02 5.0524e-02 9.5868e-02 6.3712e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2335e-01
 8.273e+00 2.6971e-01 2.6971e-01 [ 6.2998e-02 4.9281e-02 9.4406e-02 6.3023e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3029e-01
 8.387e+00 2.6285e-01 2.6285e-01 [ 5.9589e-02 4.8029e-02 9.2914e-02 6.2316e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3715e-01
 8.500e+00 2.5608e-01 2.5608e-01 [ 5.6318e-02 4.6771e-02 9.1397e-02 6.1593e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4392e-01
 8.613e+00 2.4941e-01 2.4941e-01 [ 5.3186e-02 4.5511e-02 8.9858e-02 6.0855e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5059e-01
 8.727e+00 2.4285e-01 2.4285e-01 [ 5.0191e-02 4.4252e-02 8.8301e-02 6.0105e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5715e-01
 8.840e+00 2.3640e-01 2.3640e-01 [ 4.7331e-02 4.2997e-02 8.6730e-02 5.9343e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6360e-01
 8.953e+00 2.3007e-01 2.3007e-01 [ 4.4604e-02 4.1749e-02 8.5149e-02 5.8572e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6993e-01
 9.067e+00 2.2387e-01 2.2387e-01 [ 4.2007e-02 4.0509e-02 8.3561e-02 5.7794e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7613e-01
 9.180e+00 2.1779e-01 2.1779e-01 [ 3.9536e-02 3.9281e-02 8.1968e-02 5.7009e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8221e-01
 9.293e+00 2.1185e-01 2.1185e-01 [ 3.7189e-02 3.8067e-02 8.0373e-02 5.6218e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8815e-01
 9.407e+00 2.0603e-01 2.0603e-01 [ 3.4962e-02 3.6867e-02 7.8780e-02 5.5424e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9397e-01
 9.520e+00 2.0035e-01 2.0035e-01 [ 3.2850e-02 3.5684e-02 7.7190e-02 5.4627e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9965e-01
 9.633e+00 1.9480e-01 1.9480e-01 [ 3.0850e-02 3.4520e-02 7.5606e-02 5.3828e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0520e-01
 9.747e+00 1.8939e-01 1.8939e-01 [ 2.8957e-02 3.3376e-02 7.4029e-02 5.3028e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1061e-01
 9.860e+00 1.8411e-01 1.8411e-01 [ 2.7168e-02 3.2252e-02 7.2462e-02 5.2229e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1589e-01
 9.973e+00 1.7896e-01 1.7896e-01 [ 2.5478e-02 3.1150e-02 7.0906e-02 5.1430e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2104e-01
 1.009e+01 1.7395e-01 1.7395e-01 [ 2.3883e-02 3.0071e-02 6.9363e-02 5.0634e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2605e-01
 1.020e+01 1.6907e-01 1.6907e-01 [ 2.2379e-02 2.9014e-02 6.7835e-02 4.9839e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3093e-01
 1.031e+01 1.6431e-01 1.6431e-01 [ 2.0961e-02 2.7982e-02 6.6321e-02 4.9048e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3569e-01
 1.043e+01 1.5969e-01 1.5969e-01 [ 1.9626e-02 2.6975e-02 6.4824e-02 4.8261e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4031e-01
 1.054e+01 1.5518e-01 1.5518e-01 [ 1.8369e-02 2.5992e-02 6.3344e-02 4.7478e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4482e-01
 1.065e+01 1.5080e-01 1.5080e-01 [ 1.7187e-02 2.5033e-02 6.1882e-02 4.6699e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4920e-01
 1.077e+01 1.4654e-01 1.4654e-01 [ 1.6076e-02 2.4100e-02 6.0440e-02 4.5926e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5346e-01
 1.088e+01 1.4240e-01 1.4240e-01 [ 1.5032e-02 2.3193e-02 5.9017e-02 4.5158e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5760e-01
 1.099e+01 1.3837e-01 1.3837e-01 [ 1.4051e-02 2.2310e-02 5.7614e-02 4.4396e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6163e-01
 1.111e+01 1.3446e-01 1.3446e-01 [ 1.3130e-02 2.1452e-02 5.6232e-02 4.3640e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6554e-01
 1.122e+01 1.3065e-01 1.3065e-01 [ 1.2267e-02 2.0620e-02 5.4871e-02 4.2891e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6935e-01
 1.133e+01 1.2695e-01 1.2695e-01 [ 1.1456e-02 1.9812e-02 5.3532e-02 4.2148e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7305e-01
 1.145e+01 1.2335e-01 1.2335e-01 [ 1.0697e-02 1.9029e-02 5.2214e-02 4.1413e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7665e-01
 1.156e+01 1.1986e-01 1.1986e-01 [ 9.9851e-03 1.8270e-02 5.0918e-02 4.0684e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8014e-01
 1.167e+01 1.1646e-01 1.1646e-01 [ 9.3182e-03 1.7535e-02 4.9644e-02 3.9963e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8354e-01
 1.179e+01 1.1316e-01 1.1316e-01 [ 8.6937e-03 1.6823e-02 4.8392e-02 3.9249e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8684e-01
 1.190e+01 1.0995e-01 1.0995e-01 [ 8.1091e-03 1.6135e-02 4.7162e-02 3.8542e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9005e-01
 1.201e+01 1.0683e-01 1.0683e-01 [ 7.5619e-03 1.5470e-02 4.5954e-02 3.7843e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9317e-01
 1.213e+01 1.0380e-01 1.0380e-01 [ 7.0499e-03 1.4827e-02 4.4768e-02 3.7152e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9620e-01
 1.224e+01 1.0085e-01 1.0085e-01 [ 6.5711e-03 1.4206e-02 4.3604e-02 3.6469e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9915e-01
 1.235e+01 9.7985e-02 9.7985e-02 [ 6.1233e-03 1.3606e-02 4.2462e-02 3.5793e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0202e-01
 1.247e+01 9.5200e-02 9.5200e-02 [ 5.7047e-03 1.3027e-02 4.1342e-02 3.5126e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0480e-01
 1.258e+01 9.2492e-02 9.2492e-02 [ 5.3135e-03 1.2469e-02 4.0244e-02 3.4466e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0751e-01
 1.269e+01 8.9860e-02 8.9860e-02 [ 4.9479e-03 1.1931e-02 3.9167e-02 3.3814e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1014e-01
 1.281e+01 8.7300e-02 8.7300e-02 [ 4.6065e-03 1.1412e-02 3.8112e-02 3.3170e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1270e-01
 1.292e+01 8.4811e-02 8.4811e-02 [ 4.2875e-03 1.0912e-02 3.7078e-02 3.2534e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1519e-01
 1.303e+01 8.2391e-02 8.2391e-02 [ 3.9898e-03 1.0431e-02 3.6065e-02 3.1906e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1761e-01
 1.315e+01 8.0037e-02 8.0037e-02 [ 3.7118e-03 9.9678e-03 3.5072e-02 3.1285e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1996e-01
 1.326e+01 7.7748e-02 7.7748e-02 [ 3.4524e-03 9.5220e-03 3.4100e-02 3.0673e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2225e-01
 1.337e+01 7.5521e-02 7.5521e-02 [ 3.2103e-03 9.0933e-03 3.3149e-02 3.0068e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2448e-01
 1.349e+01 7.3355e-02 7.3355e-02 [ 2.9845e-03 8.6810e-03 3.2217e-02 2.9472e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2665e-01
 1.360e+01 7.1247e-02 7.1247e-02 [ 2.7739e-03 8.2848e-03 3.1306e-02 2.8883e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2875e-01
 1.371e+01 6.9197e-02 6.9197e-02 [ 2.5775e-03 7.9041e-03 3.0414e-02 2.8302e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3080e-01
 1.383e+01 6.7203e-02 6.7203e-02 [ 2.3945e-03 7.5385e-03 2.9541e-02 2.7728e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3280e-01
 1.394e+01 6.5262e-02 6.5262e-02 [ 2.2238e-03 7.1875e-03 2.8688e-02 2.7163e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3474e-01
 1.405e+01 6.3374e-02 6.3374e-02 [ 2.0648e-03 6.8506e-03 2.7853e-02 2.6605e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3663e-01
 1.417e+01 6.1537e-02 6.1537e-02 [ 1.9167e-03 6.5274e-03 2.7038e-02 2.6055e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3846e-01
 1.428e+01 5.9748e-02 5.9748e-02 [ 1.7787e-03 6.2174e-03 2.6240e-02 2.5512e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4025e-01
 1.439e+01 5.8008e-02 5.8008e-02 [ 1.6503e-03 5.9202e-03 2.5461e-02 2.4977e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4199e-01
 1.451e+01 5.6315e-02 5.6315e-02 [ 1.5307e-03 5.6354e-03 2.4699e-02 2.4450e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4368e-01
 1.462e+01 5.4667e-02 5.4667e-02 [ 1.4193e-03 5.3625e-03 2.3955e-02 2.3930e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4533e-01
 1.473e+01 5.3063e-02 5.3063e-02 [ 1.3157e-03 5.1012e-03 2.3228e-02 2.3418e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4694e-01
 1.485e+01 5.1502e-02 5.1502e-02 [ 1.2194e-03 4.8510e-03 2.2519e-02 2.2913e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4850e-01
 1.496e+01 4.9983e-02 4.9983e-02 [ 1.1297e-03 4.6115e-03 2.1826e-02 2.2415e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5002e-01
 1.507e+01 4.8504e-02 4.8504e-02 [ 1.0464e-03 4.3825e-03 2.1150e-02 2.1925e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5150e-01
 1.519e+01 4.7065e-02 4.7065e-02 [ 9.6888e-04 4.1634e-03 2.0490e-02 2.1442e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5294e-01
 1.530e+01 4.5664e-02 4.5664e-02 [ 8.9686e-04 3.9539e-03 1.9847e-02 2.0966e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5434e-01
 1.541e+01 4.4300e-02 4.4300e-02 [ 8.2995e-04 3.7538e-03 1.9219e-02 2.0498e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5570e-01
 1.553e+01 4.2973e-02 4.2973e-02 [ 7.6780e-04 3.5625e-03 1.8606e-02 2.0037e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5703e-01
 1.564e+01 4.1682e-02 4.1682e-02 [ 7.1008e-04 3.3799e-03 1.8009e-02 1.9583e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5832e-01
 1.575e+01 4.0425e-02 4.0425e-02 [ 6.5649e-04 3.2055e-03 1.7427e-02 1.9136e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5957e-01
 1.587e+01 3.9202e-02 3.9202e-02 [ 6.0676e-04 3.0391e-03 1.6860e-02 1.8696e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6080e-01
 1.598e+01 3.8012e-02 3.8012e-02 [ 5.6061e-04 2.8804e-03 1.6308e-02 1.8263e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6199e-01
 1.609e+01 3.6854e-02 3.6854e-02 [ 5.1781e-04 2.7290e-03 1.5770e-02 1.7837e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6315e-01
 1.621e+01 3.5727e-02 3.5727e-02 [ 4.7811e-04 2.5847e-03 1.5246e-02 1.7418e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6427e-01
 1.632e+01 3.4630e-02 3.4630e-02 [ 4.4131e-04 2.4472e-03 1.4736e-02 1.7006e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6537e-01
 1.643e+01 3.3563e-02 3.3563e-02 [ 4.0721e-04 2.3162e-03 1.4239e-02 1.6601e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6644e-01
 1.655e+01 3.2525e-02 3.2525e-02 [ 3.7562e-04 2.1914e-03 1.3756e-02 1.6202e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6747e-01
 1.666e+01 3.1516e-02 3.1516e-02 [ 3.4635e-04 2.0727e-03 1.3286e-02 1.5811e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6848e-01
 1.677e+01 3.0533e-02 3.0533e-02 [ 3.1926e-04 1.9597e-03 1.2829e-02 1.5426e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6947e-01
 1.689e+01 2.9578e-02 2.9578e-02 [ 2.9418e-04 1.8522e-03 1.2384e-02 1.5048e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7042e-01
 1.700e+01 2.8649e-02 2.8649e-02 [ 2.7098e-04 1.7500e-03 1.1952e-02 1.4676e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7135e-01
 1.711e+01 2.7745e-02 2.7745e-02 [ 2.4952e-04 1.6528e-03 1.1532e-02 1.4311e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7225e-01
