 6.573e+00 2.9161e-02 2.9161e-02 [ 4.4616e-03 6.2490e-03 1.1524e-02 6.9260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7084e-01
 6.687e+00 2.8762e-02 2.8762e-02 [ 4.2577e-03 6.1744e-03 1.1428e-02 6.9025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7124e-01
 6.800e+00 2.8369e-02 2.8369e-02 [ 4.0594e-03 6.1017e-03 1.1330e-02 6.8770e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7163e-01
 6.913e+00 2.7980e-02 2.7980e-02 [ 3.8667e-03 6.0307e-03 1.1233e-02 6.8495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7202e-01
 7.027e+00 2.7596e-02 2.7596e-02 [ 3.6793e-03 5.9611e-03 1.1135e-02 6.8201e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7240e-01
 7.140e+00 2.7217e-02 2.7217e-02 [ 3.4973e-03 5.8927e-03 1.1038e-02 6.7890e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7278e-01
 7.253e+00 2.6842e-02 2.6842e-02 [ 3.3206e-03 5.8253e-03 1.0940e-02 6.7563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7316e-01
 7.367e+00 2.6473e-02 2.6473e-02 [ 3.1490e-03 5.7586e-03 1.0843e-02 6.7221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7353e-01
 7.480e+00 2.6108e-02 2.6108e-02 [ 2.9826e-03 5.6925e-03 1.0747e-02 6.6864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7389e-01
 7.593e+00 2.5748e-02 2.5748e-02 [ 2.8213e-03 5.6268e-03 1.0651e-02 6.6495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7425e-01
 7.707e+00 2.5393e-02 2.5393e-02 [ 2.6651e-03 5.5613e-03 1.0555e-02 6.6114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7461e-01
 7.820e+00 2.5042e-02 2.5042e-02 [ 2.5140e-03 5.4957e-03 1.0460e-02 6.5722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7496e-01
 7.933e+00 2.4696e-02 2.4696e-02 [ 2.3678e-03 5.4299e-03 1.0367e-02 6.5319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7530e-01
 8.047e+00 2.4355e-02 2.4355e-02 [ 2.2267e-03 5.3638e-03 1.0274e-02 6.4909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7565e-01
 8.160e+00 2.4018e-02 2.4018e-02 [ 2.0906e-03 5.2971e-03 1.0182e-02 6.4490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7598e-01
 8.273e+00 2.3686e-02 2.3686e-02 [ 1.9594e-03 5.2297e-03 1.0091e-02 6.4064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7631e-01
 8.387e+00 2.3358e-02 2.3358e-02 [ 1.8333e-03 5.1614e-03 1.0001e-02 6.3632e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7664e-01
 8.500e+00 2.3035e-02 2.3035e-02 [ 1.7121e-03 5.0922e-03 9.9117e-03 6.3195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7696e-01
 8.613e+00 2.2717e-02 2.2717e-02 [ 1.5958e-03 5.0218e-03 9.8240e-03 6.2753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7728e-01
 8.727e+00 2.2403e-02 2.2403e-02 [ 1.4845e-03 4.9502e-03 9.7375e-03 6.2308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7760e-01
 8.840e+00 2.2094e-02 2.2094e-02 [ 1.3781e-03 4.8773e-03 9.6522e-03 6.1860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7791e-01
 8.953e+00 2.1789e-02 2.1789e-02 [ 1.2766e-03 4.8029e-03 9.5681e-03 6.1409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7821e-01
 9.067e+00 2.1488e-02 2.1488e-02 [ 1.1799e-03 4.7270e-03 9.4852e-03 6.0958e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7851e-01
 9.180e+00 2.1192e-02 2.1192e-02 [ 1.0881e-03 4.6496e-03 9.4036e-03 6.0505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7881e-01
 9.293e+00 2.0900e-02 2.0900e-02 [ 1.0010e-03 4.5705e-03 9.3232e-03 6.0053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7910e-01
 9.407e+00 2.0612e-02 2.0612e-02 [ 9.1861e-04 4.4897e-03 9.2440e-03 5.9601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7939e-01
 9.520e+00 2.0329e-02 2.0329e-02 [ 8.4089e-04 4.4073e-03 9.1661e-03 5.9150e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7967e-01
 9.633e+00 2.0050e-02 2.0050e-02 [ 7.6773e-04 4.3231e-03 9.0893e-03 5.8700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7995e-01
 9.747e+00 1.9775e-02 1.9775e-02 [ 6.9906e-04 4.2373e-03 9.0137e-03 5.8252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8022e-01
 9.860e+00 1.9504e-02 1.9504e-02 [ 6.3477e-04 4.1499e-03 8.9392e-03 5.7807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8050e-01
 9.973e+00 1.9238e-02 1.9238e-02 [ 5.7476e-04 4.0608e-03 8.8657e-03 5.7363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8076e-01
 1.009e+01 1.8975e-02 1.8975e-02 [ 5.1890e-04 3.9701e-03 8.7934e-03 5.6923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8103e-01
 1.020e+01 1.8716e-02 1.8716e-02 [ 4.6706e-04 3.8780e-03 8.7220e-03 5.6486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8128e-01
 1.031e+01 1.8460e-02 1.8460e-02 [ 4.1911e-04 3.7845e-03 8.6515e-03 5.6052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8154e-01
 1.043e+01 1.8209e-02 1.8209e-02 [ 3.7490e-04 3.6897e-03 8.5819e-03 5.5622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8179e-01
 1.054e+01 1.7961e-02 1.7961e-02 [ 3.3428e-04 3.5938e-03 8.5132e-03 5.5196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8204e-01
 1.065e+01 1.7716e-02 1.7716e-02 [ 2.9707e-04 3.4967e-03 8.4452e-03 5.4773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8228e-01
 1.077e+01 1.7475e-02 1.7475e-02 [ 2.6312e-04 3.3988e-03 8.3779e-03 5.4354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8252e-01
 1.088e+01 1.7237e-02 1.7237e-02 [ 2.3224e-04 3.3001e-03 8.3112e-03 5.3939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8276e-01
 1.099e+01 1.7003e-02 1.7003e-02 [ 2.0427e-04 3.2007e-03 8.2450e-03 5.3527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8300e-01
 1.111e+01 1.6771e-02 1.6771e-02 [ 1.7902e-04 3.1009e-03 8.1794e-03 5.3120e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8323e-01
 1.122e+01 1.6543e-02 1.6543e-02 [ 1.5632e-04 3.0008e-03 8.1141e-03 5.2716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8346e-01
 1.133e+01 1.6317e-02 1.6317e-02 [ 1.3599e-04 2.9005e-03 8.0492e-03 5.2316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8368e-01
 1.145e+01 1.6095e-02 1.6095e-02 [ 1.1786e-04 2.8003e-03 7.9845e-03 5.1919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8391e-01
 1.156e+01 1.5875e-02 1.5875e-02 [ 1.0175e-04 2.7003e-03 7.9201e-03 5.1526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8413e-01
 1.167e+01 1.5657e-02 1.5657e-02 [ 8.7501e-05 2.6006e-03 7.8557e-03 5.1137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8434e-01
 1.179e+01 1.5443e-02 1.5443e-02 [ 7.4946e-05 2.5014e-03 7.7913e-03 5.0751e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8456e-01
 1.190e+01 1.5231e-02 1.5231e-02 [ 6.3934e-05 2.4029e-03 7.7269e-03 5.0368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8477e-01
 1.201e+01 1.5021e-02 1.5021e-02 [ 5.4316e-05 2.3053e-03 7.6624e-03 4.9988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8498e-01
 1.213e+01 1.4813e-02 1.4813e-02 [ 4.5953e-05 2.2086e-03 7.5977e-03 4.9611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8519e-01
 1.224e+01 1.4608e-02 1.4608e-02 [ 3.8713e-05 2.1131e-03 7.5327e-03 4.9238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8539e-01
 1.235e+01 1.4405e-02 1.4405e-02 [ 3.2475e-05 2.0189e-03 7.4674e-03 4.8867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8559e-01
 1.247e+01 1.4205e-02 1.4205e-02 [ 2.7124e-05 1.9261e-03 7.4017e-03 4.8498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8580e-01
 1.258e+01 1.4006e-02 1.4006e-02 [ 2.2555e-05 1.8349e-03 7.3354e-03 4.8133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8599e-01
 1.269e+01 1.3810e-02 1.3810e-02 [ 1.8673e-05 1.7454e-03 7.2687e-03 4.7770e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8619e-01
 1.281e+01 1.3615e-02 1.3615e-02 [ 1.5389e-05 1.6577e-03 7.2013e-03 4.7409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8638e-01
 1.292e+01 1.3423e-02 1.3423e-02 [ 1.2625e-05 1.5718e-03 7.1332e-03 4.7051e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8658e-01
 1.303e+01 1.3232e-02 1.3232e-02 [ 1.0310e-05 1.4880e-03 7.0643e-03 4.6696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8677e-01
 1.315e+01 1.3044e-02 1.3044e-02 [ 8.3803e-06 1.4064e-03 6.9947e-03 4.6342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8696e-01
 1.326e+01 1.2857e-02 1.2857e-02 [ 6.7798e-06 1.3269e-03 6.9241e-03 4.5991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8714e-01
 1.337e+01 1.2672e-02 1.2672e-02 [ 5.4590e-06 1.2496e-03 6.8526e-03 4.5642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8733e-01
 1.349e+01 1.2489e-02 1.2489e-02 [ 4.3744e-06 1.1748e-03 6.7801e-03 4.5296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8751e-01
 1.360e+01 1.2307e-02 1.2307e-02 [ 3.4884e-06 1.1023e-03 6.7065e-03 4.4951e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8769e-01
 1.371e+01 1.2128e-02 1.2128e-02 [ 2.7682e-06 1.0324e-03 6.6318e-03 4.4609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8787e-01
 1.383e+01 1.1950e-02 1.1950e-02 [ 2.1859e-06 9.6490e-04 6.5559e-03 4.4269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8805e-01
 1.394e+01 1.1774e-02 1.1774e-02 [ 1.7176e-06 9.0001e-04 6.4788e-03 4.3932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8823e-01
 1.405e+01 1.1599e-02 1.1599e-02 [ 1.3428e-06 8.3772e-04 6.4004e-03 4.3596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8840e-01
 1.417e+01 1.1426e-02 1.1426e-02 [ 1.0444e-06 7.7806e-04 6.3208e-03 4.3262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8857e-01
 1.428e+01 1.1255e-02 1.1255e-02 [ 8.0827e-07 7.2103e-04 6.2398e-03 4.2931e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8875e-01
 1.439e+01 1.1085e-02 1.1085e-02 [ 6.2228e-07 6.6664e-04 6.1574e-03 4.2601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8892e-01
 1.451e+01 1.0916e-02 1.0916e-02 [ 4.7661e-07 6.1490e-04 6.0736e-03 4.2273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8908e-01
 1.462e+01 1.0749e-02 1.0749e-02 [ 3.6313e-07 5.6580e-04 5.9884e-03 4.1947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8925e-01
 1.473e+01 1.0584e-02 1.0584e-02 [ 2.7522e-07 5.1932e-04 5.9017e-03 4.1623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8942e-01
 1.485e+01 1.0419e-02 1.0419e-02 [ 2.0749e-07 4.7543e-04 5.8137e-03 4.1300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8958e-01
 1.496e+01 1.0256e-02 1.0256e-02 [ 1.5559e-07 4.3410e-04 5.7241e-03 4.0978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8974e-01
 1.507e+01 1.0094e-02 1.0094e-02 [ 1.1604e-07 3.9528e-04 5.6331e-03 4.0657e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8991e-01
 1.519e+01 9.9334e-03 9.9334e-03 [ 8.6083e-08 3.5894e-04 5.5406e-03 4.0337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9007e-01
 1.530e+01 9.7735e-03 9.7735e-03 [ 6.3509e-08 3.2500e-04 5.4467e-03 4.0018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9023e-01
 1.541e+01 9.6146e-03 9.6146e-03 [ 4.6598e-08 2.9340e-04 5.3514e-03 3.9698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9039e-01
 1.553e+01 9.4566e-03 9.4566e-03 [ 3.4001e-08 2.6408e-04 5.2546e-03 3.9379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9054e-01
 1.564e+01 9.2992e-03 9.2992e-03 [ 2.4672e-08 2.3696e-04 5.1564e-03 3.9058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9070e-01
 1.575e+01 9.1426e-03 9.1426e-03 [ 1.7802e-08 2.1194e-04 5.0569e-03 3.8737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9086e-01
 1.587e+01 8.9864e-03 8.9864e-03 [ 1.2773e-08 1.8895e-04 4.9561e-03 3.8413e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9101e-01
 1.598e+01 8.8306e-03 8.8306e-03 [ 9.1130e-09 1.6790e-04 4.8540e-03 3.8087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9117e-01
 1.609e+01 8.6752e-03 8.6752e-03 [ 6.4646e-09 1.4868e-04 4.7506e-03 3.7759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9132e-01
 1.621e+01 8.5199e-03 8.5199e-03 [ 4.5596e-09 1.3121e-04 4.6460e-03 3.7426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9148e-01
 1.632e+01 8.3646e-03 8.3646e-03 [ 3.1974e-09 1.1537e-04 4.5403e-03 3.7089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9164e-01
 1.643e+01 8.2092e-03 8.2092e-03 [ 2.2292e-09 1.0108e-04 4.4335e-03 3.6747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9179e-01
 1.655e+01 8.0536e-03 8.0536e-03 [ 1.5451e-09 8.8229e-05 4.3256e-03 3.6398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9195e-01
 1.666e+01 7.8977e-03 7.8977e-03 [ 1.0647e-09 7.6719e-05 4.2167e-03 3.6043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9210e-01
 1.677e+01 7.7412e-03 7.7412e-03 [ 7.2934e-10 6.6451e-05 4.1068e-03 3.5679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9226e-01
 1.689e+01 7.5841e-03 7.5841e-03 [ 4.9665e-10 5.7330e-05 3.9961e-03 3.5307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9242e-01
 1.700e+01 7.4263e-03 7.4263e-03 [ 3.3618e-10 4.9261e-05 3.8846e-03 3.4924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9257e-01
 1.711e+01 7.2675e-03 7.2675e-03 [ 2.2620e-10 4.2153e-05 3.7724e-03 3.4530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9273e-01
