 1.723e+01 3.7343e-08 3.7343e-08 [ 1.4932e-29 5.6736e-18 6.2257e-14 3.7342e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 3.3687e-08 3.3687e-08 [ 6.6739e-30 3.3989e-18 4.3746e-14 3.3687e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 3.0399e-08 3.0399e-08 [ 2.9746e-30 2.0324e-18 3.0738e-14 3.0399e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.7440e-08 2.7440e-08 [ 1.3223e-30 1.2132e-18 2.1599e-14 2.7440e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.4777e-08 2.4777e-08 [ 5.8624e-31 7.2301e-19 1.5180e-14 2.4777e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.2379e-08 2.2379e-08 [ 2.5927e-31 4.3022e-19 1.0672e-14 2.2379e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.0220e-08 2.0220e-08 [ 1.1439e-31 2.5565e-19 7.5057e-15 2.0220e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.8276e-08 1.8276e-08 [ 5.0351e-32 1.5172e-19 5.2814e-15 1.8276e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.6523e-08 1.6523e-08 [ 2.2115e-32 8.9937e-20 3.7185e-15 1.6523e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.4944e-08 1.4944e-08 [ 9.6931e-33 5.3260e-20 2.6198e-15 1.4944e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.3520e-08 1.3520e-08 [ 4.2403e-33 3.1513e-20 1.8470e-15 1.3520e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.2237e-08 1.2237e-08 [ 1.8515e-33 1.8632e-20 1.3032e-15 1.2237e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.1079e-08 1.1079e-08 [ 8.0707e-34 1.1009e-20 9.2024e-16 1.1079e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.0034e-08 1.0034e-08 [ 3.5125e-34 6.5017e-21 6.5034e-16 1.0034e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 9.0908e-09 9.0908e-09 [ 1.5264e-34 3.8383e-21 4.5998e-16 9.0908e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 8.2394e-09 8.2394e-09 [ 6.6249e-35 2.2654e-21 3.2560e-16 8.2394e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 7.4704e-09 7.4704e-09 [ 2.8719e-35 1.3369e-21 2.3065e-16 7.4704e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 6.7756e-09 6.7756e-09 [ 1.2437e-35 7.8888e-22 1.6351e-16 6.7756e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 6.1478e-09 6.1478e-09 [ 5.3809e-36 4.6552e-22 1.1599e-16 6.1478e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 5.5801e-09 5.5801e-09 [ 2.3263e-36 2.7474e-22 8.2331e-17 5.5801e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 5.0668e-09 5.0668e-09 [ 1.0051e-36 1.6217e-22 5.8469e-17 5.0668e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 4.6023e-09 4.6023e-09 [ 4.3408e-37 9.5744e-23 4.1541e-17 4.6023e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 4.1820e-09 4.1820e-09 [ 1.8740e-37 5.6541e-23 2.9523e-17 4.1820e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 3.8015e-09 3.8015e-09 [ 8.0886e-38 3.3398e-23 2.0987e-17 3.8015e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 3.4568e-09 3.4568e-09 [ 3.4909e-38 1.9733e-23 1.4920e-17 3.4568e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 3.1446e-09 3.1446e-09 [ 1.5066e-38 1.1662e-23 1.0608e-17 3.1446e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.8616e-09 2.8616e-09 [ 6.5033e-39 6.8933e-24 7.5407e-18 2.8616e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.6049e-09 2.6049e-09 [ 2.8077e-39 4.0753e-24 5.3594e-18 2.6049e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.3722e-09 2.3722e-09 [ 1.2126e-39 2.4096e-24 3.8078e-18 2.3722e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.1610e-09 2.1610e-09 [ 5.2386e-40 1.4248e-24 2.7043e-18 2.1610e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.9692e-09 1.9692e-09 [ 2.2642e-40 8.4243e-25 1.9196e-18 1.9692e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.7951e-09 1.7951e-09 [ 9.7903e-41 4.9805e-25 1.3617e-18 1.7951e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.6370e-09 1.6370e-09 [ 4.2355e-41 2.9439e-25 9.6527e-19 1.6370e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.4932e-09 1.4932e-09 [ 1.8332e-41 1.7396e-25 6.8370e-19 1.4932e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.3626e-09 1.3626e-09 [ 7.9386e-42 1.0275e-25 4.8383e-19 1.3626e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.2437e-09 1.2437e-09 [ 3.4394e-42 6.0661e-26 3.4206e-19 1.2437e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.1356e-09 1.1356e-09 [ 1.4908e-42 3.5792e-26 2.4158e-19 1.1356e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.0371e-09 1.0371e-09 [ 6.4640e-43 2.1103e-26 1.7043e-19 1.0371e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 9.4751e-10 9.4751e-10 [ 2.8038e-43 1.2433e-26 1.2009e-19 9.4751e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 8.6587e-10 8.6587e-10 [ 1.2165e-43 7.3184e-27 8.4514e-20 8.6587e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 7.9149e-10 7.9149e-10 [ 5.2793e-44 4.3036e-27 5.9402e-20 7.9149e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 7.2368e-10 7.2368e-10 [ 2.2914e-44 2.5281e-27 4.1696e-20 7.2368e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 6.6185e-10 6.6185e-10 [ 9.9458e-45 1.4834e-27 2.9227e-20 6.6185e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 6.0544e-10 6.0544e-10 [ 4.3169e-45 8.6934e-28 2.0458e-20 6.0544e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 5.5397e-10 5.5397e-10 [ 1.8735e-45 5.0882e-28 1.4299e-20 5.5397e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 5.0699e-10 5.0699e-10 [ 8.1292e-46 2.9740e-28 9.9793e-21 5.0699e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 4.6409e-10 4.6409e-10 [ 3.5263e-46 1.7358e-28 6.9540e-21 4.6409e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 4.2490e-10 4.2490e-10 [ 1.5291e-46 1.0117e-28 4.8384e-21 4.2490e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 3.8910e-10 3.8910e-10 [ 6.6276e-47 5.8871e-29 3.3611e-21 3.8910e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.5637e-10 3.5637e-10 [ 2.8711e-47 3.4204e-29 2.3311e-21 3.5637e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 3.2645e-10 3.2645e-10 [ 1.2430e-47 1.9840e-29 1.6142e-21 3.2645e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.9909e-10 2.9909e-10 [ 5.3780e-48 1.1489e-29 1.1159e-21 2.9909e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.7406e-10 2.7406e-10 [ 2.3251e-48 6.6422e-30 7.7019e-22 2.7406e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.5116e-10 2.5116e-10 [ 1.0044e-48 3.8333e-30 5.3069e-22 2.5116e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.3020e-10 2.3020e-10 [ 4.3352e-49 2.2084e-30 3.6505e-22 2.3020e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.1101e-10 2.1101e-10 [ 1.8694e-49 1.2700e-30 2.5069e-22 2.1101e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.9344e-10 1.9344e-10 [ 8.0537e-50 7.2902e-31 1.7186e-22 1.9344e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.7735e-10 1.7735e-10 [ 3.4661e-50 4.1772e-31 1.1762e-22 1.7735e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.6261e-10 1.6261e-10 [ 1.4902e-50 2.3891e-31 8.0364e-23 1.6261e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.4910e-10 1.4910e-10 [ 6.3997e-51 1.3639e-31 5.4813e-23 1.4910e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.3672e-10 1.3672e-10 [ 2.7453e-51 7.7714e-32 3.7321e-23 1.3672e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.2537e-10 1.2537e-10 [ 1.1763e-51 4.4199e-32 2.5368e-23 1.2537e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.1497e-10 1.1497e-10 [ 5.0346e-52 2.5090e-32 1.7213e-23 1.1497e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.0544e-10 1.0544e-10 [ 2.1521e-52 1.4216e-32 1.1660e-23 1.0544e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 9.6692e-11 9.6692e-11 [ 9.1886e-53 8.0390e-33 7.8841e-24 9.6692e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 8.8673e-11 8.8673e-11 [ 3.9183e-53 4.5374e-33 5.3219e-24 8.8673e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 8.1318e-11 8.1318e-11 [ 1.6688e-53 2.5561e-33 3.5861e-24 8.1318e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 7.4571e-11 7.4571e-11 [ 7.0981e-54 1.4372e-33 2.4123e-24 7.4571e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 6.8381e-11 6.8381e-11 [ 3.0153e-54 8.0654e-34 1.6199e-24 6.8381e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 6.2703e-11 6.2703e-11 [ 1.2793e-54 4.5175e-34 1.0859e-24 6.2703e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 5.7493e-11 5.7493e-11 [ 5.4206e-55 2.5255e-34 7.2663e-25 5.7493e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 5.2713e-11 5.2713e-11 [ 2.2938e-55 1.4091e-34 4.8539e-25 5.2713e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 4.8327e-11 4.8327e-11 [ 9.6940e-56 7.8473e-35 3.2368e-25 4.8327e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 4.4302e-11 4.4302e-11 [ 4.0915e-56 4.3617e-35 2.1547e-25 4.4302e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 4.0609e-11 4.0609e-11 [ 1.7246e-56 2.4197e-35 1.4319e-25 4.0609e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 3.7220e-11 3.7220e-11 [ 7.2598e-57 1.3398e-35 9.4989e-26 3.7220e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 3.4111e-11 3.4111e-11 [ 3.0520e-57 7.4044e-36 6.2904e-26 3.4111e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.1258e-11 3.1258e-11 [ 1.2814e-57 4.0842e-36 4.1585e-26 3.1258e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.8639e-11 2.8639e-11 [ 5.3730e-58 2.2485e-36 2.7443e-26 2.8639e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.6237e-11 2.6237e-11 [ 2.2500e-58 1.2356e-36 1.8080e-26 2.6237e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.4033e-11 2.4033e-11 [ 9.4096e-59 6.7766e-37 1.1890e-26 2.4033e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.2012e-11 2.2012e-11 [ 3.9301e-59 3.7097e-37 7.8060e-27 2.2012e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.0157e-11 2.0157e-11 [ 1.6393e-59 2.0269e-37 5.1160e-27 2.0157e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.8455e-11 1.8455e-11 [ 6.8290e-60 1.1054e-37 3.3471e-27 1.8455e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.6895e-11 1.6895e-11 [ 2.8412e-60 6.0172e-38 2.1861e-27 1.6895e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.5464e-11 1.5464e-11 [ 1.1805e-60 3.2693e-38 1.4253e-27 1.5464e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.4151e-11 1.4151e-11 [ 4.8988e-61 1.7730e-38 9.2772e-28 1.4151e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.2948e-11 1.2948e-11 [ 2.0303e-61 9.5970e-39 6.0279e-28 1.2948e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 1.1844e-11 1.1844e-11 [ 8.4035e-62 5.1852e-39 3.9100e-28 1.1844e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.0833e-11 1.0833e-11 [ 3.4739e-62 2.7964e-39 2.5318e-28 1.0833e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 9.9061e-12 9.9061e-12 [ 1.4342e-62 1.5053e-39 1.6366e-28 9.9061e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 9.0566e-12 9.0566e-12 [ 5.9140e-63 8.0879e-40 1.0561e-28 9.0566e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 8.2782e-12 8.2782e-12 [ 2.4355e-63 4.3377e-40 6.8037e-29 8.2782e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 7.5651e-12 7.5651e-12 [ 1.0018e-63 2.3221e-40 4.3755e-29 7.5651e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 6.9119e-12 6.9119e-12 [ 4.1152e-64 1.2409e-40 2.8091e-29 6.9119e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 6.3137e-12 6.3137e-12 [ 1.6884e-64 6.6185e-41 1.8004e-29 6.3137e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 5.7659e-12 5.7659e-12 [ 6.9188e-65 3.5238e-41 1.1519e-29 5.7659e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 5.2644e-12 5.2644e-12 [ 2.8317e-65 1.8727e-41 7.3574e-30 5.2644e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 4.8054e-12 4.8054e-12 [ 1.1575e-65 9.9345e-42 4.6913e-30 4.8054e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 4.3854e-12 4.3854e-12 [ 4.7258e-66 5.2606e-42 2.9862e-30 4.3854e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 4.0011e-12 4.0011e-12 [ 1.9271e-66 2.7807e-42 1.8976e-30 4.0011e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 3.6496e-12 3.6496e-12 [ 7.8487e-67 1.4672e-42 1.2038e-30 3.6496e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 3.3281e-12 3.3281e-12 [ 3.1928e-67 7.7273e-43 7.6237e-31 3.3281e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 3.0341e-12 3.0341e-12 [ 1.2972e-67 4.0626e-43 4.8198e-31 3.0341e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 2.7654e-12 2.7654e-12 [ 5.2643e-68 2.1321e-43 3.0420e-31 2.7654e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 2.5198e-12 2.5198e-12 [ 2.1338e-68 1.1169e-43 1.9167e-31 2.5198e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 2.2954e-12 2.2954e-12 [ 8.6384e-69 5.8409e-44 1.2056e-31 2.2954e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 2.0904e-12 2.0904e-12 [ 3.4930e-69 3.0490e-44 7.5702e-32 2.0904e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.9033e-12 1.9033e-12 [ 1.4108e-69 1.5888e-44 4.7454e-32 1.9033e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.7324e-12 1.7324e-12 [ 5.6912e-70 8.2647e-45 2.9696e-32 1.7324e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.5763e-12 1.5763e-12 [ 2.2932e-70 4.2915e-45 1.8552e-32 1.5763e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.4340e-12 1.4340e-12 [ 9.2290e-71 2.2245e-45 1.1570e-32 1.4340e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.3041e-12 1.3041e-12 [ 3.7099e-71 1.1510e-45 7.2037e-33 1.3041e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.1857e-12 1.1857e-12 [ 1.4896e-71 5.9454e-46 4.4774e-33 1.1857e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.0776e-12 1.0776e-12 [ 5.9740e-72 3.0656e-46 2.7781e-33 1.0776e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 9.7919e-13 9.7919e-13 [ 2.3931e-72 1.5779e-46 1.7208e-33 9.7919e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 8.8947e-13 8.8947e-13 [ 9.5751e-73 8.1079e-47 1.0641e-33 8.8947e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 8.0772e-13 8.0772e-13 [ 3.8267e-73 4.1588e-47 6.5688e-34 8.0772e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 7.3327e-13 7.3327e-13 [ 1.5276e-73 2.1295e-47 4.0480e-34 7.3327e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 6.6548e-13 6.6548e-13 [ 6.0909e-74 1.0885e-47 2.4904e-34 6.6548e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 6.0377e-13 6.0377e-13 [ 2.4258e-74 5.5542e-48 1.5294e-34 6.0377e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 5.4761e-13 5.4761e-13 [ 9.6499e-75 2.8292e-48 9.3769e-35 5.4761e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 4.9653e-13 4.9653e-13 [ 3.8344e-75 1.4386e-48 5.7390e-35 4.9653e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 4.5006e-13 4.5006e-13 [ 1.5218e-75 7.3027e-49 3.5065e-35 4.5006e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 4.0782e-13 4.0782e-13 [ 6.0330e-76 3.7005e-49 2.1387e-35 4.0782e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 3.6943e-13 3.6943e-13 [ 2.3889e-76 1.8720e-49 1.3022e-35 3.6943e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 3.3454e-13 3.3454e-13 [ 9.4488e-77 9.4531e-50 7.9155e-36 3.3454e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 3.0286e-13 3.0286e-13 [ 3.7329e-77 4.7654e-50 4.8030e-36 3.0286e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 2.7408e-13 2.7408e-13 [ 1.4730e-77 2.3982e-50 2.9093e-36 2.7408e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.4796e-13 2.4796e-13 [ 5.8061e-78 1.2048e-50 1.7592e-36 2.4796e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.2425e-13 2.2425e-13 [ 2.2858e-78 6.0419e-51 1.0619e-36 2.2425e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.0275e-13 2.0275e-13 [ 8.9890e-79 3.0248e-51 6.3987e-37 2.0275e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.8325e-13 1.8325e-13 [ 3.5308e-79 1.5117e-51 3.8490e-37 1.8325e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.6556e-13 1.6556e-13 [ 1.3853e-79 7.5418e-52 2.3112e-37 1.6556e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.4954e-13 1.4954e-13 [ 5.4285e-80 3.7561e-52 1.3853e-37 1.4954e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.3502e-13 1.3502e-13 [ 2.1249e-80 1.8674e-52 8.2892e-38 1.3502e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.2187e-13 1.2187e-13 [ 8.3075e-81 9.2682e-53 4.9511e-38 1.2187e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.0996e-13 1.0996e-13 [ 3.2441e-81 4.5919e-53 2.9520e-38 1.0996e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 9.9183e-14 9.9183e-14 [ 1.2654e-81 2.2710e-53 1.7569e-38 9.9183e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 8.9431e-14 8.9431e-14 [ 4.9298e-82 1.1212e-53 1.0438e-38 8.9431e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 8.0610e-14 8.0610e-14 [ 1.9183e-82 5.5260e-54 6.1903e-39 8.0610e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 7.2633e-14 7.2633e-14 [ 7.4559e-83 2.7187e-54 3.6645e-39 7.2633e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 6.5423e-14 6.5423e-14 [ 2.8944e-83 1.3352e-54 2.1653e-39 6.5423e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 5.8908e-14 5.8908e-14 [ 1.1223e-83 6.5459e-55 1.2772e-39 5.8908e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 5.3023e-14 5.3023e-14 [ 4.3462e-84 3.2034e-55 7.5193e-40 5.3023e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 4.7708e-14 4.7708e-14 [ 1.6811e-84 1.5649e-55 4.4189e-40 4.7708e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 4.2911e-14 4.2911e-14 [ 6.4945e-85 7.6311e-56 2.5920e-40 4.2911e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 3.8582e-14 3.8582e-14 [ 2.5059e-85 3.7145e-56 1.5176e-40 3.8582e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 3.4677e-14 3.4677e-14 [ 9.6569e-86 1.8048e-56 8.8689e-41 3.4677e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 3.1156e-14 3.1156e-14 [ 3.7168e-86 8.7535e-57 5.1732e-41 3.1156e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 2.7981e-14 2.7981e-14 [ 1.4287e-86 4.2378e-57 3.0118e-41 2.7981e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 2.5121e-14 2.5121e-14 [ 5.4851e-87 2.0478e-57 1.7501e-41 2.5121e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
