 2.267e+00 3.6817e-01 3.6817e-01 [ 1.1662e-02 1.4788e-02 1.3087e-02 2.5350e-01 1.5800e-02 4.7669e-02 1.1659e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3183e-01
 2.380e+00 3.6340e-01 3.6340e-01 [ 1.0145e-02 1.4502e-02 1.3040e-02 2.5043e-01 1.5774e-02 4.7856e-02 1.1655e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3660e-01
 2.493e+00 3.5123e-01 3.5123e-01 [ 8.5674e-03 1.3926e-02 1.2815e-02 2.4148e-01 1.5528e-02 4.7416e-02 1.1504e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4877e-01
 2.607e+00 3.3231e-01 3.3231e-01 [ 7.0243e-03 1.3097e-02 1.2415e-02 2.2718e-01 1.5058e-02 4.6328e-02 1.1205e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6769e-01
 2.720e+00 3.0762e-01 3.0762e-01 [ 5.5942e-03 1.2064e-02 1.1845e-02 2.0840e-01 1.4368e-02 4.4578e-02 1.0764e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9238e-01
 2.833e+00 2.7853e-01 2.7853e-01 [ 4.3326e-03 1.0889e-02 1.1124e-02 1.8633e-01 1.3472e-02 4.2190e-02 1.0191e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2147e-01
 2.947e+00 2.4673e-01 2.4673e-01 [ 3.2702e-03 9.6416e-03 1.0281e-02 1.6238e-01 1.2402e-02 3.9242e-02 9.5092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.5327e-01
 3.060e+00 2.1403e-01 2.1403e-01 [ 2.4135e-03 8.3913e-03 9.3562e-03 1.3804e-01 1.1210e-02 3.5868e-02 8.7522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.8597e-01
 3.173e+00 1.8215e-01 1.8215e-01 [ 1.7491e-03 7.1987e-03 8.3967e-03 1.1466e-01 9.9533e-03 3.2238e-02 7.9578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1785e-01
 3.287e+00 1.5245e-01 1.5245e-01 [ 1.2512e-03 6.1084e-03 7.4467e-03 9.3253e-02 8.6936e-03 2.8534e-02 7.1634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4755e-01
 3.400e+00 1.2584e-01 1.2584e-01 [ 8.8834e-04 5.1461e-03 6.5425e-03 7.4457e-02 7.4829e-03 2.4918e-02 6.4005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7416e-01
 3.513e+00 1.0275e-01 1.0275e-01 [ 6.2945e-04 4.3205e-03 5.7099e-03 5.8523e-02 6.3598e-03 2.1516e-02 5.6916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9725e-01
 3.627e+00 8.3250e-02 8.3250e-02 [ 4.4734e-04 3.6271e-03 4.9627e-03 4.5404e-02 5.3481e-03 1.8412e-02 5.0495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1675e-01
 3.740e+00 6.7120e-02 6.7120e-02 [ 3.2018e-04 3.0537e-03 4.3056e-03 3.4856e-02 4.4582e-03 1.5648e-02 4.4791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3288e-01
 3.853e+00 5.3993e-02 5.3993e-02 [ 2.3149e-04 2.5841e-03 3.7362e-03 2.6538e-02 3.6902e-03 1.3234e-02 3.9795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4601e-01
 3.967e+00 4.3436e-02 4.3436e-02 [ 1.6935e-04 2.2012e-03 3.2477e-03 2.0077e-02 3.0372e-03 1.1157e-02 3.5457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5656e-01
 4.080e+00 3.5018e-02 3.5018e-02 [ 1.2540e-04 1.8891e-03 2.8313e-03 1.5120e-02 2.4887e-03 9.3921e-03 3.1711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6498e-01
 4.193e+00 2.8341e-02 2.8341e-02 [ 9.3933e-05 1.6339e-03 2.4773e-03 1.1351e-02 2.0320e-03 7.9040e-03 2.8481e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7166e-01
 4.307e+00 2.3060e-02 2.3060e-02 [ 7.1072e-05 1.4238e-03 2.1765e-03 8.5071e-03 1.6546e-03 6.6575e-03 2.5693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7694e-01
 4.420e+00 1.8886e-02 1.8886e-02 [ 5.4212e-05 1.2493e-03 1.9203e-03 6.3717e-03 1.3443e-03 5.6178e-03 2.3279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8111e-01
 4.533e+00 1.5582e-02 1.5582e-02 [ 4.1597e-05 1.1028e-03 1.7013e-03 4.7748e-03 1.0905e-03 4.7529e-03 2.1180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8442e-01
 4.647e+00 1.2959e-02 1.2959e-02 [ 3.2037e-05 9.7839e-04 1.5131e-03 3.5835e-03 8.8340e-04 4.0343e-03 1.9344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8704e-01
 4.760e+00 1.0867e-02 1.0867e-02 [ 2.4716e-05 8.7137e-04 1.3503e-03 2.6960e-03 7.1499e-04 3.4373e-03 1.7727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8913e-01
 4.873e+00 9.1891e-03 9.1891e-03 [ 1.9065e-05 7.7818e-04 1.2084e-03 2.0351e-03 5.7830e-04 2.9408e-03 1.6293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9081e-01
 4.987e+00 7.8330e-03 7.8330e-03 [ 1.4681e-05 6.9608e-04 1.0838e-03 1.5426e-03 4.6754e-04 2.5271e-03 1.5012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9217e-01
 5.100e+00 6.7282e-03 6.7282e-03 [ 1.1270e-05 6.2301e-04 9.7351e-04 1.1749e-03 3.7792e-04 2.1815e-03 1.3861e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 5.213e+00 5.8200e-03 5.8200e-03 [ 8.6140e-06 5.5738e-04 8.7515e-04 8.9982e-04 3.0548e-04 1.8918e-03 1.2818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9418e-01
 5.327e+00 5.0664e-03 5.0664e-03 [ 6.5500e-06 4.9801e-04 7.8681e-04 6.9326e-04 2.4698e-04 1.6480e-03 1.1868e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 5.440e+00 4.4349e-03 4.4349e-03 [ 4.9506e-06 4.4402e-04 7.0697e-04 5.3750e-04 1.9977e-04 1.4420e-03 1.0997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9557e-01
 5.553e+00 3.9006e-03 3.9006e-03 [ 3.7168e-06 3.9475e-04 6.3443e-04 4.1944e-04 1.6168e-04 1.2669e-03 1.0196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 5.667e+00 3.4443e-03 3.4443e-03 [ 2.7705e-06 3.4971e-04 5.6827e-04 3.2945e-04 1.3097e-04 1.1175e-03 9.4561e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9656e-01
 5.780e+00 3.0511e-03 3.0511e-03 [ 2.0493e-06 3.0853e-04 5.0774e-04 2.6040e-04 1.0620e-04 9.8926e-04 8.7696e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 5.893e+00 2.7097e-03 2.7097e-03 [ 1.5037e-06 2.7094e-04 4.5230e-04 2.0706e-04 8.6224e-05 8.7860e-04 8.1311e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 6.007e+00 2.4112e-03 2.4112e-03 [ 1.0941e-06 2.3671e-04 4.0149e-04 1.6556e-04 7.0107e-05 7.8259e-04 7.5361e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 6.120e+00 2.1485e-03 2.1485e-03 [ 7.8931e-07 2.0565e-04 3.5497e-04 1.3304e-04 5.7098e-05 6.9887e-04 6.9807e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 6.233e+00 1.9163e-03 1.9163e-03 [ 5.6440e-07 1.7762e-04 3.1246e-04 1.0737e-04 4.6588e-05 6.2549e-04 6.4617e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 6.347e+00 1.7102e-03 1.7102e-03 [ 3.9996e-07 1.5244e-04 2.7374e-04 8.6964e-05 3.8090e-05 5.6088e-04 5.9765e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 6.460e+00 1.5267e-03 1.5267e-03 [ 2.8085e-07 1.2998e-04 2.3860e-04 7.0643e-05 3.1209e-05 5.0373e-04 5.5228e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 6.573e+00 1.3631e-03 1.3631e-03 [ 1.9539e-07 1.1008e-04 2.0685e-04 5.7514e-05 2.5630e-05 4.5300e-04 5.0986e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 6.687e+00 1.2170e-03 1.2170e-03 [ 1.3467e-07 9.2569e-05 1.7831e-04 4.6898e-05 2.1098e-05 4.0778e-04 4.7021e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 6.800e+00 1.0864e-03 1.0864e-03 [ 9.1950e-08 7.7283e-05 1.5282e-04 3.8277e-05 1.7410e-05 3.6737e-04 4.3317e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 6.913e+00 9.6970e-04 9.6970e-04 [ 6.2189e-08 6.4045e-05 1.3018e-04 3.1253e-05 1.4402e-05 3.3115e-04 3.9861e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 7.027e+00 8.6537e-04 8.6537e-04 [ 4.1663e-08 5.2675e-05 1.1020e-04 2.5515e-05 1.1943e-05 2.9861e-04 3.6639e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 7.140e+00 7.7217e-04 7.7217e-04 [ 2.7646e-08 4.2993e-05 9.2706e-05 2.0818e-05 9.9282e-06 2.6932e-04 3.3638e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 7.253e+00 6.8894e-04 6.8894e-04 [ 1.8171e-08 3.4819e-05 7.7486e-05 1.6969e-05 8.2726e-06 2.4291e-04 3.0847e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 7.367e+00 6.1467e-04 6.1467e-04 [ 1.1830e-08 2.7979e-05 6.4343e-05 1.3814e-05 6.9088e-06 2.1907e-04 2.8255e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 7.480e+00 5.4843e-04 5.4843e-04 [ 7.6287e-09 2.2306e-05 5.3078e-05 1.1227e-05 5.7821e-06 1.9753e-04 2.5850e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 7.593e+00 4.8938e-04 4.8938e-04 [ 4.8729e-09 1.7643e-05 4.3497e-05 9.1081e-06 4.8488e-06 1.7806e-04 2.3623e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 7.707e+00 4.3677e-04 4.3677e-04 [ 3.0833e-09 1.3844e-05 3.5409e-05 7.3738e-06 4.0737e-06 1.6044e-04 2.1562e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 7.820e+00 3.8989e-04 3.8989e-04 [ 1.9326e-09 1.0776e-05 2.8634e-05 5.9566e-06 3.4282e-06 1.4450e-04 1.9660e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 7.933e+00 3.4814e-04 3.4814e-04 [ 1.2000e-09 8.3222e-06 2.3002e-05 4.8005e-06 2.8893e-06 1.3007e-04 1.7905e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 8.047e+00 3.1094e-04 3.1094e-04 [ 7.3823e-10 6.3759e-06 1.8356e-05 3.8594e-06 2.4383e-06 1.1702e-04 1.6289e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 8.160e+00 2.7779e-04 2.7779e-04 [ 4.4994e-10 4.8462e-06 1.4552e-05 3.0950e-06 2.0600e-06 1.0521e-04 1.4803e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 8.273e+00 2.4825e-04 2.4825e-04 [ 2.7172e-10 3.6545e-06 1.1461e-05 2.4757e-06 1.7421e-06 9.4529e-05 1.3439e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 8.387e+00 2.2190e-04 2.2190e-04 [ 1.6260e-10 2.7342e-06 8.9688e-06 1.9752e-06 1.4744e-06 8.4875e-05 1.2188e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 8.500e+00 1.9839e-04 1.9839e-04 [ 9.6419e-11 2.0298e-06 6.9736e-06 1.5718e-06 1.2486e-06 7.6152e-05 1.1042e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 8.613e+00 1.7740e-04 1.7740e-04 [ 5.6664e-11 1.4952e-06 5.3880e-06 1.2476e-06 1.0580e-06 6.8274e-05 9.9941e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 8.727e+00 1.5865e-04 1.5865e-04 [ 3.3004e-11 1.0930e-06 4.1369e-06 9.8781e-07 8.9671e-07 6.1166e-05 9.0373e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 8.840e+00 1.4189e-04 1.4189e-04 [ 1.9055e-11 7.9293e-07 3.1569e-06 7.8016e-07 7.6020e-07 5.4755e-05 8.1645e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 8.953e+00 1.2690e-04 1.2690e-04 [ 1.0905e-11 5.7090e-07 2.3944e-06 6.1468e-07 6.4455e-07 4.8978e-05 7.3693e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 9.067e+00 1.1348e-04 1.1348e-04 [ 6.1870e-12 4.0799e-07 1.8053e-06 4.8318e-07 5.4649e-07 4.3775e-05 6.6458e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 9.180e+00 1.0146e-04 1.0146e-04 [ 3.4803e-12 2.8941e-07 1.3532e-06 3.7898e-07 4.6331e-07 3.9094e-05 5.9883e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 9.293e+00 9.0700e-05 9.0700e-05 [ 1.9412e-12 2.0381e-07 1.0085e-06 2.9663e-07 3.9272e-07 3.4886e-05 5.3913e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 9.407e+00 8.1059e-05 8.1059e-05 [ 1.0736e-12 1.4249e-07 7.4735e-07 2.3173e-07 3.3281e-07 3.1105e-05 4.8499e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 9.520e+00 7.2419e-05 7.2419e-05 [ 5.8891e-13 9.8913e-08 5.5077e-07 1.8070e-07 2.8196e-07 2.7712e-05 4.3595e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 9.633e+00 6.4677e-05 6.4677e-05 [ 3.2038e-13 6.8181e-08 4.0371e-07 1.4069e-07 2.3879e-07 2.4668e-05 3.9157e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 9.747e+00 5.7738e-05 5.7738e-05 [ 1.7289e-13 4.6672e-08 2.9435e-07 1.0938e-07 2.0215e-07 2.1941e-05 3.5144e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 9.860e+00 5.1521e-05 5.1521e-05 [ 9.2552e-14 3.1731e-08 2.1350e-07 8.4943e-08 1.7106e-07 1.9500e-05 3.1520e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 9.973e+00 4.5952e-05 4.5952e-05 [ 4.9154e-14 2.1427e-08 1.5407e-07 6.5902e-08 1.4469e-07 1.7316e-05 2.8249e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.009e+01 4.0963e-05 4.0963e-05 [ 2.5902e-14 1.4373e-08 1.1064e-07 5.1094e-08 1.2232e-07 1.5365e-05 2.5300e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.020e+01 3.6497e-05 3.6497e-05 [ 1.3544e-14 9.5785e-09 7.9064e-08 3.9598e-08 1.0336e-07 1.3622e-05 2.2644e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.031e+01 3.2500e-05 3.2500e-05 [ 7.0285e-15 6.3420e-09 5.6234e-08 3.0685e-08 8.7296e-08 1.2067e-05 2.0253e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.043e+01 2.8925e-05 2.8925e-05 [ 3.6199e-15 4.1724e-09 3.9812e-08 2.3784e-08 7.3689e-08 1.0681e-05 1.8102e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.054e+01 2.5728e-05 2.5728e-05 [ 1.8506e-15 2.7279e-09 2.8059e-08 1.8444e-08 6.2171e-08 9.4467e-06 1.6170e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.065e+01 2.2871e-05 2.2871e-05 [ 9.3913e-16 1.7725e-09 1.9689e-08 1.4316e-08 5.2426e-08 8.3482e-06 1.4434e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.077e+01 2.0319e-05 2.0319e-05 [ 4.7315e-16 1.1447e-09 1.3757e-08 1.1125e-08 4.4185e-08 7.3716e-06 1.2877e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.088e+01 1.8041e-05 1.8041e-05 [ 2.3669e-16 7.3485e-10 9.5718e-09 8.6588e-09 3.7220e-08 6.5040e-06 1.1481e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.099e+01 1.6009e-05 1.6009e-05 [ 1.1757e-16 4.6897e-10 6.6327e-09 6.7520e-09 3.1337e-08 5.7340e-06 1.0230e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.111e+01 1.4197e-05 1.4197e-05 [ 5.7996e-17 2.9756e-10 4.5779e-09 5.2767e-09 2.6370e-08 5.0512e-06 9.1093e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.122e+01 1.2583e-05 1.2583e-05 [ 2.8414e-17 1.8772e-10 3.1474e-09 4.1340e-09 2.2180e-08 4.4461e-06 8.1068e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.133e+01 1.1145e-05 1.1145e-05 [ 1.3827e-17 1.1777e-10 2.1557e-09 3.2478e-09 1.8646e-08 3.9105e-06 7.2104e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.145e+01 9.8656e-06 9.8656e-06 [ 6.6840e-18 7.3473e-11 1.4710e-09 2.5591e-09 1.5668e-08 3.4366e-06 6.4092e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.156e+01 8.7279e-06 8.7279e-06 [ 3.2099e-18 4.5590e-11 1.0002e-09 2.0230e-09 1.3159e-08 3.0179e-06 5.6938e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.167e+01 7.7166e-06 7.7166e-06 [ 1.5316e-18 2.8138e-11 6.7763e-10 1.6044e-09 1.1047e-08 2.6480e-06 5.0552e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.179e+01 6.8184e-06 6.8184e-06 [ 7.2616e-19 1.7275e-11 4.5753e-10 1.2769e-09 9.2703e-09 2.3217e-06 4.4857e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.190e+01 6.0211e-06 6.0211e-06 [ 3.4213e-19 1.0551e-11 3.0788e-10 1.0197e-09 7.7757e-09 2.0341e-06 3.9779e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.201e+01 5.3139e-06 5.3139e-06 [ 1.6020e-19 6.4114e-12 2.0649e-10 8.1714e-10 6.5194e-09 1.7807e-06 3.5256e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.213e+01 4.6868e-06 4.6868e-06 [ 7.4560e-20 3.8765e-12 1.3804e-10 6.5704e-10 5.4638e-09 1.5576e-06 3.1229e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 4.1313e-06 4.1313e-06 [ 3.4494e-20 2.3322e-12 9.1990e-11 5.3006e-10 4.5774e-09 1.3615e-06 2.7646e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 3.6394e-06 3.6394e-06 [ 1.5864e-20 1.3964e-12 6.1112e-11 4.2897e-10 3.8334e-09 1.1892e-06 2.4460e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 3.2042e-06 3.2042e-06 [ 7.2536e-21 8.3205e-13 4.0474e-11 3.4821e-10 3.2091e-09 1.0378e-06 2.1628e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 2.8193e-06 2.8193e-06 [ 3.2977e-21 4.9346e-13 2.6726e-11 2.8345e-10 2.6855e-09 9.0508e-07 1.9113e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 2.4792e-06 2.4792e-06 [ 1.4908e-21 2.9130e-13 1.7595e-11 2.3133e-10 2.2466e-09 7.8871e-07 1.6880e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 2.1788e-06 2.1788e-06 [ 6.7024e-22 1.7118e-13 1.1551e-11 1.8925e-10 1.8789e-09 6.8679e-07 1.4899e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 1.9136e-06 1.9136e-06 [ 2.9969e-22 1.0014e-13 7.5608e-12 1.5517e-10 1.5708e-09 5.9759e-07 1.3143e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.6797e-06 1.6797e-06 [ 1.3328e-22 5.8322e-14 4.9352e-12 1.2747e-10 1.3129e-09 5.1958e-07 1.1587e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.4735e-06 1.4735e-06 [ 5.8964e-23 3.3820e-14 3.2125e-12 1.0490e-10 1.0970e-09 4.5143e-07 1.0209e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.2919e-06 1.2919e-06 [ 2.5950e-23 1.9527e-14 2.0853e-12 8.6466e-11 9.1631e-10 3.9192e-07 8.9895e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.1319e-06 1.1319e-06 [ 1.1363e-23 1.1227e-14 1.3500e-12 7.1367e-11 7.6521e-10 3.4001e-07 7.9109e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 9.9120e-07 9.9120e-07 [ 4.9503e-24 6.4282e-15 8.7164e-13 5.8976e-11 6.3887e-10 2.9476e-07 6.9575e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
