 2.210e+01 1.0114e-11 1.0114e-11 [ 1.3066e-30 1.2580e-22 9.0505e-15 1.0105e-11 ] 1.1870e-28 [ 1.5889e-81 5.3626e-67 1.0862e-64 1.0405e-58 3.4807e-51 2.1336e-32 1.1868e-28 ] 1.0000e+00
 2.221e+01 8.0625e-12 8.0625e-12 [ 7.7129e-31 8.5790e-23 6.8472e-15 8.0556e-12 ] 8.3125e-29 [ 3.8174e-82 1.7478e-67 4.0551e-65 6.4060e-59 2.1430e-51 1.4743e-32 8.3111e-29 ] 1.0000e+00
 2.233e+01 6.4205e-12 6.4205e-12 [ 4.5449e-31 5.8424e-23 5.1765e-15 6.4153e-12 ] 5.8202e-29 [ 9.1474e-83 5.6842e-68 1.5126e-65 3.9437e-59 1.3194e-51 1.0184e-32 5.8192e-29 ] 1.0000e+00
 2.244e+01 5.1078e-12 5.1078e-12 [ 2.6733e-31 3.9731e-23 3.9107e-15 5.1039e-12 ] 4.0743e-29 [ 2.1863e-83 1.8445e-68 5.6372e-66 2.4279e-59 8.1231e-52 7.0318e-33 4.0736e-29 ] 1.0000e+00
 2.255e+01 4.0594e-12 4.0594e-12 [ 1.5696e-31 2.6980e-23 2.9524e-15 4.0565e-12 ] 2.8515e-29 [ 5.2119e-84 5.9724e-69 2.0990e-66 1.4947e-59 5.0011e-52 4.8535e-33 2.8510e-29 ] 1.0000e+00
 2.267e+01 3.2230e-12 3.2230e-12 [ 9.1990e-32 1.8296e-23 2.2274e-15 3.2208e-12 ] 1.9953e-29 [ 1.2394e-84 1.9296e-69 7.8085e-67 9.2020e-60 3.0790e-52 3.3487e-33 1.9949e-29 ] 1.0000e+00
 2.278e+01 2.5564e-12 2.5564e-12 [ 5.3818e-32 1.2389e-23 1.6792e-15 2.5547e-12 ] 1.3958e-29 [ 2.9398e-85 6.2206e-70 2.9021e-67 5.6651e-60 1.8956e-52 2.3095e-33 1.3956e-29 ] 1.0000e+00
 2.289e+01 2.0257e-12 2.0257e-12 [ 3.1431e-32 8.3774e-24 1.2652e-15 2.0244e-12 ] 9.7626e-30 [ 6.9562e-86 2.0010e-70 1.0776e-67 3.4876e-60 1.1671e-52 1.5921e-33 9.7610e-30 ] 1.0000e+00
 2.301e+01 1.6035e-12 1.6035e-12 [ 1.8324e-32 5.6566e-24 9.5255e-16 1.6026e-12 ] 6.8265e-30 [ 1.6420e-86 6.4229e-71 3.9973e-68 2.1471e-60 7.1851e-53 1.0971e-33 6.8254e-30 ] 1.0000e+00
 2.312e+01 1.2682e-12 1.2682e-12 [ 1.0664e-32 3.8141e-24 7.1671e-16 1.2674e-12 ] 4.7723e-30 [ 3.8667e-87 2.0572e-71 1.4813e-68 1.3218e-60 4.4236e-53 7.5569e-34 4.7715e-30 ] 1.0000e+00
 2.323e+01 1.0019e-12 1.0019e-12 [ 6.1952e-33 2.5680e-24 5.3891e-16 1.0014e-12 ] 3.3354e-30 [ 9.0843e-88 6.5747e-72 5.4842e-69 8.1377e-61 2.7234e-53 5.2027e-34 3.3349e-30 ] 1.0000e+00
 2.335e+01 7.9085e-13 7.9085e-13 [ 3.5930e-33 1.7266e-24 4.0496e-16 7.9045e-13 ] 2.3306e-30 [ 2.1293e-88 2.0967e-72 2.0283e-69 5.0099e-61 1.6767e-53 3.5803e-34 2.3302e-30 ] 1.0000e+00
 2.346e+01 6.2364e-13 6.2364e-13 [ 2.0802e-33 1.1592e-24 3.0410e-16 6.2333e-13 ] 1.6281e-30 [ 4.9794e-89 6.6724e-73 7.4937e-70 3.0842e-61 1.0322e-53 2.4626e-34 1.6278e-30 ] 1.0000e+00
 2.357e+01 4.9131e-13 4.9131e-13 [ 1.2023e-33 7.7715e-25 2.2822e-16 4.9108e-13 ] 1.1371e-30 [ 1.1618e-89 2.1188e-73 2.7657e-70 1.8988e-61 6.3550e-54 1.6930e-34 1.1369e-30 ] 1.0000e+00
 2.369e+01 3.8670e-13 3.8670e-13 [ 6.9370e-34 5.2027e-25 1.7117e-16 3.8653e-13 ] 7.9391e-31 [ 2.7048e-90 6.7140e-74 1.0196e-70 1.1689e-61 3.9124e-54 1.1634e-34 7.9380e-31 ] 1.0000e+00
 2.380e+01 3.0407e-13 3.0407e-13 [ 3.9958e-34 3.4781e-25 1.2830e-16 3.0394e-13 ] 5.5418e-31 [ 6.2830e-91 2.1230e-74 3.7551e-71 7.1964e-62 2.4087e-54 7.9898e-35 5.5410e-31 ] 1.0000e+00
 2.391e+01 2.3888e-13 2.3888e-13 [ 2.2978e-34 2.3218e-25 9.6103e-17 2.3878e-13 ] 3.8674e-31 [ 1.4563e-91 6.6987e-75 1.3814e-71 4.4304e-62 1.4829e-54 5.4844e-35 3.8669e-31 ] 1.0000e+00
 2.403e+01 1.8749e-13 1.8749e-13 [ 1.3191e-34 1.5477e-25 7.1944e-17 1.8742e-13 ] 2.6982e-31 [ 3.3684e-92 2.1092e-75 5.0760e-72 2.7275e-62 9.1294e-55 3.7626e-35 2.6978e-31 ] 1.0000e+00
 2.414e+01 1.4702e-13 1.4702e-13 [ 7.5604e-35 1.0302e-25 5.3825e-17 1.4697e-13 ] 1.8820e-31 [ 7.7746e-93 6.6272e-76 1.8631e-72 1.6791e-62 5.6204e-55 2.5799e-35 1.8817e-31 ] 1.0000e+00
 2.425e+01 1.1518e-13 1.1518e-13 [ 4.3259e-35 6.8479e-26 4.0245e-17 1.1514e-13 ] 1.3123e-31 [ 1.7907e-93 2.0779e-76 6.8306e-73 1.0337e-62 3.4602e-55 1.7679e-35 1.3121e-31 ] 1.0000e+00
 2.437e+01 9.0154e-14 9.0154e-14 [ 2.4712e-35 4.5453e-26 3.0072e-17 9.0124e-14 ] 9.1483e-32 [ 4.1159e-94 6.5017e-77 2.5013e-73 6.3640e-63 2.1302e-55 1.2108e-35 9.1471e-32 ] 1.0000e+00
 2.448e+01 7.0502e-14 7.0502e-14 [ 1.4094e-35 3.0126e-26 2.2458e-17 7.0479e-14 ] 6.3757e-32 [ 9.4411e-95 2.0301e-77 9.1488e-74 3.9179e-63 1.3115e-55 8.2872e-36 6.3749e-32 ] 1.0000e+00
 2.459e+01 5.5084e-14 5.5084e-14 [ 8.0248e-36 1.9939e-26 1.6761e-17 5.5067e-14 ] 4.4422e-32 [ 2.1613e-95 6.3255e-78 3.3422e-74 2.4120e-63 8.0739e-56 5.6687e-36 4.4416e-32 ] 1.0000e+00
 2.471e+01 4.3000e-14 4.3000e-14 [ 4.5619e-36 1.3178e-26 1.2502e-17 4.2987e-14 ] 3.0942e-32 [ 4.9379e-96 1.9669e-78 1.2195e-74 1.4849e-63 4.9706e-56 3.8751e-36 3.0938e-32 ] 1.0000e+00
 2.482e+01 3.3537e-14 3.3537e-14 [ 2.5891e-36 8.6971e-27 9.3194e-18 3.3527e-14 ] 2.1546e-32 [ 1.1260e-96 6.1033e-79 4.4443e-75 9.1416e-64 3.0601e-56 2.6473e-36 2.1544e-32 ] 1.0000e+00
 2.493e+01 2.6133e-14 2.6133e-14 [ 1.4672e-36 5.7316e-27 6.9429e-18 2.6126e-14 ] 1.5000e-32 [ 2.5625e-97 1.8900e-79 1.6176e-75 5.6279e-64 1.8839e-56 1.8073e-36 1.4998e-32 ] 1.0000e+00
 2.505e+01 2.0347e-14 2.0347e-14 [ 8.3006e-37 3.7719e-27 5.1693e-18 2.0341e-14 ] 1.0439e-32 [ 5.8207e-98 5.8407e-80 5.8805e-76 3.4647e-64 1.1598e-56 1.2330e-36 1.0438e-32 ] 1.0000e+00
 2.516e+01 1.5828e-14 1.5828e-14 [ 4.6888e-37 2.4787e-27 3.8465e-18 1.5824e-14 ] 7.2631e-33 [ 1.3197e-98 1.8013e-80 2.1350e-76 2.1330e-64 7.1403e-57 8.4065e-37 7.2623e-33 ] 1.0000e+00
 2.527e+01 1.2302e-14 1.2302e-14 [ 2.6444e-37 1.6266e-27 2.8605e-18 1.2299e-14 ] 5.0519e-33 [ 2.9864e-99 5.5437e-81 7.7414e-77 1.3131e-64 4.3959e-57 5.7273e-37 5.0514e-33 ] 1.0000e+00
 2.539e+01 9.5531e-15 9.5531e-15 [ 1.4891e-37 1.0659e-27 2.1260e-18 9.5510e-15 ] 3.5129e-33 [ 6.7460e-100 1.7027e-81 2.8034e-77 8.0842e-65 2.7063e-57 3.8992e-37 3.5125e-33 ] 1.0000e+00
 2.550e+01 7.4124e-15 7.4124e-15 [ 8.3721e-38 6.9748e-28 1.5791e-18 7.4108e-15 ] 2.4420e-33 [ 1.5211e-100 5.2193e-82 1.0139e-77 4.9769e-65 1.6661e-57 2.6526e-37 2.4418e-33 ] 1.0000e+00
 2.561e+01 5.7465e-15 5.7465e-15 [ 4.6999e-38 4.5576e-28 1.1722e-18 5.7454e-15 ] 1.6971e-33 [ 3.4235e-101 1.5966e-82 3.6619e-78 3.0639e-65 1.0257e-57 1.8033e-37 1.6969e-33 ] 1.0000e+00
 2.573e+01 4.4514e-15 4.4514e-15 [ 2.6344e-38 2.9739e-28 8.6966e-19 4.4505e-15 ] 1.1791e-33 [ 7.6917e-102 4.8744e-83 1.3208e-78 1.8863e-65 6.3146e-58 1.2249e-37 1.1789e-33 ] 1.0000e+00
 2.584e+01 3.4453e-15 3.4453e-15 [ 1.4744e-38 1.9377e-28 6.4480e-19 3.4446e-15 ] 8.1891e-34 [ 1.7251e-102 1.4851e-83 4.7579e-79 1.1612e-65 3.8875e-58 8.3145e-38 8.1883e-34 ] 1.0000e+00
 2.595e+01 2.6644e-15 2.6644e-15 [ 8.2390e-39 1.2608e-28 4.7780e-19 2.6639e-15 ] 5.6860e-34 [ 3.8625e-103 4.5158e-84 1.7116e-79 7.1490e-66 2.3933e-58 5.6392e-38 5.6854e-34 ] 1.0000e+00
 2.607e+01 2.0588e-15 2.0588e-15 [ 4.5972e-39 8.1921e-29 3.5383e-19 2.0585e-15 ] 3.9468e-34 [ 8.6333e-104 1.3704e-84 6.1487e-80 4.4012e-66 1.4734e-58 3.8217e-38 3.9464e-34 ] 1.0000e+00
 2.618e+01 1.5896e-15 1.5896e-15 [ 2.5613e-39 5.3153e-29 2.6187e-19 1.5894e-15 ] 2.7387e-34 [ 1.9264e-104 4.1505e-85 2.2059e-80 2.7095e-66 9.0707e-59 2.5879e-38 2.7385e-34 ] 1.0000e+00
 2.629e+01 1.2264e-15 1.2264e-15 [ 1.4249e-39 3.4439e-29 1.9369e-19 1.2262e-15 ] 1.8999e-34 [ 4.2915e-105 1.2546e-85 7.9027e-81 1.6681e-66 5.5842e-59 1.7510e-38 1.8997e-34 ] 1.0000e+00
 2.641e+01 9.4538e-16 9.4538e-16 [ 7.9154e-40 2.2283e-29 1.4318e-19 9.4524e-16 ] 1.3175e-34 [ 9.5445e-106 3.7847e-86 2.8272e-81 1.0269e-66 3.4379e-59 1.1837e-38 1.3174e-34 ] 1.0000e+00
 2.652e+01 7.2820e-16 7.2820e-16 [ 4.3906e-40 1.4397e-29 1.0577e-19 7.2809e-16 ] 9.1340e-35 [ 2.1193e-106 1.1395e-86 1.0101e-81 6.3220e-67 2.1165e-59 7.9960e-39 9.1332e-35 ] 1.0000e+00
 2.663e+01 5.6047e-16 5.6047e-16 [ 2.4319e-40 9.2889e-30 7.8089e-20 5.6039e-16 ] 6.3303e-35 [ 4.6982e-107 3.4242e-87 3.6035e-82 3.8921e-67 1.3030e-59 5.3966e-39 6.3297e-35 ] 1.0000e+00
 2.675e+01 4.3105e-16 4.3105e-16 [ 1.3450e-40 5.9849e-30 5.7617e-20 4.3099e-16 ] 4.3858e-35 [ 1.0399e-107 1.0269e-87 1.2837e-82 2.3961e-67 8.0216e-60 3.6391e-39 4.3854e-35 ] 1.0000e+00
 2.686e+01 3.3125e-16 3.3125e-16 [ 7.4284e-41 3.8507e-30 4.2485e-20 3.3121e-16 ] 3.0376e-35 [ 2.2981e-108 3.0739e-88 4.5669e-83 1.4751e-67 4.9384e-60 2.4518e-39 3.0373e-35 ] 1.0000e+00
 2.697e+01 2.5437e-16 2.5437e-16 [ 4.0967e-41 2.4741e-30 3.1308e-20 2.5434e-16 ] 2.1031e-35 [ 5.0708e-109 9.1833e-89 1.6223e-83 9.0812e-68 3.0402e-60 1.6505e-39 2.1029e-35 ] 1.0000e+00
 2.709e+01 1.9519e-16 1.9519e-16 [ 2.2561e-41 1.5874e-30 2.3057e-20 1.9516e-16 ] 1.4556e-35 [ 1.1172e-109 2.7382e-89 5.7548e-84 5.5907e-68 1.8717e-60 1.1101e-39 1.4555e-35 ] 1.0000e+00
 2.720e+01 1.4966e-16 1.4966e-16 [ 1.2407e-41 1.0171e-30 1.6970e-20 1.4964e-16 ] 1.0072e-35 [ 2.4576e-110 8.1491e-90 2.0385e-84 3.4418e-68 1.1523e-60 7.4593e-40 1.0071e-35 ] 1.0000e+00
 2.731e+01 1.1467e-16 1.1467e-16 [ 6.8136e-42 6.5076e-31 1.2482e-20 1.1466e-16 ] 6.9661e-36 [ 5.3983e-111 2.4206e-90 7.2101e-85 2.1189e-68 7.0937e-61 5.0079e-40 6.9656e-36 ] 1.0000e+00
 2.743e+01 8.7795e-17 8.7795e-17 [ 3.7366e-42 4.1580e-31 9.1748e-21 8.7786e-17 ] 4.8165e-36 [ 1.1840e-111 7.1762e-91 2.5465e-85 1.3044e-68 4.3671e-61 3.3591e-40 4.8162e-36 ] 1.0000e+00
 2.754e+01 6.7170e-17 6.7170e-17 [ 2.0463e-42 2.6531e-31 6.7397e-21 6.7163e-17 ] 3.3290e-36 [ 2.5932e-112 2.1235e-91 8.9808e-86 8.0305e-69 2.6886e-61 2.2511e-40 3.3288e-36 ] 1.0000e+00
 2.765e+01 5.1353e-17 5.1353e-17 [ 1.1191e-42 1.6905e-31 4.9477e-21 5.1348e-17 ] 2.3001e-36 [ 5.6713e-113 6.2717e-92 3.1626e-86 4.9438e-69 1.6552e-61 1.5072e-40 2.3000e-36 ] 1.0000e+00
 2.777e+01 3.9233e-17 3.9233e-17 [ 6.1118e-43 1.0757e-31 3.6298e-21 3.9229e-17 ] 1.5886e-36 [ 1.2386e-113 1.8489e-92 1.1121e-86 3.0435e-69 1.0190e-61 1.0082e-40 1.5885e-36 ] 1.0000e+00
 2.788e+01 2.9952e-17 2.9952e-17 [ 3.3333e-43 6.8355e-32 2.6612e-21 2.9949e-17 ] 1.0968e-36 [ 2.7011e-114 5.4401e-93 3.9047e-87 1.8737e-69 6.2731e-62 6.7374e-41 1.0967e-36 ] 1.0000e+00
 2.799e+01 2.2851e-17 2.2851e-17 [ 1.8155e-43 4.3376e-32 1.9498e-21 2.2849e-17 ] 7.5695e-37 [ 5.8825e-115 1.5977e-93 1.3690e-87 1.1535e-69 3.8620e-62 4.4983e-41 7.5690e-37 ] 1.0000e+00
 2.811e+01 1.7421e-17 1.7421e-17 [ 9.8751e-44 2.7488e-32 1.4276e-21 1.7420e-17 ] 5.2220e-37 [ 1.2794e-115 4.6837e-94 4.7924e-88 7.1012e-70 2.3775e-62 3.0005e-41 5.2217e-37 ] 1.0000e+00
 2.822e+01 1.3272e-17 1.3272e-17 [ 5.3641e-44 1.7395e-32 1.0446e-21 1.3271e-17 ] 3.6011e-37 [ 2.7786e-116 1.3705e-94 1.6752e-88 4.3716e-70 1.4637e-62 1.9995e-41 3.6009e-37 ] 1.0000e+00
 2.833e+01 1.0105e-17 1.0105e-17 [ 2.9099e-44 1.0993e-32 7.6383e-22 1.0104e-17 ] 2.4823e-37 [ 6.0268e-117 4.0026e-95 5.8469e-89 2.6913e-70 9.0110e-63 1.3312e-41 2.4822e-37 ] 1.0000e+00
 2.845e+01 7.6879e-18 7.6879e-18 [ 1.5765e-44 6.9382e-33 5.5815e-22 7.6873e-18 ] 1.7104e-37 [ 1.3055e-117 1.1669e-95 2.0377e-89 1.6568e-70 5.5474e-63 8.8543e-42 1.7103e-37 ] 1.0000e+00
 2.856e+01 5.8452e-18 5.8452e-18 [ 8.5295e-45 4.3730e-33 4.0758e-22 5.8448e-18 ] 1.1780e-37 [ 2.8241e-118 3.3956e-96 7.0907e-90 1.0200e-70 3.4152e-63 5.8836e-42 1.1780e-37 ] 1.0000e+00
 2.867e+01 4.4412e-18 4.4412e-18 [ 4.6089e-45 2.7524e-33 2.9742e-22 4.4409e-18 ] 8.1103e-38 [ 6.1014e-119 9.8629e-97 2.4637e-90 6.2790e-71 2.1025e-63 3.9058e-42 8.1099e-38 ] 1.0000e+00
 2.879e+01 3.3723e-18 3.3723e-18 [ 2.4871e-45 1.7301e-33 2.1689e-22 3.3721e-18 ] 5.5811e-38 [ 1.3165e-119 2.8596e-97 8.5474e-91 3.8654e-71 1.2944e-63 2.5904e-42 5.5809e-38 ] 1.0000e+00
 2.890e+01 2.5589e-18 2.5589e-18 [ 1.3404e-45 1.0860e-33 1.5805e-22 2.5588e-18 ] 3.8389e-38 [ 2.8370e-120 8.2762e-98 2.9609e-91 2.3796e-71 7.9684e-64 1.7163e-42 3.8388e-38 ] 1.0000e+00
 2.901e+01 1.9405e-18 1.9405e-18 [ 7.2149e-46 6.8080e-34 1.1510e-22 1.9404e-18 ] 2.6394e-38 [ 6.1061e-121 2.3909e-98 1.0241e-91 1.4649e-71 4.9056e-64 1.1361e-42 2.6393e-38 ] 1.0000e+00
 2.913e+01 1.4706e-18 1.4706e-18 [ 3.8785e-46 4.2621e-34 8.3760e-23 1.4705e-18 ] 1.8138e-38 [ 1.3126e-121 6.8949e-99 3.5369e-92 9.0179e-72 3.0200e-64 7.5126e-43 1.8137e-38 ] 1.0000e+00
 2.924e+01 1.1137e-18 1.1137e-18 [ 2.0823e-46 2.6647e-34 6.0911e-23 1.1137e-18 ] 1.2459e-38 [ 2.8181e-122 1.9848e-99 1.2196e-92 5.5514e-72 1.8592e-64 4.9631e-43 1.2458e-38 ] 1.0000e+00
 2.935e+01 8.4297e-19 8.4297e-19 [ 1.1166e-46 1.6638e-34 4.4263e-23 8.4292e-19 ] 8.5537e-39 [ 6.0430e-123 5.7033e-100 4.1992e-93 3.4174e-72 1.1446e-64 3.2756e-43 8.5534e-39 ] 1.0000e+00
 2.947e+01 6.3762e-19 6.3762e-19 [ 5.9796e-47 1.0374e-34 3.2143e-23 6.3759e-19 ] 5.8697e-39 [ 1.2943e-123 1.6359e-100 1.4436e-93 2.1037e-72 7.0462e-65 2.1598e-43 5.8694e-39 ] 1.0000e+00
 2.958e+01 4.8200e-19 4.8200e-19 [ 3.1983e-47 6.4604e-35 2.3325e-23 4.8198e-19 ] 4.0258e-39 [ 2.7688e-124 4.6843e-101 4.9553e-94 1.2950e-72 4.3378e-65 1.4226e-43 4.0257e-39 ] 1.0000e+00
 2.969e+01 3.6414e-19 3.6414e-19 [ 1.7086e-47 4.0177e-35 1.6914e-23 3.6412e-19 ] 2.7598e-39 [ 5.9163e-125 1.3389e-101 1.6984e-94 7.9717e-73 2.6704e-65 9.3617e-44 2.7597e-39 ] 1.0000e+00
 2.981e+01 2.7493e-19 2.7493e-19 [ 9.1159e-48 2.4953e-35 1.2256e-23 2.7491e-19 ] 1.8909e-39 [ 1.2627e-125 3.8204e-102 5.8119e-95 4.9071e-73 1.6439e-65 6.1545e-44 1.8908e-39 ] 1.0000e+00
 2.992e+01 2.0744e-19 2.0744e-19 [ 4.8577e-48 1.5477e-35 8.8743e-24 2.0744e-19 ] 1.2949e-39 [ 2.6918e-126 1.0882e-102 1.9858e-95 3.0206e-73 1.0120e-65 4.0421e-44 1.2948e-39 ] 1.0000e+00
 3.003e+01 1.5643e-19 1.5643e-19 [ 2.5855e-48 9.5872e-36 6.4210e-24 1.5643e-19 ] 8.8625e-40 [ 5.7318e-127 3.0942e-103 6.7749e-96 1.8593e-73 6.2301e-66 2.6521e-44 8.8622e-40 ] 1.0000e+00
 3.015e+01 1.1789e-19 1.1789e-19 [ 1.3744e-48 5.9309e-36 4.6426e-24 1.1789e-19 ] 6.0624e-40 [ 1.2191e-127 8.7831e-104 2.3078e-96 1.1445e-73 3.8353e-66 1.7384e-44 6.0622e-40 ] 1.0000e+00
 3.026e+01 8.8797e-20 8.8797e-20 [ 7.2972e-49 3.6642e-36 3.3542e-24 8.8793e-20 ] 4.1446e-40 [ 2.5902e-128 2.4888e-104 7.8490e-97 7.0445e-74 2.3610e-66 1.1384e-44 4.1445e-40 ] 1.0000e+00
 3.037e+01 6.6842e-20 6.6842e-20 [ 3.8697e-49 2.2609e-36 2.4216e-24 6.6839e-20 ] 2.8319e-40 [ 5.4969e-129 7.0404e-105 2.6655e-97 4.3359e-74 1.4534e-66 7.4476e-45 2.8318e-40 ] 1.0000e+00
 3.049e+01 5.0285e-20 5.0285e-20 [ 2.0496e-49 1.3932e-36 1.7470e-24 5.0284e-20 ] 1.9338e-40 [ 1.1653e-129 1.9882e-105 9.0378e-98 2.6687e-74 8.9470e-67 4.8676e-45 1.9338e-40 ] 1.0000e+00
 3.060e+01 3.7808e-20 3.7808e-20 [ 1.0843e-49 8.5737e-37 1.2594e-24 3.7807e-20 ] 1.3198e-40 [ 2.4676e-130 5.6052e-106 3.0597e-98 1.6425e-74 5.5076e-67 3.1782e-45 1.3198e-40 ] 1.0000e+00
 3.071e+01 2.8410e-20 2.8410e-20 [ 5.7294e-50 5.2694e-37 9.0716e-25 2.8409e-20 ] 9.0018e-41 [ 5.2198e-131 1.5776e-106 1.0343e-98 1.0109e-74 3.3903e-67 2.0732e-45 9.0016e-41 ] 1.0000e+00
 3.083e+01 2.1336e-20 2.1336e-20 [ 3.0238e-50 3.2344e-37 6.5296e-25 2.1335e-20 ] 6.1361e-41 [ 1.1030e-131 4.4325e-107 3.4908e-99 6.2215e-75 2.0870e-67 1.3510e-45 6.1360e-41 ] 1.0000e+00
 3.094e+01 1.6014e-20 1.6014e-20 [ 1.5939e-50 1.9828e-37 4.6964e-25 1.6014e-20 ] 4.1801e-41 [ 2.3282e-132 1.2433e-107 1.1764e-99 3.8288e-75 1.2846e-67 8.7959e-46 4.1800e-41 ] 1.0000e+00
 3.105e+01 1.2013e-20 1.2013e-20 [ 8.3922e-51 1.2139e-37 3.3752e-25 1.2013e-20 ] 2.8458e-41 [ 4.9092e-133 3.4818e-108 3.9581e-100 2.3562e-75 7.9074e-68 5.7211e-46 2.8457e-41 ] 1.0000e+00
 3.117e+01 9.0064e-21 9.0064e-21 [ 4.4133e-51 7.4221e-38 2.4239e-25 9.0061e-21 ] 1.9362e-41 [ 1.0341e-133 9.7340e-109 1.3298e-100 1.4499e-75 4.8672e-68 3.7175e-46 1.9361e-41 ] 1.0000e+00
 3.128e+01 6.7484e-21 6.7484e-21 [ 2.3182e-51 4.5323e-38 1.7394e-25 6.7483e-21 ] 1.3164e-41 [ 2.1759e-134 2.7169e-109 4.4605e-101 8.9215e-76 2.9958e-68 2.4134e-46 1.3164e-41 ] 1.0000e+00
 3.139e+01 5.0537e-21 5.0537e-21 [ 1.2162e-51 2.7640e-38 1.2472e-25 5.0536e-21 ] 8.9450e-42 [ 4.5741e-135 7.5705e-110 1.4939e-101 5.4893e-76 1.8439e-68 1.5652e-46 8.9448e-42 ] 1.0000e+00
 3.151e+01 3.7825e-21 3.7825e-21 [ 6.3733e-52 1.6835e-38 8.9356e-26 3.7824e-21 ] 6.0739e-42 [ 9.6054e-136 2.1061e-110 4.9958e-102 3.3773e-76 1.1349e-68 1.0142e-46 6.0738e-42 ] 1.0000e+00
 3.162e+01 2.8294e-21 2.8294e-21 [ 3.3358e-52 1.0240e-38 6.3971e-26 2.8294e-21 ] 4.1216e-42 [ 2.0151e-136 5.8494e-111 1.6681e-102 2.0777e-76 6.9845e-69 6.5653e-47 4.1215e-42 ] 1.0000e+00
 3.173e+01 2.1154e-21 2.1154e-21 [ 1.7440e-52 6.2209e-39 4.5762e-26 2.1153e-21 ] 2.7949e-42 [ 4.2232e-137 1.6220e-111 5.5611e-103 1.2781e-76 4.2984e-69 4.2460e-47 2.7948e-42 ] 1.0000e+00
 3.185e+01 1.5806e-21 1.5806e-21 [ 9.1065e-53 3.7743e-39 3.2710e-26 1.5806e-21 ] 1.8939e-42 [ 8.8420e-138 4.4903e-112 1.8511e-103 7.8621e-77 2.6452e-69 2.7435e-47 1.8939e-42 ] 1.0000e+00
 3.196e+01 1.1804e-21 1.1804e-21 [ 4.7496e-53 2.2869e-39 2.3362e-26 1.1804e-21 ] 1.2825e-42 [ 1.8495e-138 1.2411e-112 6.1524e-104 4.8356e-77 1.6278e-69 1.7710e-47 1.2825e-42 ] 1.0000e+00
 3.207e+01 8.8104e-22 8.8104e-22 [ 2.4743e-53 1.3839e-39 1.6673e-26 8.8102e-22 ] 8.6786e-43 [ 3.8647e-139 3.4249e-113 2.0417e-104 2.9739e-77 1.0016e-69 1.1422e-47 8.6785e-43 ] 1.0000e+00
 3.219e+01 6.5724e-22 6.5724e-22 [ 1.2874e-53 8.3638e-40 1.1889e-26 6.5723e-22 ] 5.8686e-43 [ 8.0679e-140 9.4362e-114 6.7650e-105 1.8288e-77 6.1629e-70 7.3599e-48 5.8685e-43 ] 1.0000e+00
 3.230e+01 4.9002e-22 4.9002e-22 [ 6.6910e-54 5.0482e-40 8.4711e-27 4.9001e-22 ] 3.9655e-43 [ 1.6827e-140 2.5957e-114 2.2381e-105 1.1244e-77 3.7917e-70 4.7381e-48 3.9655e-43 ] 1.0000e+00
 3.241e+01 3.6514e-22 3.6514e-22 [ 3.4732e-54 3.0430e-40 6.0310e-27 3.6514e-22 ] 2.6777e-43 [ 3.5061e-141 7.1289e-115 7.3932e-106 6.9129e-78 2.3327e-70 3.0475e-48 2.6776e-43 ] 1.0000e+00
 3.253e+01 2.7194e-22 2.7194e-22 [ 1.8008e-54 1.8319e-40 4.2903e-27 2.7194e-22 ] 1.8067e-43 [ 7.2985e-142 1.9548e-115 2.4385e-106 4.2494e-78 1.4349e-70 1.9583e-48 1.8067e-43 ] 1.0000e+00
 3.264e+01 2.0242e-22 2.0242e-22 [ 9.3254e-55 1.1013e-40 3.0495e-27 2.0242e-22 ] 1.2182e-43 [ 1.5179e-142 5.3520e-116 8.0304e-107 2.6117e-78 8.8261e-71 1.2573e-48 1.2181e-43 ] 1.0000e+00
 3.275e+01 1.5059e-22 1.5059e-22 [ 4.8234e-55 6.6125e-41 2.1658e-27 1.5059e-22 ] 8.2071e-44 [ 3.1539e-143 1.4630e-116 2.6405e-107 1.6050e-78 5.4283e-71 8.0654e-49 8.2070e-44 ] 1.0000e+00
 3.287e+01 1.1197e-22 1.1197e-22 [ 2.4918e-55 3.9650e-41 1.5369e-27 1.1197e-22 ] 5.5252e-44 [ 6.5473e-144 3.9930e-117 8.6694e-108 9.8610e-79 3.3381e-71 5.1692e-49 5.5252e-44 ] 1.0000e+00
 3.298e+01 8.3211e-23 8.3211e-23 [ 1.2857e-55 2.3743e-41 1.0898e-27 8.3210e-23 ] 3.7169e-44 [ 1.3579e-144 1.0881e-117 2.8420e-108 6.0576e-79 2.0525e-71 3.3101e-49 3.7169e-44 ] 1.0000e+00
 3.309e+01 6.1804e-23 6.1804e-23 [ 6.6257e-56 1.4199e-41 7.7208e-28 6.1803e-23 ] 2.4985e-44 [ 2.8138e-145 2.9607e-118 9.3024e-109 3.7205e-79 1.2619e-71 2.1178e-49 2.4985e-44 ] 1.0000e+00
 3.321e+01 4.5879e-23 4.5879e-23 [ 3.4103e-56 8.4796e-42 5.4655e-28 4.5879e-23 ] 1.6782e-44 [ 5.8253e-146 8.0436e-119 3.0402e-109 2.2845e-79 7.7565e-72 1.3538e-49 1.6782e-44 ] 1.0000e+00
 3.332e+01 3.4039e-23 3.4039e-23 [ 1.7531e-56 5.0572e-42 3.8658e-28 3.4039e-23 ] 1.1263e-44 [ 1.2049e-146 2.1819e-119 9.9212e-110 1.4025e-79 4.7671e-72 8.6472e-50 1.1263e-44 ] 1.0000e+00
