 2.380e+00 3.0354e-01 3.0354e-01 [ 1.7567e-02 1.2589e-02 1.1386e-02 2.1576e-01 1.0291e-02 2.9246e-02 6.7022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.9646e-01
 2.493e+00 3.1450e-01 3.1450e-01 [ 1.6329e-02 1.2984e-02 1.1801e-02 2.2568e-01 1.0680e-02 3.0156e-02 6.8664e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.8550e-01
 2.607e+00 3.2326e-01 3.2326e-01 [ 1.5014e-02 1.3264e-02 1.2153e-02 2.3384e-01 1.1025e-02 3.0952e-02 7.0063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.7674e-01
 2.720e+00 3.2989e-01 3.2989e-01 [ 1.3662e-02 1.3431e-02 1.2444e-02 2.4023e-01 1.1334e-02 3.1660e-02 7.1270e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.7011e-01
 2.833e+00 3.3449e-01 3.3449e-01 [ 1.2306e-02 1.3490e-02 1.2679e-02 2.4487e-01 1.1611e-02 3.2304e-02 7.2336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.6551e-01
 2.947e+00 3.3719e-01 3.3719e-01 [ 1.0977e-02 1.3445e-02 1.2861e-02 2.4780e-01 1.1863e-02 3.2906e-02 7.3300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.6281e-01
 3.060e+00 3.3808e-01 3.3808e-01 [ 9.7009e-03 1.3303e-02 1.2992e-02 2.4909e-01 1.2093e-02 3.3481e-02 7.4194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.6192e-01
 3.173e+00 3.3728e-01 3.3728e-01 [ 8.4951e-03 1.3072e-02 1.3075e-02 2.4879e-01 1.2303e-02 3.4042e-02 7.5040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.6272e-01
 3.287e+00 3.3486e-01 3.3486e-01 [ 7.3735e-03 1.2758e-02 1.3108e-02 2.4695e-01 1.2494e-02 3.4593e-02 7.5848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.6514e-01
 3.400e+00 3.3090e-01 3.3090e-01 [ 6.3446e-03 1.2369e-02 1.3092e-02 2.4364e-01 1.2664e-02 3.5134e-02 7.6616e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.6910e-01
 3.513e+00 3.2545e-01 3.2545e-01 [ 5.4126e-03 1.1913e-02 1.3024e-02 2.3890e-01 1.2811e-02 3.5659e-02 7.7334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.7455e-01
 3.627e+00 3.1856e-01 3.1856e-01 [ 4.5785e-03 1.1398e-02 1.2903e-02 2.3280e-01 1.2929e-02 3.6157e-02 7.7983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.8144e-01
 3.740e+00 3.1028e-01 3.1028e-01 [ 3.8403e-03 1.0833e-02 1.2727e-02 2.2540e-01 1.3013e-02 3.6612e-02 7.8538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.8972e-01
 3.853e+00 3.0065e-01 3.0065e-01 [ 3.1942e-03 1.0227e-02 1.2493e-02 2.1678e-01 1.3057e-02 3.7005e-02 7.8966e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.9935e-01
 3.967e+00 2.8977e-01 2.8977e-01 [ 2.6348e-03 9.5898e-03 1.2201e-02 2.0705e-01 1.3053e-02 3.7314e-02 7.9236e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.1023e-01
 4.080e+00 2.7771e-01 2.7771e-01 [ 2.1555e-03 8.9308e-03 1.1852e-02 1.9633e-01 1.2996e-02 3.7517e-02 7.9314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.2229e-01
 4.193e+00 2.6462e-01 2.6462e-01 [ 1.7492e-03 8.2602e-03 1.1447e-02 1.8477e-01 1.2881e-02 3.7593e-02 7.9170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.3538e-01
 4.307e+00 2.5065e-01 2.5065e-01 [ 1.4083e-03 7.5883e-03 1.0990e-02 1.7256e-01 1.2702e-02 3.7522e-02 7.8782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.4935e-01
 4.420e+00 2.3599e-01 2.3599e-01 [ 1.1254e-03 6.9248e-03 1.0487e-02 1.5989e-01 1.2460e-02 3.7291e-02 7.8133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.6401e-01
 4.533e+00 2.2086e-01 2.2086e-01 [ 8.9288e-04 6.2786e-03 9.9448e-03 1.4698e-01 1.2153e-02 3.6889e-02 7.7220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.7914e-01
 4.647e+00 2.0549e-01 2.0549e-01 [ 7.0377e-04 5.6578e-03 9.3718e-03 1.3405e-01 1.1786e-02 3.6316e-02 7.6048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.9451e-01
 4.760e+00 1.9010e-01 1.9010e-01 [ 5.5139e-04 5.0691e-03 8.7780e-03 1.2130e-01 1.1363e-02 3.5575e-02 7.4633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0990e-01
 4.873e+00 1.7493e-01 1.7493e-01 [ 4.2973e-04 4.5176e-03 8.1732e-03 1.0894e-01 1.0893e-02 3.4677e-02 7.3000e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2507e-01
 4.987e+00 1.6018e-01 1.6018e-01 [ 3.3338e-04 4.0069e-03 7.5673e-03 9.7134e-02 1.0382e-02 3.3640e-02 7.1181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3982e-01
 5.100e+00 1.4602e-01 1.4602e-01 [ 2.5765e-04 3.5390e-03 6.9693e-03 8.6012e-02 9.8426e-03 3.2482e-02 6.9213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5398e-01
 5.213e+00 1.3260e-01 1.3260e-01 [ 1.9852e-04 3.1144e-03 6.3873e-03 7.5676e-02 9.2830e-03 3.1229e-02 6.7134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6740e-01
 5.327e+00 1.2002e-01 1.2002e-01 [ 1.5260e-04 2.7323e-03 5.8280e-03 6.6188e-02 8.7135e-03 2.9904e-02 6.4982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7998e-01
 5.440e+00 1.0834e-01 1.0834e-01 [ 1.1710e-04 2.3912e-03 5.2966e-03 5.7577e-02 8.1429e-03 2.8532e-02 6.2793e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9166e-01
 5.553e+00 9.7592e-02 9.7592e-02 [ 8.9747e-05 2.0886e-03 4.7966e-03 4.9843e-02 7.5794e-03 2.7135e-02 6.0597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0241e-01
 5.667e+00 8.7788e-02 8.7788e-02 [ 6.8733e-05 1.8215e-03 4.3305e-03 4.2961e-02 7.0295e-03 2.5735e-02 5.8421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1221e-01
 5.780e+00 7.8902e-02 7.8902e-02 [ 5.2616e-05 1.5868e-03 3.8992e-03 3.6888e-02 6.4988e-03 2.4347e-02 5.6286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2110e-01
 5.893e+00 7.0895e-02 7.0895e-02 [ 4.0267e-05 1.3813e-03 3.5029e-03 3.1570e-02 5.9913e-03 2.2988e-02 5.4209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2910e-01
 6.007e+00 6.3716e-02 6.3716e-02 [ 3.0810e-05 1.2018e-03 3.1407e-03 2.6943e-02 5.5099e-03 2.1670e-02 5.2202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3628e-01
 6.120e+00 5.7304e-02 5.7304e-02 [ 2.3568e-05 1.0452e-03 2.8112e-03 2.2940e-02 5.0567e-03 2.0400e-02 5.0271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4270e-01
 6.233e+00 5.1594e-02 5.1594e-02 [ 1.8021e-05 9.0888e-04 2.5128e-03 1.9495e-02 4.6324e-03 1.9185e-02 4.8421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4841e-01
 6.347e+00 4.6522e-02 4.6522e-02 [ 1.3772e-05 7.9022e-04 2.2433e-03 1.6542e-02 4.2373e-03 1.8030e-02 4.6653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5348e-01
 6.460e+00 4.2022e-02 4.2022e-02 [ 1.0516e-05 6.8696e-04 2.0006e-03 1.4021e-02 3.8711e-03 1.6936e-02 4.4967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5798e-01
 6.573e+00 3.8035e-02 3.8035e-02 [ 8.0206e-06 5.9709e-04 1.7825e-03 1.1875e-02 3.5329e-03 1.5904e-02 4.3358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6197e-01
 6.687e+00 3.4501e-02 3.4501e-02 [ 6.1084e-06 5.1886e-04 1.5869e-03 1.0052e-02 3.2217e-03 1.4933e-02 4.1825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6550e-01
 6.800e+00 3.1369e-02 3.1369e-02 [ 4.6438e-06 4.5071e-04 1.4115e-03 8.5085e-03 2.9359e-03 1.4022e-02 4.0361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6863e-01
 6.913e+00 2.8591e-02 2.8591e-02 [ 3.5228e-06 3.9132e-04 1.2545e-03 7.2026e-03 2.6742e-03 1.3169e-02 3.8963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7141e-01
 7.027e+00 2.6124e-02 2.6124e-02 [ 2.6658e-06 3.3955e-04 1.1141e-03 6.0994e-03 2.4349e-03 1.2370e-02 3.7625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7388e-01
 7.140e+00 2.3928e-02 2.3928e-02 [ 2.0117e-06 2.9439e-04 9.8861e-04 5.1682e-03 2.2165e-03 1.1624e-02 3.6343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7607e-01
 7.253e+00 2.1971e-02 2.1971e-02 [ 1.5134e-06 2.5498e-04 8.7644e-04 4.3827e-03 2.0174e-03 1.0927e-02 3.5111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7803e-01
 7.367e+00 2.0222e-02 2.0222e-02 [ 1.1347e-06 2.2060e-04 7.7626e-04 3.7202e-03 1.8360e-03 1.0275e-02 3.3925e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7978e-01
 7.480e+00 1.8655e-02 1.8655e-02 [ 8.4765e-07 1.9060e-04 6.8681e-04 3.1614e-03 1.6709e-03 9.6662e-03 3.2781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8135e-01
 7.593e+00 1.7247e-02 1.7247e-02 [ 6.3079e-07 1.6444e-04 6.0698e-04 2.6899e-03 1.5207e-03 9.0968e-03 3.1675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8275e-01
 7.707e+00 1.5978e-02 1.5978e-02 [ 4.6749e-07 1.4162e-04 5.3577e-04 2.2919e-03 1.3841e-03 8.5640e-03 3.0604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8402e-01
 7.820e+00 1.4832e-02 1.4832e-02 [ 3.4498e-07 1.2175e-04 4.7228e-04 1.9557e-03 1.2599e-03 8.0651e-03 2.9565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8517e-01
 7.933e+00 1.3792e-02 1.3792e-02 [ 2.5345e-07 1.0445e-04 4.1571e-04 1.6714e-03 1.1470e-03 7.5975e-03 2.8555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8621e-01
 8.047e+00 1.2846e-02 1.2846e-02 [ 1.8534e-07 8.9414e-05 3.6535e-04 1.4308e-03 1.0444e-03 7.1589e-03 2.7573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8715e-01
 8.160e+00 1.1983e-02 1.1983e-02 [ 1.3489e-07 7.6365e-05 3.2056e-04 1.2268e-03 9.5111e-04 6.7470e-03 2.6615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8802e-01
 8.273e+00 1.1194e-02 1.1194e-02 [ 9.7690e-08 6.5058e-05 2.8076e-04 1.0536e-03 8.6625e-04 6.3598e-03 2.5682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8881e-01
 8.387e+00 1.0469e-02 1.0469e-02 [ 7.0397e-08 5.5281e-05 2.4543e-04 9.0640e-04 7.8907e-04 5.9954e-03 2.4770e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8953e-01
 8.500e+00 9.8012e-03 9.8012e-03 [ 5.0471e-08 4.6843e-05 2.1413e-04 7.8106e-04 7.1885e-04 5.6523e-03 2.3880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9020e-01
 8.613e+00 9.1849e-03 9.1849e-03 [ 3.5998e-08 3.9580e-05 1.8643e-04 6.7415e-04 6.5495e-04 5.3288e-03 2.3010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9082e-01
 8.727e+00 8.6144e-03 8.6144e-03 [ 2.5540e-08 3.3343e-05 1.6195e-04 5.8281e-04 5.9677e-04 5.0235e-03 2.2160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9139e-01
 8.840e+00 8.0850e-03 8.0850e-03 [ 1.8024e-08 2.8001e-05 1.4037e-04 5.0463e-04 5.4378e-04 4.7353e-03 2.1329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9192e-01
 8.953e+00 7.5925e-03 7.5925e-03 [ 1.2651e-08 2.3440e-05 1.2138e-04 4.3761e-04 4.9552e-04 4.4629e-03 2.0517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9241e-01
 9.067e+00 7.1335e-03 7.1335e-03 [ 8.8320e-09 1.9558e-05 1.0469e-04 3.8003e-04 4.5153e-04 4.2053e-03 1.9724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9287e-01
 9.180e+00 6.7048e-03 6.7048e-03 [ 6.1321e-09 1.6263e-05 9.0076e-05 3.3050e-04 4.1144e-04 3.9616e-03 1.8949e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9330e-01
 9.293e+00 6.3038e-03 6.3038e-03 [ 4.2341e-09 1.3477e-05 7.7297e-05 2.8780e-04 3.7488e-04 3.7310e-03 1.8193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9370e-01
 9.407e+00 5.9279e-03 5.9279e-03 [ 2.9074e-09 1.1128e-05 6.6152e-05 2.5094e-04 3.4154e-04 3.5127e-03 1.7454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9407e-01
 9.520e+00 5.5752e-03 5.5752e-03 [ 1.9854e-09 9.1553e-06 5.6459e-05 2.1906e-04 3.1112e-04 3.3060e-03 1.6734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9442e-01
 9.633e+00 5.2438e-03 5.2438e-03 [ 1.3482e-09 7.5047e-06 4.8051e-05 1.9145e-04 2.8336e-04 3.1102e-03 1.6033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 9.747e+00 4.9321e-03 4.9321e-03 [ 9.1041e-10 6.1287e-06 4.0778e-05 1.6749e-04 2.5803e-04 2.9247e-03 1.5350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9507e-01
 9.860e+00 4.6387e-03 4.6387e-03 [ 6.1135e-10 4.9859e-06 3.4505e-05 1.4668e-04 2.3491e-04 2.7491e-03 1.4685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9536e-01
 9.973e+00 4.3621e-03 4.3621e-03 [ 4.0824e-10 4.0407e-06 2.9111e-05 1.2857e-04 2.1381e-04 2.5828e-03 1.4038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 1.009e+01 4.1014e-03 4.1014e-03 [ 2.7108e-10 3.2618e-06 2.4486e-05 1.1280e-04 1.9455e-04 2.4253e-03 1.3410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 1.020e+01 3.8554e-03 3.8554e-03 [ 1.7901e-10 2.6228e-06 2.0533e-05 9.9044e-05 1.7696e-04 2.2762e-03 1.2801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 1.031e+01 3.6233e-03 3.6233e-03 [ 1.1754e-10 2.1005e-06 1.7166e-05 8.7029e-05 1.6092e-04 2.1351e-03 1.2210e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 1.043e+01 3.4041e-03 3.4041e-03 [ 7.6756e-11 1.6755e-06 1.4306e-05 7.6525e-05 1.4627e-04 2.0016e-03 1.1637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 1.054e+01 3.1971e-03 3.1971e-03 [ 4.9843e-11 1.3311e-06 1.1885e-05 6.7332e-05 1.3290e-04 1.8754e-03 1.1083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9680e-01
 1.065e+01 3.0017e-03 3.0017e-03 [ 3.2187e-11 1.0531e-06 9.8427e-06 5.9278e-05 1.2071e-04 1.7561e-03 1.0547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 1.077e+01 2.8171e-03 2.8171e-03 [ 2.0671e-11 8.2981e-07 8.1254e-06 5.2216e-05 1.0959e-04 1.6434e-03 1.0029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 1.088e+01 2.6427e-03 2.6427e-03 [ 1.3202e-11 6.5114e-07 6.6864e-06 4.6018e-05 9.9443e-05 1.5370e-03 9.5293e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 1.099e+01 2.4781e-03 2.4781e-03 [ 8.3855e-12 5.0883e-07 5.4845e-06 4.0574e-05 9.0196e-05 1.4366e-03 9.0476e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 1.111e+01 2.3227e-03 2.3227e-03 [ 5.2971e-12 3.9596e-07 4.4842e-06 3.5788e-05 8.1769e-05 1.3419e-03 8.5836e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 1.122e+01 2.1759e-03 2.1759e-03 [ 3.3280e-12 3.0684e-07 3.6545e-06 3.1579e-05 7.4091e-05 1.2526e-03 8.1371e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 1.133e+01 2.0375e-03 2.0375e-03 [ 2.0795e-12 2.3678e-07 2.9686e-06 2.7873e-05 6.7100e-05 1.1685e-03 7.7079e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 1.145e+01 1.9068e-03 1.9068e-03 [ 1.2924e-12 1.8194e-07 2.4037e-06 2.4610e-05 6.0736e-05 1.0893e-03 7.2957e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 1.156e+01 1.7837e-03 1.7837e-03 [ 7.9891e-13 1.3922e-07 1.9399e-06 2.1734e-05 5.4945e-05 1.0149e-03 6.9003e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 1.167e+01 1.6675e-03 1.6675e-03 [ 4.9122e-13 1.0608e-07 1.5606e-06 1.9198e-05 4.9679e-05 9.4488e-04 6.5213e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 1.179e+01 1.5581e-03 1.5581e-03 [ 3.0043e-13 8.0482e-08 1.2513e-06 1.6961e-05 4.4893e-05 8.7912e-04 6.1584e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 1.190e+01 1.4551e-03 1.4551e-03 [ 1.8277e-13 6.0803e-08 1.0001e-06 1.4987e-05 4.0544e-05 8.1740e-04 5.8112e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 1.201e+01 1.3581e-03 1.3581e-03 [ 1.1061e-13 4.5741e-08 7.9675e-07 1.3244e-05 3.6596e-05 7.5950e-04 5.4794e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 1.213e+01 1.2669e-03 1.2669e-03 [ 6.6590e-14 3.4264e-08 6.3268e-07 1.1705e-05 3.3012e-05 7.0523e-04 5.1627e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 1.224e+01 1.1811e-03 1.1811e-03 [ 3.9881e-14 2.5558e-08 5.0078e-07 1.0345e-05 2.9762e-05 6.5440e-04 4.8605e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 1.235e+01 1.1005e-03 1.1005e-03 [ 2.3762e-14 1.8983e-08 3.9511e-07 9.1435e-06 2.6816e-05 6.0683e-04 4.5726e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 1.247e+01 1.0247e-03 1.0247e-03 [ 1.4086e-14 1.4039e-08 3.1073e-07 8.0815e-06 2.4147e-05 5.6233e-04 4.2985e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 1.258e+01 9.5366e-04 9.5366e-04 [ 8.3071e-15 1.0339e-08 2.4360e-07 7.1426e-06 2.1731e-05 5.2075e-04 4.0378e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 1.269e+01 8.8699e-04 8.8699e-04 [ 4.8745e-15 7.5818e-09 1.9036e-07 6.3125e-06 1.9545e-05 4.8192e-04 3.7901e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 1.281e+01 8.2448e-04 8.2448e-04 [ 2.8459e-15 5.5363e-09 1.4828e-07 5.5784e-06 1.7568e-05 4.4569e-04 3.5549e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 1.292e+01 7.6592e-04 7.6592e-04 [ 1.6533e-15 4.0256e-09 1.1515e-07 4.9292e-06 1.5781e-05 4.1190e-04 3.3318e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 1.303e+01 7.1108e-04 7.1108e-04 [ 9.5573e-16 2.9147e-09 8.9132e-08 4.3550e-06 1.4168e-05 3.8043e-04 3.1204e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 1.315e+01 6.5978e-04 6.5978e-04 [ 5.4977e-16 2.1015e-09 6.8780e-08 3.8471e-06 1.2712e-05 3.5112e-04 2.9203e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 1.326e+01 6.1181e-04 6.1181e-04 [ 3.1471e-16 1.5088e-09 5.2910e-08 3.3980e-06 1.1399e-05 3.2385e-04 2.7310e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 1.337e+01 5.6698e-04 5.6698e-04 [ 1.7928e-16 1.0787e-09 4.0576e-08 3.0007e-06 1.0215e-05 2.9851e-04 2.5521e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 1.349e+01 5.2512e-04 5.2512e-04 [ 1.0164e-16 7.6801e-10 3.1022e-08 2.6493e-06 9.1486e-06 2.7496e-04 2.3832e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
