 2.833e+00 9.8601e-02 9.8601e-02 [ 2.9814e-03 8.4743e-04 4.5443e-03 6.7867e-02 4.8918e-03 1.3874e-02 3.5947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0140e-01
 2.947e+00 1.0071e-01 1.0071e-01 [ 2.6311e-03 8.1634e-04 4.5193e-03 6.9598e-02 5.0813e-03 1.4352e-02 3.7094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9929e-01
 3.060e+00 1.0186e-01 1.0186e-01 [ 2.2931e-03 7.7473e-04 4.4369e-03 7.0617e-02 5.2278e-03 1.4715e-02 3.7993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9814e-01
 3.173e+00 1.0205e-01 1.0205e-01 [ 1.9731e-03 7.2420e-04 4.2996e-03 7.0903e-02 5.3278e-03 1.4958e-02 3.8625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9795e-01
 3.287e+00 1.0127e-01 1.0127e-01 [ 1.6758e-03 6.6670e-04 4.1122e-03 7.0462e-02 5.3790e-03 1.5075e-02 3.8979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9873e-01
 3.400e+00 9.9572e-02 9.9572e-02 [ 1.4048e-03 6.0443e-04 3.8815e-03 6.9326e-02 5.3811e-03 1.5069e-02 3.9051e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0043e-01
 3.513e+00 9.7032e-02 9.7032e-02 [ 1.1622e-03 5.3964e-04 3.6160e-03 6.7551e-02 5.3350e-03 1.4944e-02 3.8848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0297e-01
 3.627e+00 9.3746e-02 9.3746e-02 [ 9.4896e-04 4.7450e-04 3.3249e-03 6.5210e-02 5.2434e-03 1.4705e-02 3.8382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0625e-01
 3.740e+00 8.9831e-02 8.9831e-02 [ 7.6483e-04 4.1096e-04 3.0180e-03 6.2395e-02 5.1101e-03 1.4365e-02 3.7672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1017e-01
 3.853e+00 8.5415e-02 8.5415e-02 [ 6.0857e-04 3.5066e-04 2.7047e-03 5.9201e-02 4.9401e-03 1.3935e-02 3.6744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1459e-01
 3.967e+00 8.0626e-02 8.0626e-02 [ 4.7818e-04 2.9485e-04 2.3939e-03 5.5728e-02 4.7390e-03 1.3429e-02 3.5628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1937e-01
 4.080e+00 7.5593e-02 7.5593e-02 [ 3.7114e-04 2.4439e-04 2.0932e-03 5.2074e-02 4.5129e-03 1.2861e-02 3.4354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2441e-01
 4.193e+00 7.0433e-02 7.0433e-02 [ 2.8462e-04 1.9976e-04 1.8087e-03 4.8329e-02 4.2680e-03 1.2247e-02 3.2956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2957e-01
 4.307e+00 6.5252e-02 6.5252e-02 [ 2.1575e-04 1.6107e-04 1.5451e-03 4.4574e-02 4.0104e-03 1.1599e-02 3.1466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3475e-01
 4.420e+00 6.0141e-02 6.0141e-02 [ 1.6170e-04 1.2817e-04 1.3055e-03 4.0876e-02 3.7456e-03 1.0932e-02 2.9914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3986e-01
 4.533e+00 5.5174e-02 5.5174e-02 [ 1.1988e-04 1.0071e-04 1.0915e-03 3.7293e-02 3.4790e-03 1.0257e-02 2.8329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4483e-01
 4.647e+00 5.0410e-02 5.0410e-02 [ 8.7942e-05 7.8162e-05 9.0334e-04 3.3867e-02 3.2147e-03 9.5850e-03 2.6735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4959e-01
 4.760e+00 4.5890e-02 4.5890e-02 [ 6.3857e-05 5.9953e-05 7.4048e-04 3.0630e-02 2.9568e-03 8.9240e-03 2.5153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5411e-01
 4.873e+00 4.1645e-02 4.1645e-02 [ 4.5913e-05 4.5468e-05 6.0147e-04 2.7602e-02 2.7080e-03 8.2813e-03 2.3601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5836e-01
 4.987e+00 3.7690e-02 3.7690e-02 [ 3.2698e-05 3.4110e-05 4.8436e-04 2.4796e-02 2.4707e-03 7.6626e-03 2.2092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6231e-01
 5.100e+00 3.4032e-02 3.4032e-02 [ 2.3074e-05 2.5324e-05 3.8687e-04 2.2214e-02 2.2466e-03 7.0720e-03 2.0639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6597e-01
 5.213e+00 3.0670e-02 3.0670e-02 [ 1.6138e-05 1.8616e-05 3.0664e-04 1.9855e-02 2.0367e-03 6.5123e-03 1.9248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6933e-01
 5.327e+00 2.7597e-02 2.7597e-02 [ 1.1190e-05 1.3554e-05 2.4130e-04 1.7711e-02 1.8415e-03 5.9853e-03 1.7925e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7240e-01
 5.440e+00 2.4800e-02 2.4800e-02 [ 7.6954e-06 9.7798e-06 1.8860e-04 1.5774e-02 1.6612e-03 5.4918e-03 1.6673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7520e-01
 5.553e+00 2.2265e-02 2.2265e-02 [ 5.2496e-06 6.9954e-06 1.4647e-04 1.4029e-02 1.4956e-03 5.0320e-03 1.5493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7774e-01
 5.667e+00 1.9975e-02 1.9975e-02 [ 3.5534e-06 4.9623e-06 1.1308e-04 1.2465e-02 1.3444e-03 4.6053e-03 1.4385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8003e-01
 5.780e+00 1.7911e-02 1.7911e-02 [ 2.3873e-06 3.4924e-06 8.6811e-05 1.1066e-02 1.2068e-03 4.2109e-03 1.3349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8209e-01
 5.893e+00 1.6056e-02 1.6056e-02 [ 1.5922e-06 2.4393e-06 6.6299e-05 9.8184e-03 1.0821e-03 3.8473e-03 1.2381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8394e-01
 6.007e+00 1.4392e-02 1.4392e-02 [ 1.0545e-06 1.6915e-06 5.0385e-05 8.7082e-03 9.6949e-04 3.5132e-03 1.1480e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8561e-01
 6.120e+00 1.2901e-02 1.2901e-02 [ 6.9364e-07 1.1649e-06 3.8116e-05 7.7220e-03 8.6810e-04 3.2067e-03 1.0643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8710e-01
 6.233e+00 1.1567e-02 1.1567e-02 [ 4.5330e-07 7.9698e-07 2.8710e-05 6.8471e-03 7.7702e-04 2.9262e-03 9.8648e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8843e-01
 6.347e+00 1.0374e-02 1.0374e-02 [ 2.9436e-07 5.4184e-07 2.1538e-05 6.0719e-03 6.9538e-04 2.6699e-03 9.1434e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8963e-01
 6.460e+00 9.3081e-03 9.3081e-03 [ 1.8999e-07 3.6617e-07 1.6095e-05 5.3856e-03 6.2233e-04 2.4360e-03 8.4751e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9069e-01
 6.573e+00 8.3563e-03 8.3563e-03 [ 1.2190e-07 2.4604e-07 1.1985e-05 4.7784e-03 5.5705e-04 2.2228e-03 7.8563e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9164e-01
 6.687e+00 7.5064e-03 7.5064e-03 [ 7.7773e-08 1.6441e-07 8.8936e-06 4.2415e-03 4.9879e-04 2.0287e-03 7.2836e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9249e-01
 6.800e+00 6.7477e-03 6.7477e-03 [ 4.9348e-08 1.0929e-07 6.5782e-06 3.7667e-03 4.4685e-04 1.8520e-03 6.7539e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9325e-01
 6.913e+00 6.0702e-03 6.0702e-03 [ 3.1147e-08 7.2282e-08 4.8505e-06 3.3471e-03 4.0056e-04 1.6912e-03 6.2639e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9393e-01
 7.027e+00 5.4652e-03 5.4652e-03 [ 1.9560e-08 4.7575e-08 3.5660e-06 2.9761e-03 3.5933e-04 1.5450e-03 5.8107e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9454e-01
 7.140e+00 4.9246e-03 4.9246e-03 [ 1.2223e-08 3.1169e-08 2.6142e-06 2.6481e-03 3.2261e-04 1.4121e-03 5.3917e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9508e-01
 7.253e+00 4.4415e-03 4.4415e-03 [ 7.6027e-09 2.0330e-08 1.9112e-06 2.3579e-03 2.8992e-04 1.2913e-03 5.0041e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9556e-01
 7.367e+00 4.0095e-03 4.0095e-03 [ 4.7074e-09 1.3203e-08 1.3935e-06 2.1013e-03 2.6080e-04 1.1815e-03 4.6456e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9599e-01
 7.480e+00 3.6230e-03 3.6230e-03 [ 2.9020e-09 8.5393e-09 1.0135e-06 1.8741e-03 2.3487e-04 1.0816e-03 4.3139e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 7.593e+00 3.2769e-03 3.2769e-03 [ 1.7815e-09 5.5010e-09 7.3522e-07 1.6729e-03 2.1177e-04 9.9077e-04 4.0070e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9672e-01
 7.707e+00 2.9668e-03 2.9668e-03 [ 1.0892e-09 3.5301e-09 5.3208e-07 1.4946e-03 1.9117e-04 9.0813e-04 3.7229e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 7.820e+00 2.6887e-03 2.6887e-03 [ 6.6331e-10 2.2569e-09 3.8415e-07 1.3366e-03 1.7279e-04 8.3291e-04 3.4599e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 7.933e+00 2.4391e-03 2.4391e-03 [ 4.0243e-10 1.4376e-09 2.7671e-07 1.1964e-03 1.5639e-04 7.6443e-04 3.2163e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 8.047e+00 2.2149e-03 2.2149e-03 [ 2.4326e-10 9.1257e-10 1.9886e-07 1.0719e-03 1.4173e-04 7.0205e-04 2.9906e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 8.160e+00 2.0134e-03 2.0134e-03 [ 1.4652e-10 5.7728e-10 1.4260e-07 9.6130e-04 1.2863e-04 6.4519e-04 2.7815e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 8.273e+00 1.8321e-03 1.8321e-03 [ 8.7947e-11 3.6396e-10 1.0203e-07 8.6296e-04 1.1690e-04 5.9333e-04 2.5876e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 8.387e+00 1.6687e-03 1.6687e-03 [ 5.2612e-11 2.2871e-10 7.2842e-08 7.7546e-04 1.0639e-04 5.4601e-04 2.4077e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 8.500e+00 1.5214e-03 1.5214e-03 [ 3.1371e-11 1.4326e-10 5.1894e-08 6.9753e-04 9.6958e-05 5.0281e-04 2.2409e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 8.613e+00 1.3886e-03 1.3886e-03 [ 1.8645e-11 8.9454e-11 3.6892e-08 6.2808e-04 8.8493e-05 4.6333e-04 2.0861e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 8.727e+00 1.2685e-03 1.2685e-03 [ 1.1047e-11 5.5683e-11 2.6172e-08 5.6612e-04 8.0882e-05 4.2724e-04 1.9424e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 8.840e+00 1.1600e-03 1.1600e-03 [ 6.5253e-12 3.4555e-11 1.8529e-08 5.1079e-04 7.4030e-05 3.9422e-04 1.8090e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 8.953e+00 1.0617e-03 1.0617e-03 [ 3.8427e-12 2.1379e-11 1.3091e-08 4.6136e-04 6.7855e-05 3.6399e-04 1.6851e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 9.067e+00 9.7272e-04 9.7272e-04 [ 2.2562e-12 1.3187e-11 9.2306e-09 4.1714e-04 6.2282e-05 3.3630e-04 1.5699e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 9.180e+00 8.9201e-04 8.9201e-04 [ 1.3208e-12 8.1106e-12 6.4954e-09 3.7755e-04 5.7245e-05 3.1091e-04 1.4629e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 9.293e+00 8.1874e-04 8.1874e-04 [ 7.7103e-13 4.9736e-12 4.5616e-09 3.4208e-04 5.2688e-05 2.8763e-04 1.3634e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 9.407e+00 7.5216e-04 7.5216e-04 [ 4.4879e-13 3.0411e-12 3.1972e-09 3.1026e-04 4.8558e-05 2.6625e-04 1.2709e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 9.520e+00 6.9161e-04 6.9161e-04 [ 2.6049e-13 1.8542e-12 2.2366e-09 2.8170e-04 4.4810e-05 2.4662e-04 1.1849e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 9.633e+00 6.3649e-04 6.3649e-04 [ 1.5077e-13 1.1272e-12 1.5615e-09 2.5603e-04 4.1405e-05 2.2857e-04 1.1049e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 9.747e+00 5.8626e-04 5.8626e-04 [ 8.7024e-14 6.8336e-13 1.0881e-09 2.3294e-04 3.8307e-05 2.1197e-04 1.0304e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 9.860e+00 5.4045e-04 5.4045e-04 [ 5.0091e-14 4.1310e-13 7.5678e-10 2.1216e-04 3.5483e-05 1.9669e-04 9.6112e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 9.973e+00 4.9863e-04 4.9863e-04 [ 2.8754e-14 2.4903e-13 5.2533e-10 1.9343e-04 3.2907e-05 1.8263e-04 8.9663e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 1.009e+01 4.6041e-04 4.6041e-04 [ 1.6461e-14 1.4970e-13 3.6399e-10 1.7653e-04 3.0553e-05 1.6967e-04 8.3659e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 1.020e+01 4.2546e-04 4.2546e-04 [ 9.3981e-15 8.9744e-14 2.5172e-10 1.6128e-04 2.8399e-05 1.5771e-04 7.8068e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 1.031e+01 3.9347e-04 3.9347e-04 [ 5.3513e-15 5.3651e-14 1.7376e-10 1.4749e-04 2.6426e-05 1.4669e-04 7.2862e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 1.043e+01 3.6415e-04 3.6415e-04 [ 3.0389e-15 3.1987e-14 1.1972e-10 1.3501e-04 2.4615e-05 1.3651e-04 6.8014e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 1.054e+01 3.3728e-04 3.3728e-04 [ 1.7212e-15 1.9018e-14 8.2333e-11 1.2371e-04 2.2951e-05 1.2711e-04 6.3497e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 1.065e+01 3.1261e-04 3.1261e-04 [ 9.7228e-16 1.1277e-14 5.6519e-11 1.1347e-04 2.1421e-05 1.1842e-04 5.9290e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 1.077e+01 2.8995e-04 2.8995e-04 [ 5.4780e-16 6.6688e-15 3.8728e-11 1.0418e-04 2.0011e-05 1.1039e-04 5.5369e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 1.088e+01 2.6912e-04 2.6912e-04 [ 3.0783e-16 3.9331e-15 2.6489e-11 9.5737e-05 1.8711e-05 1.0296e-04 5.1717e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.099e+01 2.4996e-04 2.4996e-04 [ 1.7254e-16 2.3135e-15 1.8085e-11 8.8062e-05 1.7510e-05 9.6080e-05 4.8313e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.111e+01 2.3232e-04 2.3232e-04 [ 9.6460e-17 1.3572e-15 1.2325e-11 8.1075e-05 1.6400e-05 8.9707e-05 4.5140e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.122e+01 2.1607e-04 2.1607e-04 [ 5.3790e-17 7.9412e-16 8.3849e-12 7.4710e-05 1.5372e-05 8.3801e-05 4.2183e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.133e+01 2.0108e-04 2.0108e-04 [ 2.9919e-17 4.6344e-16 5.6941e-12 6.8905e-05 1.4419e-05 7.8325e-05 3.9426e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.145e+01 1.8724e-04 1.8724e-04 [ 1.6600e-17 2.6975e-16 3.8600e-12 6.3605e-05 1.3535e-05 7.3244e-05 3.6857e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.156e+01 1.7446e-04 1.7446e-04 [ 9.1871e-18 1.5661e-16 2.6120e-12 5.8761e-05 1.2713e-05 6.8528e-05 3.4461e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.167e+01 1.6265e-04 1.6265e-04 [ 5.0719e-18 9.0692e-17 1.7644e-12 5.4331e-05 1.1949e-05 6.4148e-05 3.2226e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.179e+01 1.5173e-04 1.5173e-04 [ 2.7932e-18 5.2385e-17 1.1898e-12 5.0274e-05 1.1238e-05 6.0077e-05 3.0143e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.190e+01 1.4162e-04 1.4162e-04 [ 1.5345e-18 3.0182e-17 8.0089e-13 4.6555e-05 1.0575e-05 5.6293e-05 2.8200e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.201e+01 1.3226e-04 1.3226e-04 [ 8.4098e-19 1.7346e-17 5.3818e-13 4.3143e-05 9.9568e-06 5.2772e-05 2.6388e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.213e+01 1.2358e-04 1.2358e-04 [ 4.5979e-19 9.9444e-18 3.6101e-13 4.0010e-05 9.3793e-06 4.9494e-05 2.4697e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.224e+01 1.1553e-04 1.1553e-04 [ 2.5079e-19 5.6870e-18 2.4175e-13 3.7129e-05 8.8395e-06 4.6442e-05 2.3120e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.235e+01 1.0806e-04 1.0806e-04 [ 1.3646e-19 3.2443e-18 1.6161e-13 3.4479e-05 8.3345e-06 4.3598e-05 2.1649e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.247e+01 1.0112e-04 1.0112e-04 [ 7.4083e-20 1.8463e-18 1.0785e-13 3.2038e-05 7.8617e-06 4.0947e-05 2.0276e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.258e+01 9.4673e-05 9.4673e-05 [ 4.0125e-20 1.0482e-18 7.1845e-14 2.9787e-05 7.4186e-06 3.8473e-05 1.8994e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.269e+01 8.8676e-05 8.8676e-05 [ 2.1682e-20 5.9366e-19 4.7780e-14 2.7710e-05 7.0030e-06 3.6164e-05 1.7798e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.281e+01 8.3096e-05 8.3096e-05 [ 1.1690e-20 3.3543e-19 3.1721e-14 2.5793e-05 6.6129e-06 3.4009e-05 1.6681e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.292e+01 7.7900e-05 7.7900e-05 [ 6.2883e-21 1.8908e-19 2.1023e-14 2.4020e-05 6.2465e-06 3.1994e-05 1.5639e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.303e+01 7.3059e-05 7.3059e-05 [ 3.3751e-21 1.0633e-19 1.3910e-14 2.2380e-05 5.9021e-06 3.0111e-05 1.4665e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.315e+01 6.8546e-05 6.8546e-05 [ 1.8075e-21 5.9661e-20 9.1870e-15 2.0861e-05 5.5781e-06 2.8350e-05 1.3756e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.326e+01 6.4336e-05 6.4336e-05 [ 9.6583e-22 3.3397e-20 6.0574e-15 1.9454e-05 5.2733e-06 2.6702e-05 1.2907e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.337e+01 6.0407e-05 6.0407e-05 [ 5.1497e-22 1.8652e-20 3.9871e-15 1.8149e-05 4.9862e-06 2.5158e-05 1.2113e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.349e+01 5.6738e-05 5.6738e-05 [ 2.7398e-22 1.0394e-20 2.6198e-15 1.6938e-05 4.7156e-06 2.3712e-05 1.1372e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
