 1.133e+00 7.4695e-01 7.4695e-01 [ 4.2080e-02 2.5051e-02 2.7876e-02 4.8860e-01 3.3739e-02 1.0515e-01 2.4458e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5305e-01
 1.247e+00 7.9405e-01 7.9405e-01 [ 3.8573e-02 2.4308e-02 2.9806e-02 5.4096e-01 3.4245e-02 1.0329e-01 2.2862e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0595e-01
 1.360e+00 8.1232e-01 8.1232e-01 [ 3.4465e-02 2.3526e-02 3.0743e-02 5.6782e-01 3.3967e-02 1.0026e-01 2.1540e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8768e-01
 1.473e+00 8.1828e-01 8.1828e-01 [ 3.0804e-02 2.3328e-02 3.1343e-02 5.7914e-01 3.3779e-02 9.8821e-02 2.1060e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8172e-01
 1.587e+00 8.1800e-01 8.1800e-01 [ 2.7861e-02 2.3928e-02 3.1847e-02 5.7892e-01 3.3983e-02 9.9862e-02 2.1598e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8200e-01
 1.700e+00 8.1144e-01 8.1144e-01 [ 2.5585e-02 2.5375e-02 3.2241e-02 5.6704e-01 3.4578e-02 1.0341e-01 2.3207e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8856e-01
 1.813e+00 7.9258e-01 7.9258e-01 [ 2.3710e-02 2.7544e-02 3.2240e-02 5.3945e-01 3.5255e-02 1.0856e-01 2.5813e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0742e-01
 1.927e+00 7.4542e-01 7.4542e-01 [ 2.1663e-02 2.9805e-02 3.1089e-02 4.8643e-01 3.5118e-02 1.1245e-01 2.8865e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5458e-01
 2.040e+00 6.4509e-01 6.4509e-01 [ 1.8558e-02 3.0560e-02 2.7552e-02 3.9601e-01 3.2512e-02 1.0913e-01 3.0769e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5491e-01
 2.153e+00 4.8836e-01 4.8836e-01 [ 1.4048e-02 2.8010e-02 2.1257e-02 2.7567e-01 2.6413e-02 9.3512e-02 2.9445e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1164e-01
 2.267e+00 3.2176e-01 3.2176e-01 [ 9.2490e-03 2.2585e-02 1.4148e-02 1.6275e-01 1.8562e-02 6.9592e-02 2.4867e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7824e-01
 2.380e+00 1.9255e-01 1.9255e-01 [ 5.4765e-03 1.6543e-02 8.4521e-03 8.4852e-02 1.1671e-02 4.6427e-02 1.9124e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0745e-01
 2.493e+00 1.0998e-01 1.0998e-01 [ 3.0462e-03 1.1477e-02 4.7527e-03 4.0952e-02 6.8510e-03 2.8933e-02 1.3970e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9002e-01
 2.607e+00 6.2172e-02 6.2172e-02 [ 1.6442e-03 7.7753e-03 2.6043e-03 1.8918e-02 3.8719e-03 1.7357e-02 1.0002e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3783e-01
 2.720e+00 3.5575e-02 3.5575e-02 [ 8.7897e-04 5.2373e-03 1.4207e-03 8.5311e-03 2.1455e-03 1.0204e-02 7.1571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6443e-01
 2.833e+00 2.0880e-02 2.0880e-02 [ 4.7120e-04 3.5412e-03 7.8152e-04 3.7961e-03 1.1773e-03 5.9382e-03 5.1740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7912e-01
 2.947e+00 1.2666e-02 1.2666e-02 [ 2.5527e-04 2.4147e-03 4.3689e-04 1.6764e-03 6.4319e-04 3.4401e-03 3.7999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8733e-01
 3.060e+00 7.9730e-03 7.9730e-03 [ 1.4046e-04 1.6633e-03 2.4946e-04 7.3703e-04 3.5080e-04 1.9905e-03 2.8415e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9203e-01
 3.173e+00 5.2133e-03 5.2133e-03 [ 7.8740e-05 1.1577e-03 1.4599e-04 3.2318e-04 1.9130e-04 1.1530e-03 2.1635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9479e-01
 3.287e+00 3.5372e-03 3.5372e-03 [ 4.5048e-05 8.1358e-04 8.7759e-05 1.4148e-04 1.0439e-04 6.6979e-04 1.6751e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 3.400e+00 2.4832e-03 2.4832e-03 [ 2.6311e-05 5.7661e-04 5.4245e-05 6.1878e-05 5.7022e-05 3.9094e-04 1.3162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 3.513e+00 1.7965e-03 1.7965e-03 [ 1.5676e-05 4.1153e-04 3.4479e-05 2.7052e-05 3.1187e-05 2.2971e-04 1.0469e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 3.627e+00 1.3334e-03 1.3334e-03 [ 9.5125e-06 2.9531e-04 2.2514e-05 1.1826e-05 1.7079e-05 1.3617e-04 8.4094e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 3.740e+00 1.0105e-03 1.0105e-03 [ 5.8651e-06 2.1273e-04 1.5074e-05 5.1716e-06 9.3655e-06 8.1651e-05 6.8062e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 3.853e+00 7.7860e-04 7.7860e-04 [ 3.6649e-06 1.5362e-04 1.0323e-05 2.2633e-06 5.1421e-06 4.9661e-05 5.5393e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 3.967e+00 6.0768e-04 6.0768e-04 [ 2.3145e-06 1.1104e-04 7.2089e-06 9.9175e-07 2.8265e-06 3.0730e-05 4.5257e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 4.080e+00 4.7891e-04 4.7891e-04 [ 1.4735e-06 8.0259e-05 5.1186e-06 4.3535e-07 1.5552e-06 1.9401e-05 3.7067e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 4.193e+00 3.8014e-04 3.8014e-04 [ 9.4331e-07 5.7940e-05 3.6842e-06 1.9159e-07 8.5644e-07 1.2527e-05 3.0400e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.307e+00 3.0332e-04 3.0332e-04 [ 6.0601e-07 4.1743e-05 2.6806e-06 8.4610e-08 4.7196e-07 8.2852e-06 2.4945e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.420e+00 2.4290e-04 2.4290e-04 [ 3.8995e-07 2.9991e-05 1.9667e-06 3.7546e-08 2.6021e-07 5.6156e-06 2.0464e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.533e+00 1.9500e-04 1.9500e-04 [ 2.5093e-07 2.1477e-05 1.4518e-06 1.6772e-08 1.4350e-07 3.8976e-06 1.6776e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.647e+00 1.5679e-04 1.5679e-04 [ 1.6126e-07 1.5323e-05 1.0762e-06 7.5602e-09 7.9143e-08 2.7652e-06 1.3737e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.760e+00 1.2617e-04 1.2617e-04 [ 1.0338e-07 1.0888e-05 7.9978e-07 3.4503e-09 4.3641e-08 2.0000e-06 1.1233e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.873e+00 1.0156e-04 1.0156e-04 [ 6.6049e-08 7.7046e-06 5.9504e-07 1.6010e-09 2.4055e-08 1.4704e-06 9.1700e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.987e+00 8.1743e-05 8.1743e-05 [ 4.2022e-08 5.4283e-06 4.4266e-07 7.5926e-10 1.3251e-08 1.0954e-06 7.4721e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.100e+00 6.5762e-05 6.5762e-05 [ 2.6606e-08 3.8077e-06 3.2892e-07 3.7020e-10 7.2934e-09 8.2470e-07 6.0767e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.213e+00 5.2868e-05 5.2868e-05 [ 1.6754e-08 2.6593e-06 2.4390e-07 1.8664e-10 4.0101e-09 6.2584e-07 4.9318e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.327e+00 4.2461e-05 4.2461e-05 [ 1.0488e-08 1.8492e-06 1.8033e-07 9.7741e-11 2.2022e-09 4.7774e-07 3.9941e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.440e+00 3.4065e-05 3.4065e-05 [ 6.5247e-09 1.2803e-06 1.3285e-07 5.3281e-11 1.2076e-09 3.6624e-07 3.2278e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.553e+00 2.7295e-05 2.7295e-05 [ 4.0324e-09 8.8264e-07 9.7457e-08 3.0203e-11 6.6116e-10 2.8159e-07 2.6029e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.667e+00 2.1841e-05 2.1841e-05 [ 2.4751e-09 6.0594e-07 7.1154e-08 1.7736e-11 3.6136e-10 2.1693e-07 2.0944e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.780e+00 1.7451e-05 1.7451e-05 [ 1.5085e-09 4.1424e-07 5.1677e-08 1.0726e-11 1.9713e-10 1.6730e-07 1.6816e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.893e+00 1.3922e-05 1.3922e-05 [ 9.1281e-10 2.8201e-07 3.7319e-08 6.6364e-12 1.0733e-10 1.2911e-07 1.3472e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.007e+00 1.1089e-05 1.1089e-05 [ 5.4828e-10 1.9118e-07 2.6787e-08 4.1754e-12 5.8314e-11 9.9653e-08 1.0770e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.120e+00 8.8179e-06 8.8179e-06 [ 3.2688e-10 1.2906e-07 1.9104e-08 2.6571e-12 3.1614e-11 7.6906e-08 8.5924e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.233e+00 7.0005e-06 7.0005e-06 [ 1.9342e-10 8.6743e-08 1.3534e-08 1.7030e-12 1.7101e-11 5.9330e-08 6.8407e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.347e+00 5.5485e-06 5.5485e-06 [ 1.1358e-10 5.8046e-08 9.5218e-09 1.0958e-12 9.2292e-12 4.5747e-08 5.4350e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.460e+00 4.3903e-06 4.3903e-06 [ 6.6193e-11 3.8666e-08 6.6509e-09 7.0622e-13 4.9692e-12 3.5251e-08 4.3096e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+00 3.4681e-06 3.4681e-06 [ 3.8282e-11 2.5636e-08 4.6115e-09 4.5507e-13 2.6691e-12 2.7145e-08 3.4106e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+00 2.7351e-06 2.7351e-06 [ 2.1971e-11 1.6915e-08 3.1735e-09 2.9283e-13 1.4302e-12 2.0887e-08 2.6941e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+00 2.1535e-06 2.1535e-06 [ 1.2514e-11 1.1104e-08 2.1672e-09 1.8802e-13 7.6453e-13 1.6059e-08 2.1241e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+00 1.6929e-06 1.6929e-06 [ 7.0733e-12 7.2519e-09 1.4685e-09 1.2038e-13 4.0768e-13 1.2337e-08 1.6718e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+00 1.3287e-06 1.3287e-06 [ 3.9679e-12 4.7105e-09 9.8727e-10 7.6821e-14 2.1686e-13 9.4707e-09 1.3135e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+00 1.0412e-06 1.0412e-06 [ 2.2090e-12 3.0426e-09 6.5848e-10 4.8850e-14 1.1508e-13 7.2643e-09 1.0302e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 8.1472e-07 8.1472e-07 [ 1.2206e-12 1.9540e-09 4.3569e-10 3.0947e-14 6.0921e-14 5.5676e-09 8.0676e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 6.3656e-07 6.3656e-07 [ 6.6942e-13 1.2475e-09 2.8597e-10 1.9528e-14 3.2173e-14 4.2639e-09 6.3076e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 4.9665e-07 4.9665e-07 [ 3.6440e-13 7.9155e-10 1.8620e-10 1.2273e-14 1.6951e-14 3.2631e-09 4.9241e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 3.8696e-07 3.8696e-07 [ 1.9690e-13 4.9911e-10 1.2026e-10 7.6825e-15 8.9099e-15 2.4953e-09 3.8384e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 3.0108e-07 3.0108e-07 [ 1.0561e-13 3.1270e-10 7.7052e-11 4.7890e-15 4.6728e-15 1.9068e-09 2.9878e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 2.3396e-07 2.3396e-07 [ 5.6228e-14 1.9464e-10 4.8972e-11 2.9730e-15 2.4452e-15 1.4561e-09 2.3226e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 1.8157e-07 1.8157e-07 [ 2.9719e-14 1.2034e-10 3.0878e-11 1.8379e-15 1.2768e-15 1.1112e-09 1.8031e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 1.4074e-07 1.4074e-07 [ 1.5594e-14 7.3907e-11 1.9314e-11 1.1315e-15 6.6537e-16 8.4741e-10 1.3980e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 1.0896e-07 1.0896e-07 [ 8.1234e-15 4.5078e-11 1.1986e-11 6.9376e-16 3.4608e-16 6.4584e-10 1.0826e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 8.4262e-08 8.4262e-08 [ 4.2013e-15 2.7304e-11 7.3802e-12 4.2360e-16 1.7969e-16 4.9192e-10 8.3736e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 6.5089e-08 6.5089e-08 [ 2.1572e-15 1.6423e-11 4.5089e-12 2.5758e-16 9.3160e-17 3.7445e-10 6.4694e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 5.0225e-08 5.0225e-08 [ 1.0997e-15 9.8083e-12 2.7335e-12 1.5599e-16 4.8238e-17 2.8488e-10 4.9928e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 3.8715e-08 3.8715e-08 [ 5.5664e-16 5.8164e-12 1.6446e-12 9.4082e-17 2.4954e-17 2.1661e-10 3.8491e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 2.9813e-08 2.9813e-08 [ 2.7974e-16 3.4246e-12 9.8198e-13 5.6515e-17 1.2904e-17 1.6461e-10 2.9644e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 2.2936e-08 2.2936e-08 [ 1.3959e-16 2.0020e-12 5.8196e-13 3.3812e-17 6.6731e-18 1.2503e-10 2.2809e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 1.7629e-08 1.7629e-08 [ 6.9157e-17 1.1619e-12 3.4235e-13 2.0148e-17 3.4540e-18 9.4919e-11 1.7532e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 1.3538e-08 1.3538e-08 [ 3.4021e-17 6.6955e-13 1.9993e-13 1.1959e-17 1.7910e-18 7.2024e-11 1.3465e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 1.0387e-08 1.0387e-08 [ 1.6618e-17 3.8306e-13 1.1592e-13 7.0701e-18 9.3153e-19 5.4626e-11 1.0332e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 7.9625e-09 7.9625e-09 [ 8.0597e-18 2.1758e-13 6.6731e-14 4.1636e-18 4.8668e-19 4.1411e-11 7.9208e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 6.0992e-09 6.0992e-09 [ 3.8815e-18 1.2271e-13 3.8147e-14 2.4424e-18 2.5588e-19 3.1379e-11 6.0676e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 4.6682e-09 4.6682e-09 [ 1.8561e-18 6.8710e-14 2.1656e-14 1.4273e-18 1.3568e-19 2.3768e-11 4.6444e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 3.5703e-09 3.5703e-09 [ 8.8134e-19 3.8201e-14 1.2211e-14 8.3086e-19 7.2724e-20 1.7995e-11 3.5523e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 2.7286e-09 2.7286e-09 [ 4.1556e-19 2.1089e-14 6.8386e-15 4.8184e-19 3.9508e-20 1.3619e-11 2.7150e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 2.0839e-09 2.0839e-09 [ 1.9456e-19 1.1560e-14 3.8047e-15 2.7838e-19 2.1808e-20 1.0302e-11 2.0736e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 1.5904e-09 1.5904e-09 [ 9.0457e-20 6.2926e-15 2.1030e-15 1.6023e-19 1.2259e-20 7.7909e-12 1.5826e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 1.2130e-09 1.2130e-09 [ 4.1762e-20 3.4016e-15 1.1549e-15 9.1889e-20 7.0296e-21 5.8894e-12 1.2071e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 9.2457e-10 9.2457e-10 [ 1.9147e-20 1.8261e-15 6.3028e-16 5.2502e-20 4.1152e-21 4.4504e-12 9.2012e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 7.0429e-10 7.0429e-10 [ 8.7171e-21 9.7360e-16 3.4183e-16 2.9888e-20 2.4592e-21 3.3618e-12 7.0093e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 5.3618e-10 5.3618e-10 [ 3.9413e-21 5.1556e-16 1.8425e-16 1.6953e-20 1.4985e-21 2.5387e-12 5.3364e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 4.0796e-10 4.0796e-10 [ 1.7697e-21 2.7118e-16 9.8717e-17 9.5818e-21 9.2948e-22 1.9164e-12 4.0604e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 3.1023e-10 3.1023e-10 [ 7.8914e-22 1.4168e-16 5.2577e-17 5.3962e-21 5.8549e-22 1.4462e-12 3.0878e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 2.3579e-10 2.3579e-10 [ 3.4949e-22 7.3536e-17 2.7839e-17 3.0283e-21 3.7361e-22 1.0910e-12 2.3469e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 1.7911e-10 1.7911e-10 [ 1.5372e-22 3.7917e-17 1.4656e-17 1.6935e-21 2.4093e-22 8.2278e-13 1.7829e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 1.3600e-10 1.3600e-10 [ 6.7154e-23 1.9424e-17 7.6725e-18 9.4378e-22 1.5666e-22 6.2032e-13 1.3538e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 1.0321e-10 1.0321e-10 [ 2.9139e-23 9.8867e-18 3.9942e-18 5.2415e-22 1.0251e-22 4.6753e-13 1.0274e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 7.8289e-11 7.8289e-11 [ 1.2558e-23 5.0003e-18 2.0680e-18 2.9010e-22 6.7400e-23 3.5228e-13 7.7937e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 5.9360e-11 5.9360e-11 [ 5.3762e-24 2.5131e-18 1.0650e-18 1.6002e-22 4.4466e-23 2.6535e-13 5.9094e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 4.4988e-11 4.4988e-11 [ 2.2863e-24 1.2552e-18 5.4554e-19 8.7966e-23 2.9406e-23 1.9982e-13 4.4788e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 3.4081e-11 3.4081e-11 [ 9.6580e-25 6.2311e-19 2.7800e-19 4.8197e-23 1.9478e-23 1.5043e-13 3.3931e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 2.5808e-11 2.5808e-11 [ 4.0530e-25 3.0745e-19 1.4095e-19 2.6320e-23 1.2915e-23 1.1322e-13 2.5695e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 1.9536e-11 1.9536e-11 [ 1.6898e-25 1.5079e-19 7.1102e-20 1.4326e-23 8.5684e-24 8.5185e-14 1.9451e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 1.4782e-11 1.4782e-11 [ 6.9990e-26 7.3516e-20 3.5691e-20 7.7720e-24 5.6858e-24 6.4076e-14 1.4718e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 1.1181e-11 1.1181e-11 [ 2.8803e-26 3.5633e-20 1.7829e-20 4.2028e-24 3.7729e-24 4.8184e-14 1.1133e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 8.4545e-12 8.4545e-12 [ 1.1777e-26 1.7172e-20 8.8636e-21 2.2654e-24 2.5031e-24 3.6224e-14 8.4183e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 6.3905e-12 6.3905e-12 [ 4.7851e-27 8.2282e-21 4.3859e-21 1.2173e-24 1.6601e-24 2.7226e-14 6.3633e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 4.8288e-12 4.8288e-12 [ 1.9319e-27 3.9206e-21 2.1603e-21 6.5198e-25 1.1006e-24 2.0457e-14 4.8084e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 3.6476e-12 3.6476e-12 [ 7.7505e-28 1.8577e-21 1.0592e-21 3.4812e-25 7.2928e-25 1.5367e-14 3.6322e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 2.7544e-12 2.7544e-12 [ 3.0901e-28 8.7545e-22 5.1706e-22 1.8530e-25 4.8300e-25 1.1540e-14 2.7429e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 2.0794e-12 2.0794e-12 [ 1.2244e-28 4.1034e-22 2.5129e-22 9.8325e-26 3.1972e-25 8.6641e-15 2.0707e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.5693e-12 1.5693e-12 [ 4.8219e-29 1.9131e-22 1.2161e-22 5.2015e-26 2.1153e-25 6.5030e-15 1.5628e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 1.1840e-12 1.1840e-12 [ 1.8874e-29 8.8725e-23 5.8601e-23 2.7433e-26 1.3987e-25 4.8797e-15 1.1791e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 8.9306e-13 8.9306e-13 [ 7.3430e-30 4.0936e-23 2.8122e-23 1.4425e-26 9.2434e-26 3.6606e-15 8.8940e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 6.7343e-13 6.7343e-13 [ 2.8398e-30 1.8791e-23 1.3441e-23 7.5621e-27 6.1054e-26 2.7453e-15 6.7068e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 5.0768e-13 5.0768e-13 [ 1.0918e-30 8.5827e-24 6.3983e-24 3.9526e-27 4.0306e-26 2.0584e-15 5.0562e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 3.8263e-13 3.8263e-13 [ 4.1727e-31 3.9006e-24 3.0339e-24 2.0599e-27 2.6595e-26 1.5429e-15 3.8109e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 2.8832e-13 2.8832e-13 [ 1.5855e-31 1.7641e-24 1.4331e-24 1.0704e-27 1.7539e-26 1.1562e-15 2.8716e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
