 4.193e+00 1.4700e-02 1.4700e-02 [ 2.2310e-03 3.0421e-03 6.8434e-03 2.5839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8530e-01
 4.307e+00 1.4596e-02 1.4596e-02 [ 2.0743e-03 3.0326e-03 6.8773e-03 2.6120e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8540e-01
 4.420e+00 1.4503e-02 1.4503e-02 [ 1.9259e-03 3.0227e-03 6.9151e-03 2.6392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8550e-01
 4.533e+00 1.4419e-02 1.4419e-02 [ 1.7853e-03 3.0118e-03 6.9569e-03 2.6655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8558e-01
 4.647e+00 1.4346e-02 1.4346e-02 [ 1.6521e-03 2.9997e-03 7.0030e-03 2.6913e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8565e-01
 4.760e+00 1.4282e-02 1.4282e-02 [ 1.5260e-03 2.9861e-03 7.0535e-03 2.7169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8572e-01
 4.873e+00 1.4228e-02 1.4228e-02 [ 1.4067e-03 2.9708e-03 7.1084e-03 2.7424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8577e-01
 4.987e+00 1.4183e-02 1.4183e-02 [ 1.2940e-03 2.9534e-03 7.1677e-03 2.7682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8582e-01
 5.100e+00 1.4148e-02 1.4148e-02 [ 1.1877e-03 2.9339e-03 7.2317e-03 2.7945e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8585e-01
 5.213e+00 1.4121e-02 1.4121e-02 [ 1.0876e-03 2.9121e-03 7.3001e-03 2.8214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8588e-01
 5.327e+00 1.4104e-02 1.4104e-02 [ 9.9355e-04 2.8878e-03 7.3730e-03 2.8492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8590e-01
 5.440e+00 1.4095e-02 1.4095e-02 [ 9.0531e-04 2.8609e-03 7.4503e-03 2.8782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8591e-01
 5.553e+00 1.4095e-02 1.4095e-02 [ 8.2275e-04 2.8315e-03 7.5320e-03 2.9084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8591e-01
 5.667e+00 1.4103e-02 1.4103e-02 [ 7.4568e-04 2.7994e-03 7.6179e-03 2.9401e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8590e-01
 5.780e+00 1.4120e-02 1.4120e-02 [ 6.7395e-04 2.7646e-03 7.7080e-03 2.9734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8588e-01
 5.893e+00 1.4145e-02 1.4145e-02 [ 6.0735e-04 2.7271e-03 7.8021e-03 3.0086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8585e-01
 6.007e+00 1.4179e-02 1.4179e-02 [ 5.4572e-04 2.6870e-03 7.9002e-03 3.0457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8582e-01
 6.120e+00 1.4220e-02 1.4220e-02 [ 4.8884e-04 2.6443e-03 8.0020e-03 3.0849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8578e-01
 6.233e+00 1.4269e-02 1.4269e-02 [ 4.3653e-04 2.5990e-03 8.1073e-03 3.1263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8573e-01
 6.347e+00 1.4326e-02 1.4326e-02 [ 3.8857e-04 2.5513e-03 8.2162e-03 3.1701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8567e-01
 6.460e+00 1.4391e-02 1.4391e-02 [ 3.4475e-04 2.5011e-03 8.3282e-03 3.2164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8561e-01
 6.573e+00 1.4462e-02 1.4462e-02 [ 3.0485e-04 2.4488e-03 8.4433e-03 3.2653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8554e-01
 6.687e+00 1.4541e-02 1.4541e-02 [ 2.6865e-04 2.3943e-03 8.5613e-03 3.3168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8546e-01
 6.800e+00 1.4627e-02 1.4627e-02 [ 2.3594e-04 2.3378e-03 8.6818e-03 3.3711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8537e-01
 6.913e+00 1.4719e-02 1.4719e-02 [ 2.0648e-04 2.2794e-03 8.8047e-03 3.4283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8528e-01
 7.027e+00 1.4818e-02 1.4818e-02 [ 1.8005e-04 2.2194e-03 8.9297e-03 3.4884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8518e-01
 7.140e+00 1.4922e-02 1.4922e-02 [ 1.5643e-04 2.1579e-03 9.0566e-03 3.5515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8508e-01
 7.253e+00 1.5033e-02 1.5033e-02 [ 1.3542e-04 2.0951e-03 9.1850e-03 3.6177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8497e-01
 7.367e+00 1.5149e-02 1.5149e-02 [ 1.1679e-04 2.0311e-03 9.3147e-03 3.6869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8485e-01
 7.480e+00 1.5271e-02 1.5271e-02 [ 1.0035e-04 1.9661e-03 9.4454e-03 3.7593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8473e-01
 7.593e+00 1.5398e-02 1.5398e-02 [ 8.5892e-05 1.9003e-03 9.5768e-03 3.8348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8460e-01
 7.707e+00 1.5529e-02 1.5529e-02 [ 7.3237e-05 1.8340e-03 9.7085e-03 3.9135e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8447e-01
 7.820e+00 1.5665e-02 1.5665e-02 [ 6.2205e-05 1.7672e-03 9.8403e-03 3.9954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8433e-01
 7.933e+00 1.5805e-02 1.5805e-02 [ 5.2630e-05 1.7002e-03 9.9718e-03 4.0804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8419e-01
 8.047e+00 1.5949e-02 1.5949e-02 [ 4.4355e-05 1.6332e-03 1.0103e-02 4.1686e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8405e-01
 8.160e+00 1.6096e-02 1.6096e-02 [ 3.7234e-05 1.5664e-03 1.0232e-02 4.2599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8390e-01
 8.273e+00 1.6246e-02 1.6246e-02 [ 3.1133e-05 1.4999e-03 1.0361e-02 4.3543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8375e-01
 8.387e+00 1.6399e-02 1.6399e-02 [ 2.5929e-05 1.4338e-03 1.0488e-02 4.4518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8360e-01
 8.500e+00 1.6555e-02 1.6555e-02 [ 2.1508e-05 1.3684e-03 1.0613e-02 4.5522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8345e-01
 8.613e+00 1.6712e-02 1.6712e-02 [ 1.7771e-05 1.3039e-03 1.0735e-02 4.6556e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8329e-01
 8.727e+00 1.6871e-02 1.6871e-02 [ 1.4625e-05 1.2403e-03 1.0855e-02 4.7618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8313e-01
 8.840e+00 1.7032e-02 1.7032e-02 [ 1.1987e-05 1.1778e-03 1.0971e-02 4.8707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8297e-01
 8.953e+00 1.7193e-02 1.7193e-02 [ 9.7867e-06 1.1166e-03 1.1085e-02 4.9824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8281e-01
 9.067e+00 1.7356e-02 1.7356e-02 [ 7.9583e-06 1.0567e-03 1.1194e-02 5.0965e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8264e-01
 9.180e+00 1.7518e-02 1.7518e-02 [ 6.4460e-06 9.9831e-04 1.1300e-02 5.2131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8248e-01
 9.293e+00 1.7680e-02 1.7680e-02 [ 5.2004e-06 9.4149e-04 1.1402e-02 5.3320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8232e-01
 9.407e+00 1.7842e-02 1.7842e-02 [ 4.1790e-06 8.8633e-04 1.1499e-02 5.4531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8216e-01
 9.520e+00 1.8003e-02 1.8003e-02 [ 3.3451e-06 8.3291e-04 1.1591e-02 5.5762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8200e-01
 9.633e+00 1.8163e-02 1.8163e-02 [ 2.6672e-06 7.8130e-04 1.1678e-02 5.7012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8184e-01
 9.747e+00 1.8322e-02 1.8322e-02 [ 2.1184e-06 7.3157e-04 1.1760e-02 5.8279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8168e-01
 9.860e+00 1.8478e-02 1.8478e-02 [ 1.6761e-06 6.8375e-04 1.1837e-02 5.9561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8152e-01
 9.973e+00 1.8633e-02 1.8633e-02 [ 1.3210e-06 6.3789e-04 1.1908e-02 6.0858e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8137e-01
 1.009e+01 1.8786e-02 1.8786e-02 [ 1.0372e-06 5.9400e-04 1.1974e-02 6.2166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8121e-01
 1.020e+01 1.8935e-02 1.8935e-02 [ 8.1135e-07 5.5210e-04 1.2034e-02 6.3485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8106e-01
 1.031e+01 1.9082e-02 1.9082e-02 [ 6.3227e-07 5.1220e-04 1.2088e-02 6.4813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8092e-01
 1.043e+01 1.9226e-02 1.9226e-02 [ 4.9089e-07 4.7429e-04 1.2136e-02 6.6148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8077e-01
 1.054e+01 1.9366e-02 1.9366e-02 [ 3.7972e-07 4.3835e-04 1.2179e-02 6.7488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8063e-01
 1.065e+01 1.9503e-02 1.9503e-02 [ 2.9266e-07 4.0437e-04 1.2215e-02 6.8831e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8050e-01
 1.077e+01 1.9636e-02 1.9636e-02 [ 2.2474e-07 3.7231e-04 1.2246e-02 7.0176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8036e-01
 1.088e+01 1.9765e-02 1.9765e-02 [ 1.7196e-07 3.4214e-04 1.2271e-02 7.1521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8024e-01
 1.099e+01 1.9890e-02 1.9890e-02 [ 1.3111e-07 3.1381e-04 1.2290e-02 7.2864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8011e-01
 1.111e+01 2.0011e-02 2.0011e-02 [ 9.9617e-08 2.8727e-04 1.2303e-02 7.4204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7999e-01
 1.122e+01 2.0127e-02 2.0127e-02 [ 7.5422e-08 2.6247e-04 1.2311e-02 7.5539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7987e-01
 1.133e+01 2.0239e-02 2.0239e-02 [ 5.6906e-08 2.3934e-04 1.2313e-02 7.6867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7976e-01
 1.145e+01 2.0346e-02 2.0346e-02 [ 4.2789e-08 2.1783e-04 1.2310e-02 7.8187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7965e-01
 1.156e+01 2.0449e-02 2.0449e-02 [ 3.2065e-08 1.9786e-04 1.2301e-02 7.9498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7955e-01
 1.167e+01 2.0547e-02 2.0547e-02 [ 2.3948e-08 1.7938e-04 1.2288e-02 8.0798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7945e-01
 1.179e+01 2.0640e-02 2.0640e-02 [ 1.7826e-08 1.6230e-04 1.2270e-02 8.2085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7936e-01
 1.190e+01 2.0729e-02 2.0729e-02 [ 1.3225e-08 1.4656e-04 1.2247e-02 8.3360e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7927e-01
 1.201e+01 2.0813e-02 2.0813e-02 [ 9.7801e-09 1.3209e-04 1.2219e-02 8.4620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7919e-01
 1.213e+01 2.0892e-02 2.0892e-02 [ 7.2089e-09 1.1881e-04 1.2187e-02 8.5864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7911e-01
 1.224e+01 2.0967e-02 2.0967e-02 [ 5.2967e-09 1.0666e-04 1.2151e-02 8.7093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7903e-01
 1.235e+01 2.1037e-02 2.1037e-02 [ 3.8793e-09 9.5558e-05 1.2111e-02 8.8303e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7896e-01
 1.247e+01 2.1103e-02 2.1103e-02 [ 2.8323e-09 8.5445e-05 1.2067e-02 8.9496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7890e-01
 1.258e+01 2.1164e-02 2.1164e-02 [ 2.0614e-09 7.6251e-05 1.2020e-02 9.0670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7884e-01
 1.269e+01 2.1220e-02 2.1220e-02 [ 1.4956e-09 6.7912e-05 1.1970e-02 9.1825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7878e-01
 1.281e+01 2.1272e-02 2.1272e-02 [ 1.0819e-09 6.0364e-05 1.1916e-02 9.2959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7873e-01
 1.292e+01 2.1320e-02 2.1320e-02 [ 7.8016e-10 5.3549e-05 1.1859e-02 9.4073e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7868e-01
 1.303e+01 2.1364e-02 2.1364e-02 [ 5.6090e-10 4.7409e-05 1.1800e-02 9.5167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7864e-01
 1.315e+01 2.1404e-02 2.1404e-02 [ 4.0205e-10 4.1889e-05 1.1738e-02 9.6239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7860e-01
 1.326e+01 2.1439e-02 2.1439e-02 [ 2.8733e-10 3.6938e-05 1.1673e-02 9.7290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7856e-01
 1.337e+01 2.1471e-02 2.1471e-02 [ 2.0474e-10 3.2507e-05 1.1607e-02 9.8320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7853e-01
 1.349e+01 2.1499e-02 2.1499e-02 [ 1.4546e-10 2.8551e-05 1.1538e-02 9.9328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7850e-01
 1.360e+01 2.1523e-02 2.1523e-02 [ 1.0305e-10 2.5026e-05 1.1467e-02 1.0031e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7848e-01
 1.371e+01 2.1544e-02 2.1544e-02 [ 7.2789e-11 2.1892e-05 1.1395e-02 1.0128e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7846e-01
 1.383e+01 2.1562e-02 2.1562e-02 [ 5.1268e-11 1.9112e-05 1.1320e-02 1.0222e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7844e-01
 1.394e+01 2.1576e-02 2.1576e-02 [ 3.6007e-11 1.6651e-05 1.1245e-02 1.0314e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7842e-01
 1.405e+01 2.1587e-02 2.1587e-02 [ 2.5218e-11 1.4478e-05 1.1168e-02 1.0404e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7841e-01
 1.417e+01 2.1594e-02 2.1594e-02 [ 1.7612e-11 1.2563e-05 1.1090e-02 1.0492e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7841e-01
 1.428e+01 2.1599e-02 2.1599e-02 [ 1.2266e-11 1.0880e-05 1.1010e-02 1.0578e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7840e-01
 1.439e+01 2.1601e-02 2.1601e-02 [ 8.5188e-12 9.4028e-06 1.0930e-02 1.0661e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7840e-01
 1.451e+01 2.1600e-02 2.1600e-02 [ 5.9002e-12 8.1098e-06 1.0849e-02 1.0743e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7840e-01
 1.462e+01 2.1596e-02 2.1596e-02 [ 4.0754e-12 6.9804e-06 1.0767e-02 1.0823e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7840e-01
 1.473e+01 2.1590e-02 2.1590e-02 [ 2.8073e-12 5.9961e-06 1.0684e-02 1.0900e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7841e-01
 1.485e+01 2.1581e-02 2.1581e-02 [ 1.9286e-12 5.1401e-06 1.0600e-02 1.0976e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7842e-01
 1.496e+01 2.1570e-02 2.1570e-02 [ 1.3214e-12 4.3973e-06 1.0516e-02 1.1050e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7843e-01
 1.507e+01 2.1557e-02 2.1557e-02 [ 9.0295e-13 3.7542e-06 1.0432e-02 1.1121e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7844e-01
 1.519e+01 2.1541e-02 2.1541e-02 [ 6.1539e-13 3.1986e-06 1.0347e-02 1.1191e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7846e-01
 1.530e+01 2.1524e-02 2.1524e-02 [ 4.1830e-13 2.7196e-06 1.0261e-02 1.1260e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7848e-01
 1.541e+01 2.1504e-02 2.1504e-02 [ 2.8360e-13 2.3076e-06 1.0175e-02 1.1326e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7850e-01
 1.553e+01 2.1482e-02 2.1482e-02 [ 1.9177e-13 1.9540e-06 1.0089e-02 1.1391e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7852e-01
 1.564e+01 2.1458e-02 2.1458e-02 [ 1.2934e-13 1.6512e-06 1.0003e-02 1.1454e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7854e-01
 1.575e+01 2.1433e-02 2.1433e-02 [ 8.7016e-14 1.3925e-06 9.9164e-03 1.1515e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7857e-01
 1.587e+01 2.1406e-02 2.1406e-02 [ 5.8391e-14 1.1718e-06 9.8297e-03 1.1575e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7859e-01
 1.598e+01 2.1377e-02 2.1377e-02 [ 3.9084e-14 9.8414e-07 9.7428e-03 1.1633e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7862e-01
 1.609e+01 2.1346e-02 2.1346e-02 [ 2.6095e-14 8.2480e-07 9.6558e-03 1.1690e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7865e-01
 1.621e+01 2.1314e-02 2.1314e-02 [ 1.7379e-14 6.8983e-07 9.5687e-03 1.1745e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7869e-01
 1.632e+01 2.1280e-02 2.1280e-02 [ 1.1546e-14 5.7575e-07 9.4816e-03 1.1798e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7872e-01
 1.643e+01 2.1245e-02 2.1245e-02 [ 7.6517e-15 4.7954e-07 9.3944e-03 1.1850e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7875e-01
 1.655e+01 2.1209e-02 2.1209e-02 [ 5.0585e-15 3.9858e-07 9.3071e-03 1.1901e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7879e-01
 1.666e+01 2.1171e-02 2.1171e-02 [ 3.3361e-15 3.3060e-07 9.2199e-03 1.1951e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7883e-01
 1.677e+01 2.1132e-02 2.1132e-02 [ 2.1948e-15 2.7365e-07 9.1327e-03 1.1999e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7887e-01
 1.689e+01 2.1092e-02 2.1092e-02 [ 1.4405e-15 2.2603e-07 9.0455e-03 1.2046e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7891e-01
 1.700e+01 2.1050e-02 2.1050e-02 [ 9.4319e-16 1.8632e-07 8.9583e-03 1.2092e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7895e-01
 1.711e+01 2.1007e-02 2.1007e-02 [ 6.1611e-16 1.5326e-07 8.8712e-03 1.2136e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7899e-01
