 1.462e+01 1.4058e-03 1.4058e-03 [ 4.2481e-13 3.3265e-05 1.1521e-03 2.1074e-04 9.3174e-06 4.3307e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 1.473e+01 1.4177e-03 1.4177e-03 [ 2.4817e-13 2.7989e-05 1.1755e-03 2.0547e-04 8.2713e-06 4.0860e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 1.485e+01 1.4275e-03 1.4275e-03 [ 1.4418e-13 2.3402e-05 1.1966e-03 1.9979e-04 7.3251e-06 3.8977e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 1.496e+01 1.4352e-03 1.4352e-03 [ 8.3308e-14 1.9445e-05 1.2152e-03 1.9374e-04 6.4718e-06 3.7602e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 1.507e+01 1.4406e-03 1.4406e-03 [ 4.7878e-14 1.6057e-05 1.2311e-03 1.8736e-04 5.7049e-06 3.6685e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 1.519e+01 1.4434e-03 1.4434e-03 [ 2.7371e-14 1.3178e-05 1.2442e-03 1.8070e-04 5.0176e-06 3.6181e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 1.530e+01 1.4436e-03 1.4436e-03 [ 1.5565e-14 1.0748e-05 1.2543e-03 1.7379e-04 4.4035e-06 3.6050e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 1.541e+01 1.4411e-03 1.4411e-03 [ 8.8060e-15 8.7135e-06 1.2615e-03 1.6669e-04 3.8565e-06 3.6256e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 1.553e+01 1.4357e-03 1.4357e-03 [ 4.9566e-15 7.0212e-06 1.2656e-03 1.5943e-04 3.3707e-06 3.6769e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 1.564e+01 1.4275e-03 1.4275e-03 [ 2.7759e-15 5.6237e-06 1.2665e-03 1.5206e-04 2.9406e-06 3.7561e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 1.575e+01 1.4164e-03 1.4164e-03 [ 1.5469e-15 4.4775e-06 1.2643e-03 1.4463e-04 2.5607e-06 3.8607e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 1.587e+01 1.4023e-03 1.4023e-03 [ 8.5775e-16 3.5439e-06 1.2590e-03 1.3718e-04 2.2263e-06 3.9886e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 1.598e+01 1.3854e-03 1.3854e-03 [ 4.7332e-16 2.7885e-06 1.2505e-03 1.2974e-04 1.9328e-06 4.1379e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 1.609e+01 1.3656e-03 1.3656e-03 [ 2.5993e-16 2.1814e-06 1.2389e-03 1.2237e-04 1.6759e-06 4.3068e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 1.621e+01 1.3431e-03 1.3431e-03 [ 1.4207e-16 1.6967e-06 1.2244e-03 1.1509e-04 1.4516e-06 4.4940e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 1.632e+01 1.3179e-03 1.3179e-03 [ 7.7285e-17 1.3121e-06 1.2069e-03 1.0794e-04 1.2565e-06 4.6980e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 1.643e+01 1.2902e-03 1.2902e-03 [ 4.1848e-17 1.0090e-06 1.1866e-03 1.0095e-04 1.0873e-06 4.9177e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 1.655e+01 1.2601e-03 1.2601e-03 [ 2.2555e-17 7.7148e-07 1.1637e-03 9.4145e-05 9.4106e-07 5.1520e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 1.666e+01 1.2278e-03 1.2278e-03 [ 1.2101e-17 5.8662e-07 1.1383e-03 8.7557e-05 8.1503e-07 5.4000e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 1.677e+01 1.1935e-03 1.1935e-03 [ 6.4635e-18 4.4359e-07 1.1106e-03 8.1203e-05 7.0684e-07 5.6608e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 1.689e+01 1.1574e-03 1.1574e-03 [ 3.4368e-18 3.3360e-07 1.0808e-03 7.5101e-05 6.1433e-07 5.9336e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 1.700e+01 1.1197e-03 1.1197e-03 [ 1.8194e-18 2.4952e-07 1.0490e-03 6.9266e-05 5.3556e-07 6.2178e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 1.711e+01 1.0805e-03 1.0805e-03 [ 9.5893e-19 1.8563e-07 1.0155e-03 6.3708e-05 4.6882e-07 6.5126e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 1.723e+01 1.0402e-03 1.0402e-03 [ 5.0323e-19 1.3736e-07 9.8057e-04 5.8436e-05 4.1258e-07 6.8175e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 1.734e+01 9.9899e-04 9.9899e-04 [ 2.6295e-19 1.0110e-07 9.4435e-04 5.3455e-05 3.6549e-07 7.1318e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 1.745e+01 9.5701e-04 9.5701e-04 [ 1.3681e-19 7.4024e-08 9.0710e-04 4.8767e-05 3.2636e-07 7.4550e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 1.757e+01 9.1454e-04 9.1454e-04 [ 7.0880e-20 5.3916e-08 8.6904e-04 4.4372e-05 2.9413e-07 7.7866e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 1.768e+01 8.7178e-04 8.7178e-04 [ 3.6569e-20 3.9068e-08 8.3040e-04 4.0266e-05 2.6789e-07 8.1260e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 1.779e+01 8.2896e-04 8.2896e-04 [ 1.8788e-20 2.8163e-08 7.9139e-04 3.6445e-05 2.4683e-07 8.4728e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 1.791e+01 7.8628e-04 7.8628e-04 [ 9.6134e-21 2.0199e-08 7.5225e-04 3.2902e-05 2.3025e-07 8.8264e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 1.802e+01 7.4394e-04 7.4394e-04 [ 4.8988e-21 1.4414e-08 7.1316e-04 2.9629e-05 2.1752e-07 9.1863e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 1.813e+01 7.0211e-04 7.0211e-04 [ 2.4862e-21 1.0234e-08 6.7432e-04 2.6615e-05 2.0813e-07 9.5520e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 1.825e+01 6.6096e-04 6.6096e-04 [ 1.2567e-21 7.2305e-09 6.3591e-04 2.3850e-05 2.0160e-07 9.9230e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 1.836e+01 6.2067e-04 6.2067e-04 [ 6.3267e-22 5.0831e-09 5.9811e-04 2.1323e-05 1.9754e-07 1.0299e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 1.847e+01 5.8136e-04 5.8136e-04 [ 3.1726e-22 3.5560e-09 5.6107e-04 1.9021e-05 1.9558e-07 1.0679e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 1.859e+01 5.4316e-04 5.4316e-04 [ 1.5847e-22 2.4755e-09 5.2492e-04 1.6930e-05 1.9544e-07 1.1063e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 1.870e+01 5.0619e-04 5.0619e-04 [ 7.8845e-23 1.7151e-09 4.8980e-04 1.5039e-05 1.9685e-07 1.1450e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 1.881e+01 4.7054e-04 4.7054e-04 [ 3.9077e-23 1.1825e-09 4.5582e-04 1.3334e-05 1.9957e-07 1.1839e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 1.893e+01 4.3629e-04 4.3629e-04 [ 1.9293e-23 8.1145e-10 4.2306e-04 1.1801e-05 2.0342e-07 1.2231e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 1.904e+01 4.0351e-04 4.0351e-04 [ 9.4891e-24 5.5420e-10 3.9161e-04 1.0429e-05 2.0821e-07 1.2624e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 1.915e+01 3.7225e-04 3.7225e-04 [ 4.6496e-24 3.7672e-10 3.6153e-04 9.2042e-06 2.1381e-07 1.3018e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 1.927e+01 3.4255e-04 3.4255e-04 [ 2.2697e-24 2.5489e-10 3.3287e-04 8.1146e-06 2.2008e-07 1.3412e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 1.938e+01 3.1442e-04 3.1442e-04 [ 1.1038e-24 1.7166e-10 3.0566e-04 7.1487e-06 2.2690e-07 1.3805e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 1.949e+01 2.8788e-04 2.8788e-04 [ 5.3487e-25 1.1508e-10 2.7993e-04 6.2953e-06 2.3417e-07 1.4198e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 1.961e+01 2.6292e-04 2.6292e-04 [ 2.5823e-25 7.6796e-11 2.5567e-04 5.5440e-06 2.4180e-07 1.4588e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 1.972e+01 2.3953e-04 2.3953e-04 [ 1.2422e-25 5.1016e-11 2.3290e-04 4.8848e-06 2.4972e-07 1.4976e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.983e+01 2.1768e-04 2.1768e-04 [ 5.9539e-26 3.3738e-11 2.1158e-04 4.3084e-06 2.5784e-07 1.5361e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.995e+01 1.9735e-04 1.9735e-04 [ 2.8436e-26 2.2212e-11 1.9170e-04 3.8062e-06 2.6610e-07 1.5741e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.006e+01 1.7849e-04 1.7849e-04 [ 1.3534e-26 1.4559e-11 1.7323e-04 3.3703e-06 2.7445e-07 1.6117e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.017e+01 1.6105e-04 1.6105e-04 [ 6.4186e-27 9.5010e-12 1.5613e-04 2.9932e-06 2.8282e-07 1.6488e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.029e+01 1.4498e-04 1.4498e-04 [ 3.0336e-27 6.1731e-12 1.4034e-04 2.6682e-06 2.9117e-07 1.6852e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.040e+01 1.3023e-04 1.3023e-04 [ 1.4289e-27 3.9935e-12 1.2582e-04 2.3892e-06 2.9945e-07 1.7209e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.051e+01 1.1672e-04 1.1672e-04 [ 6.7073e-28 2.5724e-12 1.1250e-04 2.1506e-06 3.0762e-07 1.7558e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.063e+01 1.0439e-04 1.0439e-04 [ 3.1380e-28 1.6499e-12 1.0034e-04 1.9473e-06 3.1564e-07 1.7899e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.074e+01 9.3185e-05 9.3185e-05 [ 1.4632e-28 1.0537e-12 8.9264e-05 1.7748e-06 3.2346e-07 1.8230e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.085e+01 8.3024e-05 8.3024e-05 [ 6.8003e-29 6.7017e-13 7.9209e-05 1.6289e-06 3.3105e-07 1.8551e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.097e+01 7.3843e-05 7.3843e-05 [ 3.1502e-29 4.2445e-13 7.0113e-05 1.5061e-06 3.3839e-07 1.8862e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.108e+01 6.5574e-05 6.5574e-05 [ 1.4546e-29 2.6771e-13 6.1909e-05 1.4030e-06 3.4543e-07 1.9161e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.119e+01 5.8149e-05 5.8149e-05 [ 6.6953e-30 1.6816e-13 5.4536e-05 1.3168e-06 3.5215e-07 1.9448e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.131e+01 5.1504e-05 5.1504e-05 [ 3.0721e-30 1.0520e-13 4.7928e-05 1.2450e-06 3.5852e-07 1.9721e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.142e+01 4.5574e-05 4.5574e-05 [ 1.4052e-30 6.5547e-14 4.2026e-05 1.1854e-06 3.6451e-07 1.9982e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.153e+01 4.0300e-05 4.0300e-05 [ 6.4078e-31 4.0677e-14 3.6771e-05 1.1359e-06 3.7011e-07 2.0228e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.165e+01 3.5622e-05 3.5622e-05 [ 2.9131e-31 2.5144e-14 3.2106e-05 1.0948e-06 3.7529e-07 2.0459e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.176e+01 3.1485e-05 3.1485e-05 [ 1.3204e-31 1.5481e-14 2.7977e-05 1.0608e-06 3.8003e-07 2.0675e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.187e+01 2.7838e-05 2.7838e-05 [ 5.9671e-32 9.4950e-15 2.4333e-05 1.0324e-06 3.8431e-07 2.0876e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.199e+01 2.4630e-05 2.4630e-05 [ 2.6887e-32 5.8011e-15 2.1128e-05 1.0086e-06 3.8813e-07 2.1059e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.210e+01 2.1818e-05 2.1818e-05 [ 1.2080e-32 3.5308e-15 1.8315e-05 9.8853e-07 3.9146e-07 2.1227e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.221e+01 1.9358e-05 1.9358e-05 [ 5.4123e-33 2.1409e-15 1.5855e-05 9.7125e-07 3.9430e-07 2.1377e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.233e+01 1.7212e-05 1.7212e-05 [ 2.4180e-33 1.2933e-15 1.3709e-05 9.5613e-07 3.9663e-07 2.1509e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.244e+01 1.5344e-05 1.5344e-05 [ 1.0773e-33 7.7837e-16 1.1841e-05 9.4257e-07 3.9846e-07 2.1624e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.255e+01 1.3721e-05 1.3721e-05 [ 4.7864e-34 4.6676e-16 1.0219e-05 9.3011e-07 3.9977e-07 2.1720e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.267e+01 1.2314e-05 1.2314e-05 [ 2.1209e-34 2.7889e-16 8.8155e-06 9.1834e-07 4.0057e-07 2.1798e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.278e+01 1.1096e-05 1.1096e-05 [ 9.3733e-35 1.6605e-16 7.6027e-06 9.0692e-07 4.0085e-07 2.1858e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.289e+01 1.0043e-05 1.0043e-05 [ 4.1317e-35 9.8512e-17 6.5571e-06 8.9560e-07 4.0062e-07 2.1900e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.301e+01 9.1339e-06 9.1339e-06 [ 1.8165e-35 5.8242e-17 5.6576e-06 8.8416e-07 3.9988e-07 2.1923e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.312e+01 8.3488e-06 8.3488e-06 [ 7.9664e-36 3.4316e-17 4.8850e-06 8.7242e-07 3.9863e-07 2.1927e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.323e+01 7.6709e-06 7.6709e-06 [ 3.4850e-36 2.0151e-17 4.2225e-06 8.6027e-07 3.9690e-07 2.1913e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.335e+01 7.0854e-06 7.0854e-06 [ 1.5209e-36 1.1793e-17 3.6551e-06 8.4760e-07 3.9467e-07 2.1880e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.346e+01 6.5790e-06 6.5790e-06 [ 6.6211e-37 6.8791e-18 3.1697e-06 8.3435e-07 3.9198e-07 2.1830e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.357e+01 6.1402e-06 6.1402e-06 [ 2.8757e-37 3.9997e-18 2.7548e-06 8.2048e-07 3.8882e-07 2.1761e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.369e+01 5.7588e-06 5.7588e-06 [ 1.2461e-37 2.3182e-18 2.4001e-06 8.0597e-07 3.8522e-07 2.1675e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.380e+01 5.4262e-06 5.4262e-06 [ 5.3876e-38 1.3393e-18 2.0971e-06 7.9081e-07 3.8119e-07 2.1571e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.391e+01 5.1348e-06 5.1348e-06 [ 2.3241e-38 7.7142e-19 1.8380e-06 7.7503e-07 3.7675e-07 2.1450e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.403e+01 4.8781e-06 4.8781e-06 [ 1.0004e-38 4.4297e-19 1.6163e-06 7.5863e-07 3.7191e-07 2.1312e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 4.6505e-06 4.6505e-06 [ 4.2972e-39 2.5361e-19 1.4264e-06 7.4166e-07 3.6670e-07 2.1158e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 4.4475e-06 4.4475e-06 [ 1.8420e-39 1.4477e-19 1.2633e-06 7.2415e-07 3.6114e-07 2.0988e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 4.2648e-06 4.2648e-06 [ 7.8793e-40 8.2406e-20 1.1231e-06 7.0616e-07 3.5525e-07 2.0803e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 4.0992e-06 4.0992e-06 [ 3.3639e-40 4.6774e-20 1.0021e-06 6.8772e-07 3.4905e-07 2.0603e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 3.9478e-06 3.9478e-06 [ 1.4333e-40 2.6476e-20 8.9735e-07 6.6891e-07 3.4257e-07 2.0389e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 3.8081e-06 3.8081e-06 [ 6.0958e-41 1.4946e-20 8.0637e-07 6.4977e-07 3.3582e-07 2.0161e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 3.6783e-06 3.6783e-06 [ 2.5877e-41 8.4154e-21 7.2701e-07 6.3037e-07 3.2883e-07 1.9921e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 3.5566e-06 3.5566e-06 [ 1.0966e-41 4.7260e-21 6.5747e-07 6.1076e-07 3.2162e-07 1.9668e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 3.4417e-06 3.4417e-06 [ 4.6386e-42 2.6474e-21 5.9626e-07 5.9101e-07 3.1422e-07 1.9403e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 3.3326e-06 3.3326e-06 [ 1.9589e-42 1.4794e-21 5.4213e-07 5.7116e-07 3.0665e-07 1.9126e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 3.2282e-06 3.2282e-06 [ 8.2586e-43 8.2471e-22 4.9401e-07 5.5128e-07 2.9893e-07 1.8840e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 3.1279e-06 3.1279e-06 [ 3.4764e-43 4.5869e-22 4.5105e-07 5.3142e-07 2.9109e-07 1.8544e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 3.0311e-06 3.0311e-06 [ 1.4611e-43 2.5454e-22 4.1250e-07 5.1164e-07 2.8315e-07 1.8239e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.9374e-06 2.9374e-06 [ 6.1317e-44 1.4094e-22 3.7776e-07 4.9198e-07 2.7513e-07 1.7925e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.8462e-06 2.8462e-06 [ 2.5696e-44 7.7874e-23 3.4633e-07 4.7250e-07 2.6705e-07 1.7604e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.7575e-06 2.7575e-06 [ 1.0753e-44 4.2939e-23 3.1778e-07 4.5323e-07 2.5893e-07 1.7276e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.6709e-06 2.6709e-06 [ 4.4940e-45 2.3629e-23 2.9176e-07 4.3422e-07 2.5079e-07 1.6941e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.5863e-06 2.5863e-06 [ 1.8758e-45 1.2977e-23 2.6798e-07 4.1551e-07 2.4266e-07 1.6601e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.5035e-06 2.5035e-06 [ 7.8196e-46 7.1141e-24 2.4618e-07 3.9713e-07 2.3454e-07 1.6256e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.4225e-06 2.4225e-06 [ 3.2560e-46 3.8928e-24 2.2617e-07 3.7911e-07 2.2647e-07 1.5907e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.3432e-06 2.3432e-06 [ 1.3542e-46 2.1264e-24 2.0775e-07 3.6148e-07 2.1845e-07 1.5555e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.2655e-06 2.2655e-06 [ 5.6261e-47 1.1596e-24 1.9079e-07 3.4428e-07 2.1050e-07 1.5199e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.1895e-06 2.1895e-06 [ 2.3350e-47 6.3129e-25 1.7514e-07 3.2751e-07 2.0263e-07 1.4842e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.1150e-06 2.1150e-06 [ 9.6813e-48 3.4314e-25 1.6070e-07 3.1121e-07 1.9486e-07 1.4482e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.0422e-06 2.0422e-06 [ 4.0102e-48 1.8623e-25 1.4736e-07 2.9538e-07 1.8720e-07 1.4122e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.9709e-06 1.9709e-06 [ 1.6596e-48 1.0092e-25 1.3505e-07 2.8004e-07 1.7967e-07 1.3761e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.9012e-06 1.9012e-06 [ 6.8625e-49 5.4612e-26 1.2368e-07 2.6521e-07 1.7227e-07 1.3401e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 1.8332e-06 1.8332e-06 [ 2.8353e-49 2.9512e-26 1.1318e-07 2.5088e-07 1.6502e-07 1.3041e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.7667e-06 1.7667e-06 [ 1.1705e-49 1.5926e-26 1.0348e-07 2.3706e-07 1.5791e-07 1.2682e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.7018e-06 1.7018e-06 [ 4.8285e-50 8.5832e-27 9.4539e-08 2.2377e-07 1.5097e-07 1.2325e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 1.6385e-06 1.6385e-06 [ 1.9904e-50 4.6199e-27 8.6293e-08 2.1099e-07 1.4419e-07 1.1970e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 1.5768e-06 1.5768e-06 [ 8.1996e-51 2.4836e-27 7.8695e-08 1.9873e-07 1.3759e-07 1.1618e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.5168e-06 1.5168e-06 [ 3.3756e-51 1.3335e-27 7.1700e-08 1.8698e-07 1.3117e-07 1.1269e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.4583e-06 1.4583e-06 [ 1.3888e-51 7.1510e-28 6.5266e-08 1.7574e-07 1.2493e-07 1.0923e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.4014e-06 1.4014e-06 [ 5.7104e-52 3.8303e-28 5.9352e-08 1.6501e-07 1.1887e-07 1.0582e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.3461e-06 1.3461e-06 [ 2.3466e-52 2.0493e-28 5.3921e-08 1.5477e-07 1.1301e-07 1.0244e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.2924e-06 1.2924e-06 [ 9.6380e-53 1.0951e-28 4.8941e-08 1.4501e-07 1.0733e-07 9.9111e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.2403e-06 1.2403e-06 [ 3.9563e-53 5.8454e-29 4.4376e-08 1.3574e-07 1.0185e-07 9.5829e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.1897e-06 1.1897e-06 [ 1.6232e-53 3.1166e-29 4.0198e-08 1.2693e-07 9.6558e-08 9.2599e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.1406e-06 1.1406e-06 [ 6.6562e-54 1.6598e-29 3.6378e-08 1.1857e-07 9.1459e-08 8.9422e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.0931e-06 1.0931e-06 [ 2.7281e-54 8.8291e-30 3.2888e-08 1.1065e-07 8.6551e-08 8.6302e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.0471e-06 1.0471e-06 [ 1.1176e-54 4.6912e-30 2.9704e-08 1.0316e-07 8.1834e-08 8.3240e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.0026e-06 1.0026e-06 [ 4.5762e-55 2.4898e-30 2.6802e-08 9.6081e-08 7.7305e-08 8.0239e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 9.5952e-07 9.5952e-07 [ 1.8729e-55 1.3199e-30 2.4159e-08 8.9401e-08 7.2962e-08 7.7300e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 9.1790e-07 9.1790e-07 [ 7.6615e-56 6.9887e-31 2.1756e-08 8.3106e-08 6.8803e-08 7.4424e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
