 3.151e+01 1.0586e-02 1.0586e-02 [ 1.5402e-16 1.5472e-05 5.4309e-04 7.1760e-04 2.0199e-03 1.2228e-03 2.3771e-03 2.7040e-03 9.8622e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8941e-01
 3.162e+01 1.0489e-02 1.0489e-02 [ 1.2038e-16 1.4541e-05 5.2732e-04 7.0435e-04 1.9945e-03 1.2126e-03 2.3633e-03 2.6910e-03 9.8148e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8951e-01
 3.173e+01 1.0392e-02 1.0392e-02 [ 9.4011e-17 1.3660e-05 5.1187e-04 6.9119e-04 1.9692e-03 1.2022e-03 2.3494e-03 2.6778e-03 9.7669e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8961e-01
 3.185e+01 1.0295e-02 1.0295e-02 [ 7.3348e-17 1.2827e-05 4.9673e-04 6.7812e-04 1.9440e-03 1.1918e-03 2.3352e-03 2.6644e-03 9.7186e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8971e-01
 3.196e+01 1.0198e-02 1.0198e-02 [ 5.7174e-17 1.2039e-05 4.8191e-04 6.6514e-04 1.9187e-03 1.1813e-03 2.3209e-03 2.6509e-03 9.6699e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8980e-01
 3.207e+01 1.0101e-02 1.0101e-02 [ 4.4526e-17 1.1295e-05 4.6739e-04 6.5227e-04 1.8934e-03 1.1707e-03 2.3065e-03 2.6373e-03 9.6207e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8990e-01
 3.219e+01 1.0004e-02 1.0004e-02 [ 3.4644e-17 1.0592e-05 4.5319e-04 6.3949e-04 1.8682e-03 1.1601e-03 2.2919e-03 2.6235e-03 9.5711e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9000e-01
 3.230e+01 9.9071e-03 9.9071e-03 [ 2.6931e-17 9.9285e-06 4.3929e-04 6.2682e-04 1.8430e-03 1.1494e-03 2.2771e-03 2.6095e-03 9.5210e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9009e-01
 3.241e+01 9.8103e-03 9.8103e-03 [ 2.0916e-17 9.3024e-06 4.2570e-04 6.1426e-04 1.8178e-03 1.1387e-03 2.2621e-03 2.5954e-03 9.4706e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9019e-01
 3.253e+01 9.7137e-03 9.7137e-03 [ 1.6230e-17 8.7120e-06 4.1241e-04 6.0181e-04 1.7927e-03 1.1279e-03 2.2470e-03 2.5811e-03 9.4197e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9029e-01
 3.264e+01 9.6171e-03 9.6171e-03 [ 1.2583e-17 8.1554e-06 3.9942e-04 5.8947e-04 1.7676e-03 1.1171e-03 2.2318e-03 2.5667e-03 9.3684e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9038e-01
 3.275e+01 9.5206e-03 9.5206e-03 [ 9.7459e-18 7.6309e-06 3.8673e-04 5.7725e-04 1.7426e-03 1.1062e-03 2.2164e-03 2.5522e-03 9.3167e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9048e-01
 3.287e+01 9.4243e-03 9.4243e-03 [ 7.5420e-18 7.1370e-06 3.7434e-04 5.6515e-04 1.7177e-03 1.0952e-03 2.2008e-03 2.5375e-03 9.2645e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9058e-01
 3.298e+01 9.3281e-03 9.3281e-03 [ 5.8312e-18 6.6721e-06 3.6224e-04 5.5317e-04 1.6928e-03 1.0843e-03 2.1851e-03 2.5226e-03 9.2120e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9067e-01
 3.309e+01 9.2321e-03 9.2321e-03 [ 4.5045e-18 6.2346e-06 3.5043e-04 5.4132e-04 1.6680e-03 1.0733e-03 2.1693e-03 2.5076e-03 9.1591e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9077e-01
 3.321e+01 9.1362e-03 9.1362e-03 [ 3.4765e-18 5.8232e-06 3.3891e-04 5.2959e-04 1.6433e-03 1.0622e-03 2.1533e-03 2.4925e-03 9.1058e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9086e-01
 3.332e+01 9.0405e-03 9.0405e-03 [ 2.6808e-18 5.4365e-06 3.2767e-04 5.1799e-04 1.6186e-03 1.0511e-03 2.1372e-03 2.4772e-03 9.0521e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9096e-01
 3.343e+01 8.9450e-03 8.9450e-03 [ 2.0653e-18 5.0731e-06 3.1671e-04 5.0652e-04 1.5941e-03 1.0400e-03 2.1210e-03 2.4618e-03 8.9981e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9106e-01
 3.355e+01 8.8497e-03 8.8497e-03 [ 1.5898e-18 4.7319e-06 3.0603e-04 4.9519e-04 1.5697e-03 1.0289e-03 2.1046e-03 2.4463e-03 8.9437e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9115e-01
 3.366e+01 8.7546e-03 8.7546e-03 [ 1.2226e-18 4.4117e-06 2.9562e-04 4.8399e-04 1.5453e-03 1.0177e-03 2.0881e-03 2.4306e-03 8.8889e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9125e-01
 3.377e+01 8.6597e-03 8.6597e-03 [ 9.3945e-19 4.1112e-06 2.8549e-04 4.7293e-04 1.5211e-03 1.0065e-03 2.0714e-03 2.4148e-03 8.8338e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9134e-01
 3.389e+01 8.5651e-03 8.5651e-03 [ 7.2123e-19 3.8295e-06 2.7562e-04 4.6201e-04 1.4970e-03 9.9525e-04 2.0547e-03 2.3989e-03 8.7783e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9143e-01
 3.400e+01 8.4708e-03 8.4708e-03 [ 5.5321e-19 3.5654e-06 2.6601e-04 4.5123e-04 1.4730e-03 9.8401e-04 2.0378e-03 2.3828e-03 8.7225e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9153e-01
 3.411e+01 8.3766e-03 8.3766e-03 [ 4.2396e-19 3.3180e-06 2.5666e-04 4.4059e-04 1.4492e-03 9.7275e-04 2.0208e-03 2.3667e-03 8.6664e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9162e-01
 3.423e+01 8.2828e-03 8.2828e-03 [ 3.2463e-19 3.0863e-06 2.4757e-04 4.3010e-04 1.4255e-03 9.6148e-04 2.0037e-03 2.3504e-03 8.6100e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9172e-01
 3.434e+01 8.1892e-03 8.1892e-03 [ 2.4835e-19 2.8695e-06 2.3873e-04 4.1975e-04 1.4019e-03 9.5020e-04 1.9865e-03 2.3340e-03 8.5532e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9181e-01
 3.445e+01 8.0960e-03 8.0960e-03 [ 1.8983e-19 2.6667e-06 2.3013e-04 4.0954e-04 1.3785e-03 9.3890e-04 1.9692e-03 2.3175e-03 8.4961e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9190e-01
 3.457e+01 8.0030e-03 8.0030e-03 [ 1.4498e-19 2.4771e-06 2.2178e-04 3.9949e-04 1.3552e-03 9.2761e-04 1.9518e-03 2.3009e-03 8.4387e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9200e-01
 3.468e+01 7.9104e-03 7.9104e-03 [ 1.1063e-19 2.2999e-06 2.1367e-04 3.8958e-04 1.3321e-03 9.1631e-04 1.9343e-03 2.2841e-03 8.3811e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9209e-01
 3.479e+01 7.8181e-03 7.8181e-03 [ 8.4343e-20 2.1344e-06 2.0579e-04 3.7982e-04 1.3091e-03 9.0501e-04 1.9167e-03 2.2673e-03 8.3231e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9218e-01
 3.491e+01 7.7262e-03 7.7262e-03 [ 6.4248e-20 1.9799e-06 1.9815e-04 3.7022e-04 1.2863e-03 8.9371e-04 1.8990e-03 2.2504e-03 8.2649e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9227e-01
 3.502e+01 7.6346e-03 7.6346e-03 [ 4.8899e-20 1.8357e-06 1.9073e-04 3.6076e-04 1.2636e-03 8.8243e-04 1.8812e-03 2.2333e-03 8.2064e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9237e-01
 3.513e+01 7.5433e-03 7.5433e-03 [ 3.7185e-20 1.7012e-06 1.8353e-04 3.5146e-04 1.2412e-03 8.7114e-04 1.8633e-03 2.2162e-03 8.1477e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9246e-01
 3.525e+01 7.4525e-03 7.4525e-03 [ 2.8254e-20 1.5758e-06 1.7655e-04 3.4231e-04 1.2189e-03 8.5987e-04 1.8454e-03 2.1990e-03 8.0887e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9255e-01
 3.536e+01 7.3620e-03 7.3620e-03 [ 2.1449e-20 1.4590e-06 1.6979e-04 3.3331e-04 1.1968e-03 8.4862e-04 1.8274e-03 2.1817e-03 8.0295e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9264e-01
 3.547e+01 7.2719e-03 7.2719e-03 [ 1.6270e-20 1.3502e-06 1.6323e-04 3.2446e-04 1.1749e-03 8.3738e-04 1.8094e-03 2.1643e-03 7.9700e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9273e-01
 3.559e+01 7.1822e-03 7.1822e-03 [ 1.2330e-20 1.2489e-06 1.5688e-04 3.1577e-04 1.1531e-03 8.2616e-04 1.7912e-03 2.1468e-03 7.9103e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9282e-01
 3.570e+01 7.0930e-03 7.0930e-03 [ 9.3372e-21 1.1547e-06 1.5074e-04 3.0723e-04 1.1316e-03 8.1497e-04 1.7731e-03 2.1292e-03 7.8504e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9291e-01
 3.581e+01 7.0042e-03 7.0042e-03 [ 7.0646e-21 1.0670e-06 1.4478e-04 2.9885e-04 1.1102e-03 8.0380e-04 1.7548e-03 2.1116e-03 7.7903e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9300e-01
 3.593e+01 6.9158e-03 6.9158e-03 [ 5.3407e-21 9.8561e-07 1.3903e-04 2.9061e-04 1.0891e-03 7.9265e-04 1.7365e-03 2.0939e-03 7.7300e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9308e-01
 3.604e+01 6.8278e-03 6.8278e-03 [ 4.0341e-21 9.0996e-07 1.3345e-04 2.8253e-04 1.0682e-03 7.8154e-04 1.7182e-03 2.0761e-03 7.6695e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9317e-01
 3.615e+01 6.7403e-03 6.7403e-03 [ 3.0447e-21 8.3972e-07 1.2807e-04 2.7461e-04 1.0474e-03 7.7046e-04 1.6998e-03 2.0582e-03 7.6088e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9326e-01
 3.627e+01 6.6533e-03 6.6533e-03 [ 2.2960e-21 7.7453e-07 1.2286e-04 2.6683e-04 1.0269e-03 7.5942e-04 1.6814e-03 2.0403e-03 7.5480e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9335e-01
 3.638e+01 6.5668e-03 6.5668e-03 [ 1.7300e-21 7.1406e-07 1.1783e-04 2.5921e-04 1.0066e-03 7.4841e-04 1.6630e-03 2.0224e-03 7.4870e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9343e-01
 3.649e+01 6.4807e-03 6.4807e-03 [ 1.3024e-21 6.5799e-07 1.1297e-04 2.5174e-04 9.8650e-04 7.3745e-04 1.6445e-03 2.0043e-03 7.4258e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9352e-01
 3.661e+01 6.3952e-03 6.3952e-03 [ 9.7974e-22 6.0604e-07 1.0827e-04 2.4442e-04 9.6663e-04 7.2652e-04 1.6260e-03 1.9862e-03 7.3645e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9360e-01
 3.672e+01 6.3101e-03 6.3101e-03 [ 7.3640e-22 5.5793e-07 1.0374e-04 2.3725e-04 9.4697e-04 7.1565e-04 1.6075e-03 1.9681e-03 7.3031e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9369e-01
 3.683e+01 6.2256e-03 6.2256e-03 [ 5.5304e-22 5.1339e-07 9.9371e-05 2.3022e-04 9.2755e-04 7.0482e-04 1.5890e-03 1.9499e-03 7.2415e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9377e-01
 3.695e+01 6.1416e-03 6.1416e-03 [ 4.1501e-22 4.7218e-07 9.5154e-05 2.2335e-04 9.0835e-04 6.9405e-04 1.5705e-03 1.9317e-03 7.1799e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9386e-01
 3.706e+01 6.0581e-03 6.0581e-03 [ 3.1117e-22 4.3406e-07 9.1087e-05 2.1663e-04 8.8937e-04 6.8332e-04 1.5519e-03 1.9135e-03 7.1181e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9394e-01
 3.717e+01 5.9751e-03 5.9751e-03 [ 2.3313e-22 3.9884e-07 8.7167e-05 2.1005e-04 8.7063e-04 6.7265e-04 1.5334e-03 1.8952e-03 7.0563e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9402e-01
 3.729e+01 5.8927e-03 5.8927e-03 [ 1.7451e-22 3.6629e-07 8.3390e-05 2.0361e-04 8.5212e-04 6.6204e-04 1.5149e-03 1.8769e-03 6.9943e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9411e-01
 3.740e+01 5.8108e-03 5.8108e-03 [ 1.3053e-22 3.3624e-07 7.9751e-05 1.9732e-04 8.3384e-04 6.5149e-04 1.4964e-03 1.8585e-03 6.9323e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9419e-01
 3.751e+01 5.7295e-03 5.7295e-03 [ 9.7560e-23 3.0851e-07 7.6247e-05 1.9118e-04 8.1580e-04 6.4100e-04 1.4779e-03 1.8401e-03 6.8702e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9427e-01
 3.763e+01 5.6488e-03 5.6488e-03 [ 7.2857e-23 2.8292e-07 7.2874e-05 1.8517e-04 7.9800e-04 6.3058e-04 1.4594e-03 1.8217e-03 6.8081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9435e-01
 3.774e+01 5.5687e-03 5.5687e-03 [ 5.4366e-23 2.5933e-07 6.9629e-05 1.7930e-04 7.8043e-04 6.2022e-04 1.4409e-03 1.8033e-03 6.7459e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9443e-01
 3.785e+01 5.4891e-03 5.4891e-03 [ 4.0535e-23 2.3760e-07 6.6507e-05 1.7358e-04 7.6311e-04 6.0993e-04 1.4225e-03 1.7849e-03 6.6837e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9451e-01
 3.797e+01 5.4101e-03 5.4101e-03 [ 3.0199e-23 2.1758e-07 6.3505e-05 1.6799e-04 7.4602e-04 5.9971e-04 1.4041e-03 1.7664e-03 6.6214e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9459e-01
 3.808e+01 5.3317e-03 5.3317e-03 [ 2.2481e-23 1.9915e-07 6.0620e-05 1.6254e-04 7.2918e-04 5.8957e-04 1.3857e-03 1.7480e-03 6.5591e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9467e-01
 3.819e+01 5.2539e-03 5.2539e-03 [ 1.6723e-23 1.8219e-07 5.7847e-05 1.5722e-04 7.1258e-04 5.7950e-04 1.3674e-03 1.7296e-03 6.4969e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9475e-01
 3.831e+01 5.1767e-03 5.1767e-03 [ 1.2429e-23 1.6660e-07 5.5183e-05 1.5203e-04 6.9622e-04 5.6950e-04 1.3491e-03 1.7111e-03 6.4346e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9482e-01
 3.842e+01 5.1002e-03 5.1002e-03 [ 9.2310e-24 1.5227e-07 5.2626e-05 1.4697e-04 6.8010e-04 5.5958e-04 1.3308e-03 1.6927e-03 6.3723e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9490e-01
 3.853e+01 5.0242e-03 5.0242e-03 [ 6.8504e-24 1.3910e-07 5.0171e-05 1.4205e-04 6.6423e-04 5.4974e-04 1.3127e-03 1.6742e-03 6.3101e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9498e-01
 3.865e+01 4.9489e-03 4.9489e-03 [ 5.0798e-24 1.2701e-07 4.7816e-05 1.3725e-04 6.4860e-04 5.3999e-04 1.2945e-03 1.6558e-03 6.2479e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9505e-01
 3.876e+01 4.8742e-03 4.8742e-03 [ 3.7639e-24 1.1591e-07 4.5556e-05 1.3258e-04 6.3322e-04 5.3031e-04 1.2765e-03 1.6374e-03 6.1857e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9513e-01
 3.887e+01 4.8002e-03 4.8002e-03 [ 2.7867e-24 1.0573e-07 4.3390e-05 1.2803e-04 6.1808e-04 5.2072e-04 1.2585e-03 1.6190e-03 6.1236e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 3.899e+01 4.7267e-03 4.7267e-03 [ 2.0617e-24 9.6400e-08 4.1313e-05 1.2360e-04 6.0319e-04 5.1122e-04 1.2405e-03 1.6006e-03 6.0615e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 3.910e+01 4.6540e-03 4.6540e-03 [ 1.5241e-24 8.7849e-08 3.9323e-05 1.1930e-04 5.8853e-04 5.0180e-04 1.2227e-03 1.5823e-03 5.9995e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9535e-01
 3.921e+01 4.5818e-03 4.5818e-03 [ 1.1258e-24 8.0017e-08 3.7417e-05 1.1511e-04 5.7412e-04 4.9247e-04 1.2049e-03 1.5640e-03 5.9376e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 3.933e+01 4.5103e-03 4.5103e-03 [ 8.3099e-25 7.2848e-08 3.5592e-05 1.1104e-04 5.5996e-04 4.8324e-04 1.1872e-03 1.5457e-03 5.8757e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 3.944e+01 4.4395e-03 4.4395e-03 [ 6.1291e-25 6.6289e-08 3.3845e-05 1.0708e-04 5.4603e-04 4.7409e-04 1.1695e-03 1.5275e-03 5.8140e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9556e-01
 3.955e+01 4.3694e-03 4.3694e-03 [ 4.5172e-25 6.0291e-08 3.2174e-05 1.0323e-04 5.3235e-04 4.6504e-04 1.1520e-03 1.5092e-03 5.7523e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 3.967e+01 4.2999e-03 4.2999e-03 [ 3.3267e-25 5.4808e-08 3.0575e-05 9.9498e-05 5.1891e-04 4.5608e-04 1.1346e-03 1.4911e-03 5.6908e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 3.978e+01 4.2310e-03 4.2310e-03 [ 2.4481e-25 4.9800e-08 2.9047e-05 9.5872e-05 5.0571e-04 4.4722e-04 1.1172e-03 1.4730e-03 5.6294e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 3.989e+01 4.1629e-03 4.1629e-03 [ 1.8002e-25 4.5227e-08 2.7586e-05 9.2353e-05 4.9274e-04 4.3845e-04 1.1000e-03 1.4549e-03 5.5681e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 4.001e+01 4.0954e-03 4.0954e-03 [ 1.3228e-25 4.1054e-08 2.6190e-05 8.8938e-05 4.8001e-04 4.2978e-04 1.0828e-03 1.4369e-03 5.5070e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 4.012e+01 4.0285e-03 4.0285e-03 [ 9.7128e-26 3.7248e-08 2.4856e-05 8.5625e-05 4.6752e-04 4.2121e-04 1.0658e-03 1.4189e-03 5.4460e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9597e-01
 4.023e+01 3.9624e-03 3.9624e-03 [ 7.1264e-26 3.3778e-08 2.3583e-05 8.2413e-05 4.5527e-04 4.1274e-04 1.0488e-03 1.4010e-03 5.3852e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9604e-01
 4.035e+01 3.8969e-03 3.8969e-03 [ 5.2249e-26 3.0616e-08 2.2368e-05 7.9300e-05 4.4324e-04 4.0436e-04 1.0320e-03 1.3832e-03 5.3245e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 4.046e+01 3.8322e-03 3.8322e-03 [ 3.8279e-26 2.7736e-08 2.1209e-05 7.6282e-05 4.3145e-04 3.9609e-04 1.0153e-03 1.3654e-03 5.2640e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9617e-01
 4.057e+01 3.7681e-03 3.7681e-03 [ 2.8024e-26 2.5115e-08 2.0103e-05 7.3359e-05 4.1989e-04 3.8792e-04 9.9870e-04 1.3477e-03 5.2037e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 4.069e+01 3.7046e-03 3.7046e-03 [ 2.0501e-26 2.2731e-08 1.9048e-05 7.0528e-05 4.0856e-04 3.7985e-04 9.8223e-04 1.3300e-03 5.1436e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 4.080e+01 3.6419e-03 3.6419e-03 [ 1.4987e-26 2.0563e-08 1.8043e-05 6.7788e-05 3.9745e-04 3.7188e-04 9.6588e-04 1.3125e-03 5.0837e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
 4.091e+01 3.5799e-03 3.5799e-03 [ 1.0948e-26 1.8592e-08 1.7086e-05 6.5136e-05 3.8657e-04 3.6402e-04 9.4965e-04 1.2950e-03 5.0240e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 4.103e+01 3.5185e-03 3.5185e-03 [ 7.9916e-27 1.6802e-08 1.6174e-05 6.2569e-05 3.7591e-04 3.5626e-04 9.3355e-04 1.2776e-03 4.9645e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 4.114e+01 3.4578e-03 3.4578e-03 [ 5.8294e-27 1.5177e-08 1.5306e-05 6.0088e-05 3.6547e-04 3.4860e-04 9.1758e-04 1.2602e-03 4.9053e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9654e-01
 4.125e+01 3.3979e-03 3.3979e-03 [ 4.2491e-27 1.3702e-08 1.4480e-05 5.7688e-05 3.5525e-04 3.4105e-04 9.0175e-04 1.2430e-03 4.8462e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 4.137e+01 3.3386e-03 3.3386e-03 [ 3.0951e-27 1.2365e-08 1.3693e-05 5.5369e-05 3.4525e-04 3.3360e-04 8.8605e-04 1.2258e-03 4.7874e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 4.148e+01 3.2800e-03 3.2800e-03 [ 2.2528e-27 1.1152e-08 1.2946e-05 5.3128e-05 3.3546e-04 3.2626e-04 8.7049e-04 1.2088e-03 4.7289e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9672e-01
 4.159e+01 3.2221e-03 3.2221e-03 [ 1.6386e-27 1.0054e-08 1.2235e-05 5.0963e-05 3.2589e-04 3.1902e-04 8.5506e-04 1.1918e-03 4.6706e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 4.171e+01 3.1648e-03 3.1648e-03 [ 1.1910e-27 9.0588e-09 1.1559e-05 4.8873e-05 3.1652e-04 3.1189e-04 8.3978e-04 1.1749e-03 4.6126e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 4.182e+01 3.1083e-03 3.1083e-03 [ 8.6507e-28 8.1584e-09 1.0917e-05 4.6855e-05 3.0737e-04 3.0486e-04 8.2465e-04 1.1582e-03 4.5548e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9689e-01
 4.193e+01 3.0524e-03 3.0524e-03 [ 6.2788e-28 7.3439e-09 1.0308e-05 4.4908e-05 2.9841e-04 2.9794e-04 8.0966e-04 1.1415e-03 4.4973e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 4.205e+01 2.9973e-03 2.9973e-03 [ 4.5541e-28 6.6075e-09 9.7290e-06 4.3030e-05 2.8966e-04 2.9112e-04 7.9482e-04 1.1249e-03 4.4401e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 4.216e+01 2.9428e-03 2.9428e-03 [ 3.3008e-28 5.9419e-09 9.1797e-06 4.1219e-05 2.8111e-04 2.8441e-04 7.8013e-04 1.1084e-03 4.3832e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 4.227e+01 2.8890e-03 2.8890e-03 [ 2.3908e-28 5.3408e-09 8.6586e-06 3.9473e-05 2.7276e-04 2.7780e-04 7.6559e-04 1.0921e-03 4.3266e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 4.239e+01 2.8359e-03 2.8359e-03 [ 1.7305e-28 4.7981e-09 8.1645e-06 3.7790e-05 2.6460e-04 2.7130e-04 7.5120e-04 1.0758e-03 4.2703e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 4.250e+01 2.7835e-03 2.7835e-03 [ 1.2516e-28 4.3084e-09 7.6959e-06 3.6168e-05 2.5664e-04 2.6490e-04 7.3697e-04 1.0597e-03 4.2143e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 4.261e+01 2.7317e-03 2.7317e-03 [ 9.0468e-29 3.8668e-09 7.2519e-06 3.4607e-05 2.4886e-04 2.5861e-04 7.2289e-04 1.0436e-03 4.1586e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 4.273e+01 2.6807e-03 2.6807e-03 [ 6.5346e-29 3.4688e-09 6.8313e-06 3.3103e-05 2.4127e-04 2.5242e-04 7.0897e-04 1.0277e-03 4.1032e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 4.284e+01 2.6303e-03 2.6303e-03 [ 4.7167e-29 3.1102e-09 6.4330e-06 3.1656e-05 2.3387e-04 2.4634e-04 6.9521e-04 1.0119e-03 4.0482e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 4.295e+01 2.5805e-03 2.5805e-03 [ 3.4023e-29 2.7872e-09 6.0559e-06 3.0264e-05 2.2664e-04 2.4036e-04 6.8161e-04 9.9627e-04 3.9935e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 4.307e+01 2.5315e-03 2.5315e-03 [ 2.4524e-29 2.4966e-09 5.6990e-06 2.8924e-05 2.1960e-04 2.3448e-04 6.6817e-04 9.8072e-04 3.9391e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 4.318e+01 2.4831e-03 2.4831e-03 [ 1.7666e-29 2.2352e-09 5.3614e-06 2.7636e-05 2.1273e-04 2.2870e-04 6.5489e-04 9.6529e-04 3.8851e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 4.329e+01 2.4354e-03 2.4354e-03 [ 1.2717e-29 2.0002e-09 5.0421e-06 2.6398e-05 2.0604e-04 2.2303e-04 6.4177e-04 9.4998e-04 3.8314e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 4.341e+01 2.3884e-03 2.3884e-03 [ 9.1482e-30 1.7890e-09 4.7403e-06 2.5209e-05 1.9951e-04 2.1746e-04 6.2882e-04 9.3480e-04 3.7781e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
