 6.007e+00 1.6063e-01 1.6063e-01 [ 4.7183e-04 7.6936e-03 6.7244e-02 8.5222e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3937e-01
 6.120e+00 1.4507e-01 1.4507e-01 [ 3.7926e-04 7.4058e-03 6.1045e-02 7.6243e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5493e-01
 6.233e+00 1.3033e-01 1.3033e-01 [ 3.0229e-04 7.0832e-03 5.5142e-02 6.7801e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6967e-01
 6.347e+00 1.1653e-01 1.1653e-01 [ 2.3896e-04 6.7302e-03 4.9593e-02 5.9966e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8347e-01
 6.460e+00 1.0376e-01 1.0376e-01 [ 1.8738e-04 6.3518e-03 4.4435e-02 5.2782e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9624e-01
 6.573e+00 9.2049e-02 9.2049e-02 [ 1.4577e-04 5.9536e-03 3.9685e-02 4.6264e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0795e-01
 6.687e+00 8.1411e-02 8.1411e-02 [ 1.1252e-04 5.5416e-03 3.5348e-02 4.0408e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1859e-01
 6.800e+00 7.1815e-02 7.1815e-02 [ 8.6179e-05 5.1218e-03 3.1417e-02 3.5190e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2818e-01
 6.913e+00 6.3214e-02 6.3214e-02 [ 6.5498e-05 4.7000e-03 2.7874e-02 3.0574e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3679e-01
 7.027e+00 5.5543e-02 5.5543e-02 [ 4.9399e-05 4.2819e-03 2.4697e-02 2.6515e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4446e-01
 7.140e+00 4.8733e-02 4.8733e-02 [ 3.6972e-05 3.8728e-03 2.1858e-02 2.2965e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5127e-01
 7.253e+00 4.2707e-02 4.2707e-02 [ 2.7459e-05 3.4772e-03 1.9329e-02 1.9874e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5729e-01
 7.367e+00 3.7392e-02 3.7392e-02 [ 2.0238e-05 3.0993e-03 1.7082e-02 1.7191e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6261e-01
 7.480e+00 3.2715e-02 3.2715e-02 [ 1.4801e-05 2.7423e-03 1.5088e-02 1.4870e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6729e-01
 7.593e+00 2.8606e-02 2.8606e-02 [ 1.0741e-05 2.4087e-03 1.3321e-02 1.2866e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7139e-01
 7.707e+00 2.5002e-02 2.5002e-02 [ 7.7351e-06 2.1004e-03 1.1756e-02 1.1138e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7500e-01
 7.820e+00 2.1846e-02 2.1846e-02 [ 5.5275e-06 1.8184e-03 1.0372e-02 9.6501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7815e-01
 7.933e+00 1.9084e-02 1.9084e-02 [ 3.9197e-06 1.5631e-03 9.1475e-03 8.3698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8092e-01
 8.047e+00 1.6670e-02 1.6670e-02 [ 2.7583e-06 1.3342e-03 8.0646e-03 7.2683e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8333e-01
 8.160e+00 1.4561e-02 1.4561e-02 [ 1.9262e-06 1.1310e-03 7.1070e-03 6.3206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8544e-01
 8.273e+00 1.2719e-02 1.2719e-02 [ 1.3349e-06 9.5233e-04 6.2603e-03 5.5049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8728e-01
 8.387e+00 1.1112e-02 1.1112e-02 [ 9.1822e-07 7.9656e-04 5.5118e-03 4.8023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8889e-01
 8.500e+00 9.7093e-03 9.7093e-03 [ 6.2688e-07 6.6198e-04 4.8502e-03 4.1966e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9029e-01
 8.613e+00 8.4863e-03 8.4863e-03 [ 4.2482e-07 5.4668e-04 4.2654e-03 3.6738e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9151e-01
 8.727e+00 7.4197e-03 7.4197e-03 [ 2.8579e-07 4.4870e-04 3.7487e-03 3.2219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9258e-01
 8.840e+00 6.4896e-03 6.4896e-03 [ 1.9088e-07 3.6609e-04 3.2924e-03 2.8309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9351e-01
 8.953e+00 5.6786e-03 5.6786e-03 [ 1.2658e-07 2.9696e-04 2.8895e-03 2.4919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9432e-01
 9.067e+00 4.9713e-03 4.9713e-03 [ 8.3355e-08 2.3954e-04 2.5340e-03 2.1976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9503e-01
 9.180e+00 4.3543e-03 4.3543e-03 [ 5.4511e-08 1.9218e-04 2.2205e-03 1.9416e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9565e-01
 9.293e+00 3.8160e-03 3.8160e-03 [ 3.5407e-08 1.5336e-04 1.9442e-03 1.7184e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 9.407e+00 3.3463e-03 3.3463e-03 [ 2.2845e-08 1.2176e-04 1.7009e-03 1.5236e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 9.520e+00 2.9361e-03 2.9361e-03 [ 1.4643e-08 9.6194e-05 1.4867e-03 1.3532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 9.633e+00 2.5779e-03 2.5779e-03 [ 9.3257e-09 7.5629e-05 1.2984e-03 1.2038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 9.747e+00 2.2649e-03 2.2649e-03 [ 5.9019e-09 5.9181e-05 1.1330e-03 1.0727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 9.860e+00 1.9912e-03 1.9912e-03 [ 3.7120e-09 4.6100e-05 9.8781e-04 9.5725e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 9.973e+00 1.7517e-03 1.7517e-03 [ 2.3205e-09 3.5751e-05 8.6048e-04 8.5551e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 1.009e+01 1.5422e-03 1.5422e-03 [ 1.4421e-09 2.7605e-05 7.4891e-04 7.6566e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 1.020e+01 1.3586e-03 1.3586e-03 [ 8.9099e-10 2.1225e-05 6.5126e-04 6.8615e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 1.031e+01 1.1978e-03 1.1978e-03 [ 5.4737e-10 1.6252e-05 5.6586e-04 6.1568e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 1.043e+01 1.0568e-03 1.0568e-03 [ 3.3440e-10 1.2393e-05 4.9126e-04 5.5311e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 1.054e+01 9.3301e-04 9.3301e-04 [ 2.0319e-10 9.4135e-06 4.2613e-04 4.9746e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 1.065e+01 8.2435e-04 8.2435e-04 [ 1.2280e-10 7.1222e-06 3.6934e-04 4.4789e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 1.077e+01 7.2889e-04 7.2889e-04 [ 7.3834e-11 5.3680e-06 3.1986e-04 4.0366e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 1.088e+01 6.4497e-04 6.4497e-04 [ 4.4167e-11 4.0305e-06 2.7680e-04 3.6415e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 1.099e+01 5.7114e-04 5.7114e-04 [ 2.6289e-11 3.0150e-06 2.3934e-04 3.2879e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 1.111e+01 5.0615e-04 5.0615e-04 [ 1.5571e-11 2.2471e-06 2.0679e-04 2.9711e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 1.122e+01 4.4890e-04 4.4890e-04 [ 9.1795e-12 1.6687e-06 1.7853e-04 2.6870e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 1.133e+01 3.9844e-04 3.9844e-04 [ 5.3862e-12 1.2347e-06 1.5402e-04 2.4318e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 1.145e+01 3.5392e-04 3.5392e-04 [ 3.1460e-12 9.1040e-07 1.3278e-04 2.2024e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 1.156e+01 3.1463e-04 3.1463e-04 [ 1.8294e-12 6.6890e-07 1.1438e-04 1.9959e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 1.167e+01 2.7993e-04 2.7993e-04 [ 1.0591e-12 4.8976e-07 9.8457e-05 1.8098e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 1.179e+01 2.4925e-04 2.4925e-04 [ 6.1054e-13 3.5736e-07 8.4692e-05 1.6420e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.190e+01 2.2212e-04 2.2212e-04 [ 3.5048e-13 2.5987e-07 7.2799e-05 1.4906e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.201e+01 1.9810e-04 1.9810e-04 [ 2.0037e-13 1.8833e-07 6.2532e-05 1.3538e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.213e+01 1.7682e-04 1.7682e-04 [ 1.1409e-13 1.3603e-07 5.3676e-05 1.2301e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.224e+01 1.5796e-04 1.5796e-04 [ 6.4702e-14 9.7932e-08 4.6042e-05 1.1182e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.235e+01 1.4123e-04 1.4123e-04 [ 3.6552e-14 7.0270e-08 3.9467e-05 1.0170e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.247e+01 1.2638e-04 1.2638e-04 [ 2.0570e-14 5.0257e-08 3.3808e-05 9.2523e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.258e+01 1.1318e-04 1.1318e-04 [ 1.1533e-14 3.5827e-08 2.8941e-05 8.4208e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.269e+01 1.0145e-04 1.0145e-04 [ 6.4420e-15 2.5458e-08 2.4758e-05 7.6667e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.281e+01 9.1009e-05 9.1009e-05 [ 3.5853e-15 1.8032e-08 2.1166e-05 6.9825e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.292e+01 8.1710e-05 8.1710e-05 [ 1.9883e-15 1.2732e-08 1.8084e-05 6.3614e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.303e+01 7.3423e-05 7.3423e-05 [ 1.0987e-15 8.9617e-09 1.5441e-05 5.7973e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.315e+01 6.6030e-05 6.6030e-05 [ 6.0505e-16 6.2881e-09 1.3176e-05 5.2848e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.326e+01 5.9430e-05 5.9430e-05 [ 3.3205e-16 4.3985e-09 1.1237e-05 4.8189e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.337e+01 5.3534e-05 5.3534e-05 [ 1.8161e-16 3.0672e-09 9.5772e-06 4.3953e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.349e+01 4.8261e-05 4.8261e-05 [ 9.9000e-17 2.1324e-09 8.1583e-06 4.0100e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.360e+01 4.3542e-05 4.3542e-05 [ 5.3789e-17 1.4780e-09 6.9459e-06 3.6594e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.371e+01 3.9315e-05 3.9315e-05 [ 2.9129e-17 1.0213e-09 5.9107e-06 3.3403e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.383e+01 3.5526e-05 3.5526e-05 [ 1.5724e-17 7.0365e-10 5.0273e-06 3.0498e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.394e+01 3.2126e-05 3.2126e-05 [ 8.4611e-18 4.8335e-10 4.2741e-06 2.7852e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.405e+01 2.9074e-05 2.9074e-05 [ 4.5385e-18 3.3105e-10 3.6322e-06 2.5441e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.417e+01 2.6330e-05 2.6330e-05 [ 2.4269e-18 2.2608e-10 3.0855e-06 2.3245e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.428e+01 2.3863e-05 2.3863e-05 [ 1.2937e-18 1.5394e-10 2.6203e-06 2.1242e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.439e+01 2.1642e-05 2.1642e-05 [ 6.8757e-19 1.0452e-10 2.2245e-06 1.9417e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.451e+01 1.9641e-05 1.9641e-05 [ 3.6431e-19 7.0767e-11 1.8882e-06 1.7753e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.462e+01 1.7837e-05 1.7837e-05 [ 1.9245e-19 4.7777e-11 1.6024e-06 1.6234e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.473e+01 1.6209e-05 1.6209e-05 [ 1.0137e-19 3.2165e-11 1.3597e-06 1.4849e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.485e+01 1.4739e-05 1.4739e-05 [ 5.3234e-20 2.1594e-11 1.1537e-06 1.3586e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.496e+01 1.3411e-05 1.3411e-05 [ 2.7875e-20 1.4457e-11 9.7897e-07 1.2432e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.507e+01 1.2210e-05 1.2210e-05 [ 1.4555e-20 9.6524e-12 8.3079e-07 1.1379e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.519e+01 1.1123e-05 1.1123e-05 [ 7.5777e-21 6.4270e-12 7.0519e-07 1.0418e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.530e+01 1.0138e-05 1.0138e-05 [ 3.9341e-21 4.2678e-12 5.9875e-07 9.5395e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.541e+01 9.2460e-06 9.2460e-06 [ 2.0367e-21 2.8264e-12 5.0858e-07 8.7374e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.553e+01 8.4369e-06 8.4369e-06 [ 1.0515e-21 1.8669e-12 4.3221e-07 8.0046e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.564e+01 7.7026e-06 7.7026e-06 [ 5.4138e-22 1.2298e-12 3.6754e-07 7.3350e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.575e+01 7.0358e-06 7.0358e-06 [ 2.7797e-22 8.0806e-13 3.1277e-07 6.7230e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.587e+01 6.4299e-06 6.4299e-06 [ 1.4234e-22 5.2955e-13 2.6639e-07 6.1636e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.598e+01 5.8791e-06 5.8791e-06 [ 7.2690e-23 3.4614e-13 2.2712e-07 5.6520e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.609e+01 5.3780e-06 5.3780e-06 [ 3.7023e-23 2.2568e-13 1.9385e-07 5.1842e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.621e+01 4.9219e-06 4.9219e-06 [ 1.8807e-23 1.4677e-13 1.6566e-07 4.7563e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 4.5065e-06 4.5065e-06 [ 9.5289e-24 9.5209e-14 1.4177e-07 4.3648e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 4.1280e-06 4.1280e-06 [ 4.8154e-24 6.1609e-14 1.2151e-07 4.0065e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 3.7829e-06 3.7829e-06 [ 2.4272e-24 3.9768e-14 1.0431e-07 3.6786e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 3.4682e-06 3.4682e-06 [ 1.2204e-24 2.5607e-14 8.9715e-08 3.3784e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 3.1809e-06 3.1809e-06 [ 6.1202e-25 1.6449e-14 7.7306e-08 3.1036e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.9186e-06 2.9186e-06 [ 3.0617e-25 1.0541e-14 6.6749e-08 2.8519e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.6790e-06 2.6790e-06 [ 1.5278e-25 6.7387e-15 5.7756e-08 2.6212e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 2.4600e-06 2.4600e-06 [ 7.6056e-26 4.2979e-15 5.0087e-08 2.4100e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
