 2.607e+00 4.0868e-01 4.0868e-01 [ 1.7234e-02 2.7918e-02 2.0818e-02 2.9885e-01 1.0538e-02 2.6003e-02 7.3171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.9132e-01
 2.720e+00 4.0763e-01 4.0763e-01 [ 1.5003e-02 2.7436e-02 2.0775e-02 2.9992e-01 1.0782e-02 2.6300e-02 7.4118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.9237e-01
 2.833e+00 4.0617e-01 4.0617e-01 [ 1.2982e-02 2.6890e-02 2.0741e-02 3.0027e-01 1.1061e-02 2.6697e-02 7.5328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.9383e-01
 2.947e+00 4.0438e-01 4.0438e-01 [ 1.1168e-02 2.6283e-02 2.0711e-02 2.9996e-01 1.1376e-02 2.7200e-02 7.6818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.9562e-01
 3.060e+00 4.0233e-01 4.0233e-01 [ 9.5516e-03 2.5616e-02 2.0682e-02 2.9907e-01 1.1730e-02 2.7816e-02 7.8598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.9767e-01
 3.173e+00 4.0003e-01 4.0003e-01 [ 8.1207e-03 2.4890e-02 2.0649e-02 2.9763e-01 1.2122e-02 2.8551e-02 8.0677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.9997e-01
 3.287e+00 3.9752e-01 3.9752e-01 [ 6.8619e-03 2.4106e-02 2.0606e-02 2.9567e-01 1.2553e-02 2.9410e-02 8.3059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.0248e-01
 3.400e+00 3.9478e-01 3.9478e-01 [ 5.7614e-03 2.3264e-02 2.0547e-02 2.9322e-01 1.3023e-02 3.0395e-02 8.5748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.0522e-01
 3.513e+00 3.9182e-01 3.9182e-01 [ 4.8052e-03 2.2368e-02 2.0466e-02 2.9027e-01 1.3530e-02 3.1511e-02 8.8747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.0818e-01
 3.627e+00 3.8863e-01 3.8863e-01 [ 3.9797e-03 2.1420e-02 2.0357e-02 2.8683e-01 1.4073e-02 3.2760e-02 9.2053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.1137e-01
 3.740e+00 3.8517e-01 3.8517e-01 [ 3.2718e-03 2.0425e-02 2.0214e-02 2.8290e-01 1.4650e-02 3.4143e-02 9.5664e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.1483e-01
 3.853e+00 3.8142e-01 3.8142e-01 [ 2.6690e-03 1.9388e-02 2.0030e-02 2.7846e-01 1.5258e-02 3.5661e-02 9.9571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.1858e-01
 3.967e+00 3.7735e-01 3.7735e-01 [ 2.1597e-03 1.8316e-02 1.9801e-02 2.7350e-01 1.5893e-02 3.7311e-02 1.0376e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2265e-01
 4.080e+00 3.7292e-01 3.7292e-01 [ 1.7328e-03 1.7214e-02 1.9519e-02 2.6799e-01 1.6549e-02 3.9090e-02 1.0822e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2708e-01
 4.193e+00 3.6809e-01 3.6809e-01 [ 1.3780e-03 1.6092e-02 1.9182e-02 2.6193e-01 1.7220e-02 4.0989e-02 1.1291e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3191e-01
 4.307e+00 3.6280e-01 3.6280e-01 [ 1.0857e-03 1.4957e-02 1.8783e-02 2.5529e-01 1.7899e-02 4.3000e-02 1.1781e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3720e-01
 4.420e+00 3.5701e-01 3.5701e-01 [ 8.4712e-04 1.3818e-02 1.8319e-02 2.4806e-01 1.8576e-02 4.5107e-02 1.2287e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4299e-01
 4.533e+00 3.5067e-01 3.5067e-01 [ 6.5439e-04 1.2685e-02 1.7789e-02 2.4021e-01 1.9241e-02 4.7290e-02 1.2804e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4933e-01
 4.647e+00 3.4373e-01 3.4373e-01 [ 5.0026e-04 1.1567e-02 1.7190e-02 2.3174e-01 1.9880e-02 4.9523e-02 1.3325e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5627e-01
 4.760e+00 3.3613e-01 3.3613e-01 [ 3.7832e-04 1.0473e-02 1.6523e-02 2.2266e-01 2.0480e-02 5.1775e-02 1.3842e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6387e-01
 4.873e+00 3.2783e-01 3.2783e-01 [ 2.8293e-04 9.4125e-03 1.5789e-02 2.1297e-01 2.1025e-02 5.4009e-02 1.4347e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7217e-01
 4.987e+00 3.1880e-01 3.1880e-01 [ 2.0917e-04 8.3931e-03 1.4993e-02 2.0270e-01 2.1499e-02 5.6181e-02 1.4829e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8120e-01
 5.100e+00 3.0902e-01 3.0902e-01 [ 1.5281e-04 7.4229e-03 1.4141e-02 1.9190e-01 2.1885e-02 5.8241e-02 1.5278e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9098e-01
 5.213e+00 2.9848e-01 2.9848e-01 [ 1.1029e-04 6.5088e-03 1.3240e-02 1.8064e-01 2.2167e-02 6.0137e-02 1.5682e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0152e-01
 5.327e+00 2.8720e-01 2.8720e-01 [ 7.8622e-05 5.6564e-03 1.2300e-02 1.6899e-01 2.2329e-02 6.1813e-02 1.6031e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1280e-01
 5.440e+00 2.7521e-01 2.7521e-01 [ 5.5342e-05 4.8702e-03 1.1333e-02 1.5706e-01 2.2359e-02 6.3214e-02 1.6313e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2479e-01
 5.553e+00 2.6258e-01 2.6258e-01 [ 3.8459e-05 4.1534e-03 1.0352e-02 1.4498e-01 2.2245e-02 6.4290e-02 1.6520e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3742e-01
 5.667e+00 2.4941e-01 2.4941e-01 [ 2.6385e-05 3.5075e-03 9.3703e-03 1.3288e-01 2.1983e-02 6.4996e-02 1.6644e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5059e-01
 5.780e+00 2.3580e-01 2.3580e-01 [ 1.7868e-05 2.9327e-03 8.4033e-03 1.2090e-01 2.1571e-02 6.5297e-02 1.6679e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6420e-01
 5.893e+00 2.2190e-01 2.2190e-01 [ 1.1946e-05 2.4274e-03 7.4644e-03 1.0919e-01 2.1012e-02 6.5170e-02 1.6624e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7810e-01
 6.007e+00 2.0784e-01 2.0784e-01 [ 7.8853e-06 1.9889e-03 6.5663e-03 9.7874e-02 2.0316e-02 6.4608e-02 1.6479e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9216e-01
 6.120e+00 1.9379e-01 1.9379e-01 [ 5.1400e-06 1.6133e-03 5.7202e-03 8.7089e-02 1.9497e-02 6.3619e-02 1.6246e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0621e-01
 6.233e+00 1.7990e-01 1.7990e-01 [ 3.3096e-06 1.2956e-03 4.9347e-03 7.6935e-02 1.8571e-02 6.2222e-02 1.5934e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2010e-01
 6.347e+00 1.6631e-01 1.6631e-01 [ 2.1057e-06 1.0304e-03 4.2162e-03 6.7494e-02 1.7561e-02 6.0453e-02 1.5549e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3369e-01
 6.460e+00 1.5315e-01 1.5315e-01 [ 1.3243e-06 8.1161e-04 3.5683e-03 5.8820e-02 1.6487e-02 5.8357e-02 1.5101e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4685e-01
 6.573e+00 1.4053e-01 1.4053e-01 [ 8.2369e-07 6.3339e-04 2.9921e-03 5.0941e-02 1.5372e-02 5.5987e-02 1.4602e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5947e-01
 6.687e+00 1.2854e-01 1.2854e-01 [ 5.0686e-07 4.8990e-04 2.4865e-03 4.3862e-02 1.4239e-02 5.3398e-02 1.4063e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7146e-01
 6.800e+00 1.1724e-01 1.1724e-01 [ 3.0872e-07 3.7565e-04 2.0485e-03 3.7566e-02 1.3108e-02 5.0649e-02 1.3495e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8276e-01
 6.913e+00 1.0668e-01 1.0668e-01 [ 1.8620e-07 2.8568e-04 1.6736e-03 3.2019e-02 1.1996e-02 4.7796e-02 1.2907e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9332e-01
 7.027e+00 9.6865e-02 9.6865e-02 [ 1.1126e-07 2.1553e-04 1.3565e-03 2.7172e-02 1.0919e-02 4.4891e-02 1.2310e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0314e-01
 7.140e+00 8.7803e-02 8.7803e-02 [ 6.5895e-08 1.6138e-04 1.0911e-03 2.2971e-02 9.8886e-03 4.1980e-02 1.1711e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1220e-01
 7.253e+00 7.9481e-02 7.9481e-02 [ 3.8695e-08 1.1995e-04 8.7131e-04 1.9354e-02 8.9136e-03 3.9105e-02 1.1117e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2052e-01
 7.367e+00 7.1871e-02 7.1871e-02 [ 2.2538e-08 8.8542e-05 6.9098e-04 1.6260e-02 8.0005e-03 3.6297e-02 1.0534e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2813e-01
 7.480e+00 6.4940e-02 6.4940e-02 [ 1.3026e-08 6.4920e-05 5.4437e-04 1.3628e-02 7.1530e-03 3.3585e-02 9.9645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3506e-01
 7.593e+00 5.8646e-02 5.8646e-02 [ 7.4720e-09 4.7294e-05 4.2619e-04 1.1398e-02 6.3725e-03 3.0989e-02 9.4133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4135e-01
 7.707e+00 5.2948e-02 5.2948e-02 [ 4.2555e-09 3.4240e-05 3.3168e-04 9.5188e-03 5.6591e-03 2.8522e-02 8.8821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4705e-01
 7.820e+00 4.7799e-02 4.7799e-02 [ 2.4068e-09 2.4641e-05 2.5667e-04 7.9394e-03 5.0109e-03 2.6195e-02 8.3725e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5220e-01
 7.933e+00 4.3154e-02 4.3154e-02 [ 1.3522e-09 1.7631e-05 1.9755e-04 6.6161e-03 4.4255e-03 2.4012e-02 7.8851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5685e-01
 8.047e+00 3.8970e-02 3.8970e-02 [ 7.5471e-10 1.2544e-05 1.5126e-04 5.5104e-03 3.8994e-03 2.1976e-02 7.4205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6103e-01
 8.160e+00 3.5203e-02 3.5203e-02 [ 4.1858e-10 8.8757e-06 1.1525e-04 4.5881e-03 3.4288e-03 2.0084e-02 6.9784e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6480e-01
 8.273e+00 3.1815e-02 3.1815e-02 [ 2.3073e-10 6.2468e-06 8.7400e-05 3.8202e-03 3.0095e-03 1.8333e-02 6.5586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6818e-01
 8.387e+00 2.8768e-02 2.8768e-02 [ 1.2641e-10 4.3736e-06 6.5979e-05 3.1815e-03 2.6372e-03 1.6719e-02 6.1604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7123e-01
 8.500e+00 2.6028e-02 2.6028e-02 [ 6.8853e-11 3.0466e-06 4.9593e-05 2.6507e-03 2.3078e-03 1.5233e-02 5.7832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7397e-01
 8.613e+00 2.3563e-02 2.3563e-02 [ 3.7285e-11 2.1116e-06 3.7120e-05 2.2099e-03 2.0171e-03 1.3871e-02 5.4262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7644e-01
 8.727e+00 2.1345e-02 2.1345e-02 [ 2.0075e-11 1.4564e-06 2.7673e-05 1.8439e-03 1.7612e-03 1.2623e-02 5.0886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7865e-01
 8.840e+00 1.9349e-02 1.9349e-02 [ 1.0749e-11 9.9962e-07 2.0550e-05 1.5400e-03 1.5364e-03 1.1482e-02 4.7695e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8065e-01
 8.953e+00 1.7551e-02 1.7551e-02 [ 5.7231e-12 6.8288e-07 1.5204e-05 1.2876e-03 1.3394e-03 1.0440e-02 4.4679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8245e-01
 9.067e+00 1.5930e-02 1.5930e-02 [ 3.0306e-12 4.6433e-07 1.1208e-05 1.0778e-03 1.1670e-03 9.4900e-03 4.1832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8407e-01
 9.180e+00 1.4467e-02 1.4467e-02 [ 1.5962e-12 3.1427e-07 8.2329e-06 9.0343e-04 1.0163e-03 8.6244e-03 3.9145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8553e-01
 9.293e+00 1.3147e-02 1.3147e-02 [ 8.3620e-13 2.1175e-07 6.0271e-06 7.5831e-04 8.8485e-04 7.8363e-03 3.6609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8685e-01
 9.407e+00 1.1953e-02 1.1953e-02 [ 4.3575e-13 1.4204e-07 4.3978e-06 6.3744e-04 7.7019e-04 7.1191e-03 3.4217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8805e-01
 9.520e+00 1.0873e-02 1.0873e-02 [ 2.2588e-13 9.4860e-08 3.1986e-06 5.3666e-04 6.7032e-04 6.4667e-03 3.1963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8913e-01
 9.633e+00 9.8954e-03 9.8954e-03 [ 1.1649e-13 6.3077e-08 2.3191e-06 4.5252e-04 5.8338e-04 5.8733e-03 2.9838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9010e-01
 9.747e+00 9.0092e-03 9.0092e-03 [ 5.9761e-14 4.1763e-08 1.6763e-06 3.8219e-04 5.0774e-04 5.3338e-03 2.7838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9099e-01
 9.860e+00 8.2052e-03 8.2052e-03 [ 3.0503e-14 2.7535e-08 1.2081e-06 3.2331e-04 4.4196e-04 4.8433e-03 2.5954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9179e-01
 9.973e+00 7.4752e-03 7.4752e-03 [ 1.5491e-14 1.8079e-08 8.6809e-07 2.7396e-04 3.8478e-04 4.3974e-03 2.4182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9252e-01
 1.009e+01 6.8118e-03 6.8118e-03 [ 7.8276e-15 1.1821e-08 6.2200e-07 2.3252e-04 3.3508e-04 3.9920e-03 2.2516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9319e-01
 1.020e+01 6.2085e-03 6.2085e-03 [ 3.9357e-15 7.6982e-09 4.4443e-07 1.9767e-04 2.9189e-04 3.6234e-03 2.0950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9379e-01
 1.031e+01 5.6594e-03 5.6594e-03 [ 1.9691e-15 4.9931e-09 3.1669e-07 1.6833e-04 2.5435e-04 3.2884e-03 1.9480e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9434e-01
 1.043e+01 5.1592e-03 5.1592e-03 [ 9.8037e-16 3.2258e-09 2.2505e-07 1.4357e-04 2.2172e-04 2.9837e-03 1.8100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9484e-01
 1.054e+01 4.7035e-03 4.7035e-03 [ 4.8575e-16 2.0758e-09 1.5951e-07 1.2265e-04 1.9335e-04 2.7067e-03 1.6806e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9530e-01
 1.065e+01 4.2880e-03 4.2880e-03 [ 2.3952e-16 1.3307e-09 1.1276e-07 1.0494e-04 1.6869e-04 2.4549e-03 1.5593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9571e-01
 1.077e+01 3.9089e-03 3.9089e-03 [ 1.1755e-16 8.4976e-10 7.9505e-08 8.9923e-05 1.4724e-04 2.2259e-03 1.4457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 1.088e+01 3.5630e-03 3.5630e-03 [ 5.7419e-17 5.4060e-10 5.5917e-08 7.7173e-05 1.2857e-04 2.0178e-03 1.3395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 1.099e+01 3.2473e-03 3.2473e-03 [ 2.7917e-17 3.4264e-10 3.9229e-08 6.6328e-05 1.1233e-04 1.8285e-03 1.2401e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 1.111e+01 2.9590e-03 2.9590e-03 [ 1.3511e-17 2.1637e-10 2.7454e-08 5.7087e-05 9.8182e-05 1.6565e-03 1.1472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9704e-01
 1.122e+01 2.6958e-03 2.6958e-03 [ 6.5091e-18 1.3613e-10 1.9166e-08 4.9202e-05 8.5860e-05 1.5001e-03 1.0605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 1.133e+01 2.4553e-03 2.4553e-03 [ 3.1218e-18 8.5343e-11 1.3349e-08 4.2462e-05 7.5120e-05 1.3581e-03 9.7968e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 1.145e+01 2.2357e-03 2.2357e-03 [ 1.4906e-18 5.3312e-11 9.2745e-09 3.6692e-05 6.5755e-05 1.2290e-03 9.0431e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 1.156e+01 2.0351e-03 2.0351e-03 [ 7.0858e-19 3.3185e-11 6.4287e-09 3.1745e-05 5.7585e-05 1.1117e-03 8.3411e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 1.167e+01 1.8519e-03 1.8519e-03 [ 3.3539e-19 2.0585e-11 4.4457e-09 2.7497e-05 5.0453e-05 1.0052e-03 7.6880e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 1.179e+01 1.6847e-03 1.6847e-03 [ 1.5806e-19 1.2725e-11 3.0673e-09 2.3845e-05 4.4224e-05 9.0852e-04 7.0807e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 1.190e+01 1.5319e-03 1.5319e-03 [ 7.4180e-20 7.8392e-12 2.1114e-09 2.0701e-05 3.8782e-05 8.2077e-04 6.5165e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 1.201e+01 1.3925e-03 1.3925e-03 [ 3.4667e-20 4.8131e-12 1.4501e-09 1.7989e-05 3.4023e-05 7.4117e-04 5.9928e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 1.213e+01 1.2652e-03 1.2652e-03 [ 1.6135e-20 2.9452e-12 9.9368e-10 1.5649e-05 2.9861e-05 6.6898e-04 5.5071e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 1.224e+01 1.1491e-03 1.1491e-03 [ 7.4790e-21 1.7962e-12 6.7939e-10 1.3625e-05 2.6218e-05 6.0353e-04 5.0570e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 1.235e+01 1.0432e-03 1.0432e-03 [ 3.4529e-21 1.0919e-12 4.6347e-10 1.1874e-05 2.3029e-05 5.4423e-04 4.6403e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 1.247e+01 9.4660e-04 9.4660e-04 [ 1.5878e-21 6.6158e-13 3.1547e-10 1.0357e-05 2.0234e-05 4.9052e-04 4.2548e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 1.258e+01 8.5857e-04 8.5857e-04 [ 7.2732e-22 3.9956e-13 2.1426e-10 9.0409e-06 1.7785e-05 4.4189e-04 3.8985e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 1.269e+01 7.7837e-04 7.7837e-04 [ 3.3188e-22 2.4055e-13 1.4521e-10 7.8980e-06 1.5637e-05 3.9789e-04 3.5694e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 1.281e+01 7.0533e-04 7.0533e-04 [ 1.5087e-22 1.4436e-13 9.8191e-11 6.9047e-06 1.3753e-05 3.5810e-04 3.2658e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 1.292e+01 6.3884e-04 6.3884e-04 [ 6.8326e-23 8.6358e-14 6.6256e-11 6.0404e-06 1.2100e-05 3.2212e-04 2.9858e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 1.303e+01 5.7834e-04 5.7834e-04 [ 3.0831e-23 5.1502e-14 4.4610e-11 5.2877e-06 1.0648e-05 2.8962e-04 2.7278e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 1.315e+01 5.2331e-04 5.2331e-04 [ 1.3861e-23 3.0619e-14 2.9972e-11 4.6316e-06 9.3730e-06 2.6027e-04 2.4904e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 1.326e+01 4.7329e-04 4.7329e-04 [ 6.2099e-24 1.8148e-14 2.0094e-11 4.0592e-06 8.2526e-06 2.3378e-04 2.2720e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 1.337e+01 4.2783e-04 4.2783e-04 [ 2.7723e-24 1.0724e-14 1.3443e-11 3.5595e-06 7.2678e-06 2.0988e-04 2.0713e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 1.349e+01 3.8656e-04 3.8656e-04 [ 1.2333e-24 6.3179e-15 8.9746e-12 3.1229e-06 6.4019e-06 1.8833e-04 1.8870e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
