 2.187e+01 1.8938e-03 1.8938e-03 [ 4.3300e-36 1.8461e-18 3.2785e-11 1.7852e-06 1.0993e-05 2.6263e-04 5.4690e-04 3.6758e-04 4.2032e-04 2.8361e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 2.199e+01 1.7941e-03 1.7941e-03 [ 1.9623e-36 1.1395e-18 2.4048e-11 1.5143e-06 9.7013e-06 2.4251e-04 5.1521e-04 3.4991e-04 4.0255e-04 2.7275e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 2.210e+01 1.6988e-03 1.6988e-03 [ 8.8693e-37 7.0122e-19 1.7591e-11 1.2822e-06 8.5481e-06 2.2372e-04 4.8495e-04 3.3285e-04 3.8527e-04 2.6216e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 2.221e+01 1.6076e-03 1.6076e-03 [ 3.9982e-37 4.3017e-19 1.2834e-11 1.0836e-06 7.5206e-06 2.0619e-04 4.5609e-04 3.1639e-04 3.6850e-04 2.5184e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 2.233e+01 1.5205e-03 1.5205e-03 [ 1.7976e-37 2.6308e-19 9.3384e-12 9.1423e-07 6.6065e-06 1.8987e-04 4.2860e-04 3.0052e-04 3.5223e-04 2.4178e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 2.244e+01 1.4374e-03 1.4374e-03 [ 8.0611e-38 1.6041e-19 6.7770e-12 7.6992e-07 5.7947e-06 1.7468e-04 4.0244e-04 2.8524e-04 3.3647e-04 2.3199e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 2.255e+01 1.3581e-03 1.3581e-03 [ 3.6057e-38 9.7509e-20 4.9054e-12 6.4724e-07 5.0751e-06 1.6056e-04 3.7757e-04 2.7054e-04 3.2120e-04 2.2247e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 2.267e+01 1.2824e-03 1.2824e-03 [ 1.6087e-38 5.9098e-20 3.5414e-12 5.4314e-07 4.4381e-06 1.4744e-04 3.5395e-04 2.5642e-04 3.0643e-04 2.1321e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 2.278e+01 1.2104e-03 1.2104e-03 [ 7.1593e-39 3.5711e-20 2.5501e-12 4.5498e-07 3.8752e-06 1.3528e-04 3.3154e-04 2.4286e-04 2.9216e-04 2.0422e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 2.289e+01 1.1418e-03 1.1418e-03 [ 3.1783e-39 2.1516e-20 1.8316e-12 3.8047e-07 3.3787e-06 1.2401e-04 3.1031e-04 2.2986e-04 2.7837e-04 1.9549e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 2.301e+01 1.0765e-03 1.0765e-03 [ 1.4075e-39 1.2925e-20 1.3122e-12 3.1760e-07 2.9414e-06 1.1358e-04 2.9022e-04 2.1740e-04 2.6507e-04 1.8703e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 2.312e+01 1.0145e-03 1.0145e-03 [ 6.2180e-40 7.7419e-21 9.3770e-13 2.6466e-07 2.5569e-06 1.0393e-04 2.7121e-04 2.0546e-04 2.5224e-04 1.7884e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 2.323e+01 9.5555e-04 9.5555e-04 [ 2.7404e-40 4.6239e-21 6.6841e-13 2.2017e-07 2.2194e-06 9.5024e-05 2.5326e-04 1.9405e-04 2.3987e-04 1.7090e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 2.335e+01 8.9956e-04 8.9956e-04 [ 1.2049e-40 2.7538e-21 4.7528e-13 1.8284e-07 1.9236e-06 8.6804e-05 2.3631e-04 1.8315e-04 2.2798e-04 1.6322e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 2.346e+01 8.4643e-04 8.4643e-04 [ 5.2850e-41 1.6354e-21 3.3712e-13 1.5158e-07 1.6648e-06 7.9226e-05 2.2033e-04 1.7273e-04 2.1653e-04 1.5579e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 2.357e+01 7.9604e-04 7.9604e-04 [ 2.3129e-41 9.6848e-22 2.3853e-13 1.2545e-07 1.4387e-06 7.2248e-05 2.0528e-04 1.6280e-04 2.0553e-04 1.4862e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 2.369e+01 7.4828e-04 7.4828e-04 [ 1.0098e-41 5.7193e-22 1.6837e-13 1.0365e-07 1.2415e-06 6.5829e-05 1.9112e-04 1.5333e-04 1.9497e-04 1.4169e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 2.380e+01 7.0304e-04 7.0304e-04 [ 4.3993e-42 3.3682e-22 1.1856e-13 8.5499e-08 1.0698e-06 5.9929e-05 1.7780e-04 1.4432e-04 1.8483e-04 1.3501e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 2.391e+01 6.6022e-04 6.6022e-04 [ 1.9122e-42 1.9781e-22 8.3285e-14 7.0406e-08 9.2051e-07 5.4512e-05 1.6529e-04 1.3574e-04 1.7511e-04 1.2857e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 2.403e+01 6.1970e-04 6.1970e-04 [ 8.2933e-43 1.1586e-22 5.8368e-14 5.7881e-08 7.9092e-07 4.9544e-05 1.5355e-04 1.2759e-04 1.6580e-04 1.2237e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 2.414e+01 5.8138e-04 5.8138e-04 [ 3.5889e-43 6.7675e-23 4.0809e-14 4.7506e-08 6.7859e-07 4.4991e-05 1.4254e-04 1.1984e-04 1.5689e-04 1.1639e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 2.425e+01 5.4517e-04 5.4517e-04 [ 1.5498e-43 3.9425e-23 2.8466e-14 3.8926e-08 5.8140e-07 4.0823e-05 1.3222e-04 1.1249e-04 1.4837e-04 1.1065e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 2.437e+01 5.1098e-04 5.1098e-04 [ 6.6780e-44 2.2906e-23 1.9811e-14 3.1844e-08 4.9741e-07 3.7010e-05 1.2257e-04 1.0552e-04 1.4022e-04 1.0513e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 2.448e+01 4.7870e-04 4.7870e-04 [ 2.8715e-44 1.3274e-23 1.3756e-14 2.6008e-08 4.2496e-07 3.3527e-05 1.1354e-04 9.8922e-05 1.3244e-04 9.9825e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 2.459e+01 4.4824e-04 4.4824e-04 [ 1.2322e-44 7.6719e-24 9.5294e-15 2.1207e-08 3.6255e-07 3.0347e-05 1.0510e-04 9.2671e-05 1.2501e-04 9.4735e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 2.471e+01 4.1953e-04 4.1953e-04 [ 5.2763e-45 4.4226e-24 6.5868e-15 1.7265e-08 3.0888e-07 2.7446e-05 9.7221e-05 8.6758e-05 1.1793e-04 8.9852e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 2.482e+01 3.9247e-04 3.9247e-04 [ 2.2548e-45 2.5430e-24 4.5427e-15 1.4033e-08 2.6278e-07 2.4803e-05 8.9872e-05 8.1170e-05 1.1118e-04 8.5172e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 2.493e+01 3.6699e-04 3.6699e-04 [ 9.6164e-46 1.4585e-24 3.1260e-15 1.1388e-08 2.2326e-07 2.2396e-05 8.3022e-05 7.5893e-05 1.0475e-04 8.0690e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 2.505e+01 3.4300e-04 3.4300e-04 [ 4.0931e-46 8.3441e-25 2.1464e-15 9.2269e-09 1.8941e-07 2.0207e-05 7.6643e-05 7.0913e-05 9.8636e-05 7.6400e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 2.516e+01 3.2043e-04 3.2043e-04 [ 1.7388e-46 4.7617e-25 1.4706e-15 7.4643e-09 1.6048e-07 1.8218e-05 7.0706e-05 6.6217e-05 9.2823e-05 7.2297e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 2.527e+01 2.9921e-04 2.9921e-04 [ 7.3722e-47 2.7106e-25 1.0054e-15 6.0289e-09 1.3578e-07 1.6412e-05 6.5185e-05 6.1793e-05 8.7299e-05 6.8375e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 2.539e+01 2.7926e-04 2.7926e-04 [ 3.1198e-47 1.5392e-25 6.8587e-16 4.8620e-09 1.1473e-07 1.4773e-05 6.0056e-05 5.7628e-05 8.2055e-05 6.4629e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 2.550e+01 2.6052e-04 2.6052e-04 [ 1.3177e-47 8.7192e-26 4.6691e-16 3.9149e-09 9.6806e-08 1.3288e-05 5.5293e-05 5.3709e-05 7.7080e-05 6.1054e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.561e+01 2.4294e-04 2.4294e-04 [ 5.5553e-48 4.9272e-26 3.1718e-16 3.1474e-09 8.1574e-08 1.1942e-05 5.0875e-05 5.0026e-05 7.2364e-05 5.7644e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.573e+01 2.2643e-04 2.2643e-04 [ 2.3378e-48 2.7777e-26 2.1501e-16 2.5266e-09 6.8647e-08 1.0725e-05 4.6780e-05 4.6566e-05 6.7896e-05 5.4393e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.584e+01 2.1095e-04 2.1095e-04 [ 9.8197e-49 1.5622e-26 1.4545e-16 2.0251e-09 5.7691e-08 9.6246e-06 4.2987e-05 4.3319e-05 6.3666e-05 5.1297e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.595e+01 1.9644e-04 1.9644e-04 [ 4.1173e-49 8.7656e-27 9.8196e-17 1.6207e-09 4.8419e-08 8.6305e-06 3.9475e-05 4.0273e-05 5.9665e-05 4.8350e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.607e+01 1.8285e-04 1.8285e-04 [ 1.7233e-49 4.9069e-27 6.6157e-17 1.2951e-09 4.0583e-08 7.7333e-06 3.6228e-05 3.7418e-05 5.5882e-05 4.5547e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.618e+01 1.7012e-04 1.7012e-04 [ 7.2001e-50 2.7404e-27 4.4481e-17 1.0334e-09 3.3971e-08 6.9241e-06 3.3226e-05 3.4744e-05 5.2308e-05 4.2882e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.629e+01 1.5821e-04 1.5821e-04 [ 3.0031e-50 1.5270e-27 2.9847e-17 8.2336e-10 2.8398e-08 6.1949e-06 3.0454e-05 3.2242e-05 4.8935e-05 4.0350e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.641e+01 1.4706e-04 1.4706e-04 [ 1.2504e-50 8.4893e-28 1.9988e-17 6.5503e-10 2.3709e-08 5.5384e-06 2.7895e-05 2.9901e-05 4.5753e-05 3.7947e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.652e+01 1.3664e-04 1.3664e-04 [ 5.1977e-51 4.7089e-28 1.3359e-17 5.2035e-10 1.9768e-08 4.9478e-06 2.5536e-05 2.7714e-05 4.2752e-05 3.5667e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.663e+01 1.2690e-04 1.2690e-04 [ 2.1569e-51 2.6062e-28 8.9108e-18 4.1275e-10 1.6461e-08 4.4169e-06 2.3361e-05 2.5672e-05 3.9926e-05 3.3506e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.675e+01 1.1780e-04 1.1780e-04 [ 8.9360e-52 1.4392e-28 5.9323e-18 3.2693e-10 1.3689e-08 3.9401e-06 2.1359e-05 2.3765e-05 3.7265e-05 3.1458e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.686e+01 1.0931e-04 1.0931e-04 [ 3.6961e-52 7.9301e-29 3.9417e-18 2.5858e-10 1.1370e-08 3.5122e-06 1.9516e-05 2.1988e-05 3.4762e-05 2.9519e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.697e+01 1.0138e-04 1.0138e-04 [ 1.5263e-52 4.3600e-29 2.6140e-18 2.0422e-10 9.4314e-09 3.1284e-06 1.7821e-05 2.0331e-05 3.2408e-05 2.7685e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.709e+01 9.3989e-05 9.3989e-05 [ 6.2930e-53 2.3920e-29 1.7302e-18 1.6106e-10 7.8133e-09 2.7846e-06 1.6263e-05 1.8788e-05 3.0197e-05 2.5950e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.720e+01 8.7097e-05 8.7097e-05 [ 2.5905e-53 1.3095e-29 1.1431e-18 1.2684e-10 6.4647e-09 2.4767e-06 1.4832e-05 1.7351e-05 2.8120e-05 2.4310e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.731e+01 8.0675e-05 8.0675e-05 [ 1.0647e-53 7.1534e-30 7.5375e-19 9.9748e-11 5.3421e-09 2.2013e-06 1.3519e-05 1.6015e-05 2.6172e-05 2.2762e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.743e+01 7.4694e-05 7.4694e-05 [ 4.3694e-54 3.8995e-30 4.9610e-19 7.8332e-11 4.4089e-09 1.9551e-06 1.2315e-05 1.4774e-05 2.4345e-05 2.1301e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.754e+01 6.9126e-05 6.9126e-05 [ 1.7904e-54 2.1213e-30 3.2591e-19 6.1428e-11 3.6341e-09 1.7352e-06 1.1211e-05 1.3621e-05 2.2633e-05 1.9923e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.765e+01 6.3945e-05 6.3945e-05 [ 7.3252e-55 1.1515e-30 2.1371e-19 4.8104e-11 2.9918e-09 1.5389e-06 1.0200e-05 1.2550e-05 2.1029e-05 1.8624e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.777e+01 5.9126e-05 5.9126e-05 [ 2.9926e-55 6.2382e-31 1.3988e-19 3.7618e-11 2.4599e-09 1.3638e-06 9.2746e-06 1.1557e-05 1.9528e-05 1.7400e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.788e+01 5.4647e-05 5.4647e-05 [ 1.2208e-55 3.3725e-31 9.1392e-20 2.9377e-11 2.0201e-09 1.2078e-06 8.4281e-06 1.0636e-05 1.8125e-05 1.6248e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.799e+01 5.0485e-05 5.0485e-05 [ 4.9729e-56 1.8195e-31 5.9602e-20 2.2910e-11 1.6568e-09 1.0689e-06 7.6543e-06 9.7836e-06 1.6813e-05 1.5164e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.811e+01 4.6620e-05 4.6620e-05 [ 2.0228e-56 9.7971e-32 3.8800e-20 1.7842e-11 1.3573e-09 9.4527e-07 6.9474e-06 8.9940e-06 1.5587e-05 1.4145e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.822e+01 4.3032e-05 4.3032e-05 [ 8.2163e-57 5.2645e-32 2.5213e-20 1.3876e-11 1.1105e-09 8.3535e-07 6.3020e-06 8.2634e-06 1.4443e-05 1.3187e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.833e+01 3.9703e-05 3.9703e-05 [ 3.3327e-57 2.8233e-32 1.6355e-20 1.0777e-11 9.0747e-10 7.3768e-07 5.7132e-06 7.5879e-06 1.3376e-05 1.2288e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.845e+01 3.6616e-05 3.6616e-05 [ 1.3499e-57 1.5111e-32 1.0590e-20 8.3583e-12 7.4067e-10 6.5097e-07 5.1763e-06 6.9637e-06 1.2380e-05 1.1444e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.856e+01 3.3754e-05 3.3754e-05 [ 5.4605e-58 8.0722e-33 6.8450e-21 6.4740e-12 6.0380e-10 5.7405e-07 4.6871e-06 6.3872e-06 1.1453e-05 1.0652e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.867e+01 3.1103e-05 3.1103e-05 [ 2.2058e-58 4.3036e-33 4.4167e-21 5.0077e-12 4.9163e-10 5.0586e-07 4.2416e-06 5.8551e-06 1.0589e-05 9.9103e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.879e+01 2.8647e-05 2.8647e-05 [ 8.8986e-59 2.2900e-33 2.8448e-21 3.8683e-12 3.9981e-10 4.4545e-07 3.8362e-06 5.3644e-06 9.7856e-06 9.2151e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.890e+01 2.6374e-05 2.6374e-05 [ 3.5851e-59 1.2162e-33 1.8292e-21 2.9842e-12 3.2476e-10 3.9198e-07 3.4676e-06 4.9120e-06 9.0380e-06 8.5642e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.901e+01 2.4271e-05 2.4271e-05 [ 1.4425e-59 6.4468e-34 1.1742e-21 2.2991e-12 2.6348e-10 3.4469e-07 3.1325e-06 4.4953e-06 8.3430e-06 7.9552e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.913e+01 2.2326e-05 2.2326e-05 [ 5.7962e-60 3.4108e-34 7.5238e-22 1.7689e-12 2.1351e-10 3.0288e-07 2.8281e-06 4.1116e-06 7.6974e-06 7.3856e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.924e+01 2.0528e-05 2.0528e-05 [ 2.3261e-60 1.8012e-34 4.8129e-22 1.3592e-12 1.7281e-10 2.6596e-07 2.5518e-06 3.7587e-06 7.0980e-06 6.8533e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.935e+01 1.8867e-05 1.8867e-05 [ 9.3231e-61 9.4937e-35 3.0735e-22 1.0430e-12 1.3970e-10 2.3338e-07 2.3012e-06 3.4341e-06 6.5418e-06 6.3560e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.947e+01 1.7332e-05 1.7332e-05 [ 3.7320e-61 4.9948e-35 1.9594e-22 7.9933e-13 1.1281e-10 2.0464e-07 2.0739e-06 3.1358e-06 6.0260e-06 5.8918e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.958e+01 1.5916e-05 1.5916e-05 [ 1.4920e-61 2.6229e-35 1.2470e-22 6.1179e-13 9.0980e-11 1.7932e-07 1.8681e-06 2.8618e-06 5.5480e-06 5.4588e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.969e+01 1.4609e-05 1.4609e-05 [ 5.9578e-62 1.3749e-35 7.9234e-23 4.6763e-13 7.3292e-11 1.5701e-07 1.6816e-06 2.6104e-06 5.1052e-06 5.0549e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.981e+01 1.3404e-05 1.3404e-05 [ 2.3761e-62 7.1936e-36 5.0258e-23 3.5698e-13 5.8974e-11 1.3739e-07 1.5129e-06 2.3797e-06 4.6953e-06 4.6786e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.992e+01 1.2293e-05 1.2293e-05 [ 9.4647e-63 3.7570e-36 3.1826e-23 2.7216e-13 4.7398e-11 1.2013e-07 1.3604e-06 2.1682e-06 4.3160e-06 4.3281e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.003e+01 1.1269e-05 1.1269e-05 [ 3.7656e-63 1.9586e-36 2.0120e-23 2.0723e-13 3.8050e-11 1.0497e-07 1.2225e-06 1.9745e-06 3.9654e-06 4.0018e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.015e+01 1.0326e-05 1.0326e-05 [ 1.4964e-63 1.0192e-36 1.2699e-23 1.5758e-13 3.0511e-11 9.1658e-08 1.0979e-06 1.7971e-06 3.6413e-06 3.6983e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.026e+01 9.4582e-06 9.4582e-06 [ 5.9393e-64 5.2946e-37 8.0019e-24 1.1968e-13 2.4437e-11 7.9977e-08 9.8550e-07 1.6347e-06 3.3420e-06 3.4161e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.037e+01 8.6595e-06 8.6595e-06 [ 2.3546e-64 2.7454e-37 5.0338e-24 9.0775e-14 1.9550e-11 6.9736e-08 8.8407e-07 1.4862e-06 3.0657e-06 3.1538e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.049e+01 7.9248e-06 7.9248e-06 [ 9.3240e-65 1.4211e-37 3.1615e-24 6.8765e-14 1.5622e-11 6.0763e-08 7.9262e-07 1.3504e-06 2.8108e-06 2.9102e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.060e+01 7.2494e-06 7.2494e-06 [ 3.6880e-65 7.3432e-38 1.9823e-24 5.2025e-14 1.2469e-11 5.2907e-08 7.1022e-07 1.2264e-06 2.5758e-06 2.6841e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.071e+01 6.6288e-06 6.6288e-06 [ 1.4571e-65 3.7877e-38 1.2409e-24 3.9311e-14 9.9413e-12 4.6035e-08 6.3602e-07 1.1132e-06 2.3592e-06 2.4743e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.083e+01 6.0587e-06 6.0587e-06 [ 5.7501e-66 1.9504e-38 7.7557e-25 2.9666e-14 7.9169e-12 4.0027e-08 5.6924e-07 1.0099e-06 2.1597e-06 2.2798e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.094e+01 5.5352e-06 5.5352e-06 [ 2.2667e-66 1.0026e-38 4.8394e-25 2.2359e-14 6.2975e-12 3.4779e-08 5.0918e-07 9.1565e-07 1.9761e-06 2.0995e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.105e+01 5.0549e-06 5.0549e-06 [ 8.9251e-67 5.1446e-39 3.0148e-25 1.6831e-14 5.0038e-12 3.0197e-08 4.5519e-07 8.2976e-07 1.8072e-06 1.9326e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.117e+01 4.6143e-06 4.6143e-06 [ 3.5104e-67 2.6354e-39 1.8751e-25 1.2654e-14 3.9713e-12 2.6201e-08 4.0669e-07 7.5153e-07 1.6519e-06 1.7780e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 4.2103e-06 4.2103e-06 [ 1.3792e-67 1.3477e-39 1.1644e-25 9.5015e-15 3.1483e-12 2.2718e-08 3.6315e-07 6.8031e-07 1.5091e-06 1.6350e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 3.8401e-06 3.8401e-06 [ 5.4129e-68 6.8806e-40 7.2190e-26 7.1255e-15 2.4931e-12 1.9683e-08 3.2409e-07 6.1551e-07 1.3780e-06 1.5028e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 3.5009e-06 3.5009e-06 [ 2.1220e-68 3.5068e-40 4.4685e-26 5.3370e-15 1.9720e-12 1.7042e-08 2.8906e-07 5.5658e-07 1.2577e-06 1.3806e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 3.1904e-06 3.1904e-06 [ 8.3103e-69 1.7843e-40 2.7616e-26 3.9925e-15 1.5581e-12 1.4745e-08 2.5767e-07 5.0302e-07 1.1473e-06 1.2677e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 2.9062e-06 2.9062e-06 [ 3.2510e-69 9.0637e-41 1.7040e-26 2.9830e-15 1.2297e-12 1.2749e-08 2.2955e-07 4.5437e-07 1.0460e-06 1.1635e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.6461e-06 2.6461e-06 [ 1.2704e-69 4.5963e-41 1.0497e-26 2.2259e-15 9.6940e-13 1.1015e-08 2.0439e-07 4.1021e-07 9.5326e-07 1.0673e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.4084e-06 2.4084e-06 [ 4.9595e-70 2.3270e-41 6.4566e-27 1.6590e-15 7.6337e-13 9.5100e-09 1.8188e-07 3.7014e-07 8.6827e-07 9.7858e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.1910e-06 2.1910e-06 [ 1.9340e-70 1.1762e-41 3.9651e-27 1.2349e-15 6.0045e-13 8.2049e-09 1.6176e-07 3.3380e-07 7.9046e-07 8.9682e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.9925e-06 1.9925e-06 [ 7.5342e-71 5.9350e-42 2.4311e-27 9.1811e-16 4.7178e-13 7.0739e-09 1.4378e-07 3.0087e-07 7.1926e-07 8.2150e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.8112e-06 1.8112e-06 [ 2.9320e-71 2.9899e-42 1.4883e-27 6.8173e-16 3.7027e-13 6.0945e-09 1.2772e-07 2.7105e-07 6.5415e-07 7.5214e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.6456e-06 1.6456e-06 [ 1.1398e-71 1.5038e-42 9.0967e-28 5.0560e-16 2.9028e-13 5.2470e-09 1.1339e-07 2.4405e-07 5.9464e-07 6.8831e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.4946e-06 1.4946e-06 [ 4.4267e-72 7.5512e-43 5.5513e-28 3.7450e-16 2.2732e-13 4.5141e-09 1.0061e-07 2.1962e-07 5.4028e-07 6.2959e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.3569e-06 1.3569e-06 [ 1.7174e-72 3.7856e-43 3.3824e-28 2.7706e-16 1.7782e-13 3.8809e-09 8.9226e-08 1.9753e-07 4.9064e-07 5.7561e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.2313e-06 1.2313e-06 [ 6.6561e-73 1.8948e-43 2.0577e-28 2.0472e-16 1.3894e-13 3.3341e-09 7.9080e-08 1.7757e-07 4.4534e-07 5.2600e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.1169e-06 1.1169e-06 [ 2.5771e-73 9.4683e-44 1.2499e-28 1.5109e-16 1.0845e-13 2.8623e-09 7.0048e-08 1.5954e-07 4.0403e-07 4.8044e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.0127e-06 1.0127e-06 [ 9.9682e-74 4.7238e-44 7.5800e-29 1.1136e-16 8.4550e-14 2.4555e-09 6.2012e-08 1.4327e-07 3.6636e-07 4.3862e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 9.1785e-07 9.1785e-07 [ 3.8518e-74 2.3530e-44 4.5898e-29 8.1986e-17 6.5846e-14 2.1050e-09 5.4866e-08 1.2858e-07 3.3205e-07 4.0025e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
