 1.360e+01 1.5505e-09 1.5505e-09 [ 1.0244e-19 2.3287e-15 2.3309e-15 2.0646e-17 5.0159e-18 2.5237e-11 1.5252e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.3050e-09 1.3050e-09 [ 5.9215e-20 1.5455e-15 1.5950e-15 1.4699e-17 3.7903e-18 2.1177e-11 1.2839e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.0983e-09 1.0983e-09 [ 3.4100e-20 1.0230e-15 1.0892e-15 1.0452e-17 2.8842e-18 1.7768e-11 1.0805e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 9.2413e-10 9.2413e-10 [ 1.9564e-20 6.7535e-16 7.4227e-16 7.4217e-18 2.2088e-18 1.4906e-11 9.0922e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 7.7747e-10 7.7747e-10 [ 1.1182e-20 4.4471e-16 5.0485e-16 5.2630e-18 1.7015e-18 1.2503e-11 7.6496e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 6.5397e-10 6.5397e-10 [ 6.3673e-21 2.9208e-16 3.4269e-16 3.7273e-18 1.3176e-18 1.0486e-11 6.4349e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 5.5001e-10 5.5001e-10 [ 3.6122e-21 1.9135e-16 2.3216e-16 2.6362e-18 1.0250e-18 8.7939e-12 5.4122e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 4.6251e-10 4.6251e-10 [ 2.0416e-21 1.2504e-16 1.5698e-16 1.8620e-18 8.0069e-19 7.3737e-12 4.5513e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 3.8886e-10 3.8886e-10 [ 1.1496e-21 8.1501e-17 1.0594e-16 1.3134e-18 6.2765e-19 6.1822e-12 3.8268e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 3.2690e-10 3.2690e-10 [ 6.4494e-22 5.2991e-17 7.1356e-17 9.2524e-19 4.9350e-19 5.1825e-12 3.2172e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 2.7477e-10 2.7477e-10 [ 3.6047e-22 3.4368e-17 4.7973e-17 6.5093e-19 3.8902e-19 4.3440e-12 2.7042e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 2.3092e-10 2.3092e-10 [ 2.0074e-22 2.2235e-17 3.2193e-17 4.5734e-19 3.0734e-19 3.6407e-12 2.2728e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.9404e-10 1.9404e-10 [ 1.1137e-22 1.4350e-17 2.1563e-17 3.2091e-19 2.4325e-19 3.0510e-12 1.9099e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.6303e-10 1.6303e-10 [ 6.1565e-23 9.2390e-18 1.4417e-17 2.2488e-19 1.9282e-19 2.5565e-12 1.6047e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.3696e-10 1.3696e-10 [ 3.3908e-23 5.9339e-18 9.6220e-18 1.5738e-19 1.5304e-19 2.1418e-12 1.3481e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.1504e-10 1.1504e-10 [ 1.8607e-23 3.8020e-18 6.4102e-18 1.1000e-19 1.2159e-19 1.7943e-12 1.1324e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 9.6614e-11 9.6614e-11 [ 1.0174e-23 2.4303e-18 4.2630e-18 7.6780e-20 9.6684e-20 1.5029e-12 9.5111e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 8.1131e-11 8.1131e-11 [ 5.5425e-24 1.5498e-18 2.8301e-18 5.3525e-20 7.6933e-20 1.2588e-12 7.9872e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 6.8121e-11 6.8121e-11 [ 3.0086e-24 9.8598e-19 1.8756e-18 3.7265e-20 6.1249e-20 1.0541e-12 6.7067e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 5.7190e-11 5.7190e-11 [ 1.6272e-24 6.2582e-19 1.2409e-18 2.5912e-20 4.8783e-20 8.8268e-13 5.6307e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 4.8007e-11 4.8007e-11 [ 8.7698e-25 3.9631e-19 8.1959e-19 1.7994e-20 3.8866e-20 7.3903e-13 4.7268e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 4.0294e-11 4.0294e-11 [ 4.7096e-25 2.5039e-19 5.4043e-19 1.2480e-20 3.0973e-20 6.1869e-13 3.9675e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 3.3816e-11 3.3816e-11 [ 2.5202e-25 1.5784e-19 3.5577e-19 8.6449e-21 2.4687e-20 5.1788e-13 3.3299e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 2.8377e-11 2.8377e-11 [ 1.3438e-25 9.9270e-20 2.3382e-19 5.9807e-21 1.9679e-20 4.3346e-13 2.7943e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.3810e-11 2.3810e-11 [ 7.1405e-26 6.2295e-20 1.5343e-19 4.1324e-21 1.5688e-20 3.6276e-13 2.3447e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.9975e-11 1.9975e-11 [ 3.7809e-26 3.9005e-20 1.0052e-19 2.8518e-21 1.2506e-20 3.0355e-13 1.9672e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.6756e-11 1.6756e-11 [ 1.9950e-26 2.4368e-20 6.5750e-20 1.9656e-21 9.9700e-21 2.5399e-13 1.6502e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.4055e-11 1.4055e-11 [ 1.0491e-26 1.5191e-20 4.2942e-20 1.3532e-21 7.9478e-21 2.1249e-13 1.3842e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.1788e-11 1.1788e-11 [ 5.4973e-27 9.4487e-21 2.8003e-20 9.3045e-22 6.3355e-21 1.7775e-13 1.1610e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 9.8850e-12 9.8850e-12 [ 2.8709e-27 5.8645e-21 1.8233e-20 6.3902e-22 5.0499e-21 1.4868e-13 9.7364e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 8.2887e-12 8.2887e-12 [ 1.4942e-27 3.6321e-21 1.1854e-20 4.3835e-22 4.0248e-21 1.2435e-13 8.1644e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 6.9495e-12 6.9495e-12 [ 7.7503e-28 2.2446e-21 7.6959e-21 3.0035e-22 3.2075e-21 1.0399e-13 6.8455e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 5.8261e-12 5.8261e-12 [ 4.0065e-28 1.3842e-21 4.9889e-21 2.0556e-22 2.5559e-21 8.6949e-14 5.7391e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 4.8838e-12 4.8838e-12 [ 2.0643e-28 8.5184e-22 3.2295e-21 1.4053e-22 2.0365e-21 7.2696e-14 4.8111e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 4.0935e-12 4.0935e-12 [ 1.0600e-28 5.2311e-22 2.0876e-21 9.5968e-23 1.6224e-21 6.0773e-14 4.0327e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 3.4307e-12 3.4307e-12 [ 5.4255e-29 3.2057e-22 1.3476e-21 6.5467e-23 1.2924e-21 5.0799e-14 3.3799e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.8750e-12 2.8750e-12 [ 2.7678e-29 1.9605e-22 8.6871e-22 4.4615e-23 1.0293e-21 4.2458e-14 2.8326e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.4091e-12 2.4091e-12 [ 1.4073e-29 1.1964e-22 5.5924e-22 3.0374e-23 8.1973e-22 3.5483e-14 2.3736e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.0185e-12 2.0185e-12 [ 7.1329e-30 7.2868e-23 3.5954e-22 2.0660e-23 6.5274e-22 2.9650e-14 1.9888e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.6911e-12 1.6911e-12 [ 3.6036e-30 4.4289e-23 2.3084e-22 1.4040e-23 5.1969e-22 2.4774e-14 1.6663e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.4166e-12 1.4166e-12 [ 1.8147e-30 2.6865e-23 1.4802e-22 9.5332e-24 4.1371e-22 2.0697e-14 1.3959e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.1866e-12 1.1866e-12 [ 9.1096e-31 1.6262e-23 9.4794e-23 6.4683e-24 3.2931e-22 1.7289e-14 1.1693e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 9.9387e-13 9.9387e-13 [ 4.5585e-31 9.8248e-24 6.0630e-23 4.3859e-24 2.6209e-22 1.4441e-14 9.7943e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 8.3235e-13 8.3235e-13 [ 2.2740e-31 5.9237e-24 3.8730e-23 2.9722e-24 2.0856e-22 1.2060e-14 8.2029e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 6.9702e-13 6.9702e-13 [ 1.1308e-31 3.5646e-24 2.4710e-23 2.0133e-24 1.6595e-22 1.0071e-14 6.8695e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 5.8365e-13 5.8365e-13 [ 5.6061e-32 2.1407e-24 1.5746e-23 1.3633e-24 1.3203e-22 8.4091e-15 5.7524e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 4.8867e-13 4.8867e-13 [ 2.7708e-32 1.2831e-24 1.0022e-23 9.2306e-25 1.0502e-22 7.0206e-15 4.8165e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 4.0912e-13 4.0912e-13 [ 1.3653e-32 7.6760e-25 6.3715e-24 6.2499e-25 8.3536e-23 5.8606e-15 4.0326e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 3.4248e-13 3.4248e-13 [ 6.7068e-33 4.5830e-25 4.0458e-24 4.2328e-25 6.6436e-23 4.8918e-15 3.3759e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.8668e-13 2.8668e-13 [ 3.2848e-33 2.7311e-25 2.5661e-24 2.8681e-25 5.2830e-23 4.0826e-15 2.8260e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.3995e-13 2.3995e-13 [ 1.6041e-33 1.6244e-25 1.6258e-24 1.9449e-25 4.2006e-23 3.4069e-15 2.3654e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.0082e-13 2.0082e-13 [ 7.8098e-34 9.6428e-26 1.0288e-24 1.3204e-25 3.3396e-23 2.8427e-15 1.9797e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.6805e-13 1.6805e-13 [ 3.7913e-34 5.7135e-26 6.5038e-25 8.9775e-26 2.6548e-23 2.3716e-15 1.6568e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.4062e-13 1.4062e-13 [ 1.8352e-34 3.3789e-26 4.1069e-25 6.1157e-26 2.1102e-23 1.9784e-15 1.3865e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.1766e-13 1.1766e-13 [ 8.8574e-35 1.9945e-26 2.5905e-25 4.1761e-26 1.6771e-23 1.6501e-15 1.1601e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 9.8442e-14 9.8442e-14 [ 4.2628e-35 1.1751e-26 1.6323e-25 2.8600e-26 1.3328e-23 1.3762e-15 9.7066e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 8.2355e-14 8.2355e-14 [ 2.0457e-35 6.9105e-27 1.0275e-25 1.9656e-26 1.0590e-23 1.1476e-15 8.1207e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 6.8891e-14 6.8891e-14 [ 9.7899e-36 4.0563e-27 6.4607e-26 1.3564e-26 8.4144e-24 9.5681e-16 6.7934e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 5.7623e-14 5.7623e-14 [ 4.6719e-36 2.3766e-27 4.0583e-26 9.4042e-27 6.6848e-24 7.9765e-16 5.6825e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 4.8195e-14 4.8195e-14 [ 2.2233e-36 1.3899e-27 2.5467e-26 6.5552e-27 5.3103e-24 6.6489e-16 4.7530e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 4.0306e-14 4.0306e-14 [ 1.0552e-36 8.1137e-28 1.5965e-26 4.5967e-27 4.2179e-24 5.5414e-16 3.9751e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 3.3705e-14 3.3705e-14 [ 4.9941e-37 4.7278e-28 9.9984e-27 3.2445e-27 3.3500e-24 4.6178e-16 3.3244e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.8184e-14 2.8184e-14 [ 2.3573e-37 2.7498e-28 6.2556e-27 2.3063e-27 2.6604e-24 3.8476e-16 2.7799e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.3564e-14 2.3564e-14 [ 1.1097e-37 1.5965e-28 3.9101e-27 1.6518e-27 2.1126e-24 3.2054e-16 2.3244e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.9701e-14 1.9701e-14 [ 5.2100e-38 9.2525e-29 2.4416e-27 1.1922e-27 1.6774e-24 2.6700e-16 1.9434e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.6469e-14 1.6469e-14 [ 2.4397e-38 5.3526e-29 1.5232e-27 8.6737e-28 1.3318e-24 2.2237e-16 1.6247e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.3767e-14 1.3767e-14 [ 1.1394e-38 3.0909e-29 9.4938e-28 6.3609e-28 1.0573e-24 1.8518e-16 1.3582e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.1507e-14 1.1507e-14 [ 5.3078e-39 1.7817e-29 5.9116e-28 4.7016e-28 8.3928e-25 1.5418e-16 1.1353e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 9.6172e-15 9.6172e-15 [ 2.4662e-39 1.0253e-29 3.6776e-28 3.5016e-28 6.6617e-25 1.2835e-16 9.4888e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 8.0371e-15 8.0371e-15 [ 1.1430e-39 5.8891e-30 2.2858e-28 2.6268e-28 5.2873e-25 1.0683e-16 7.9303e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 6.7161e-15 6.7161e-15 [ 5.2838e-40 3.3768e-30 1.4194e-28 1.9839e-28 4.1961e-25 8.8905e-17 6.6272e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 5.6118e-15 5.6118e-15 [ 2.4365e-40 1.9329e-30 8.8056e-29 1.5077e-28 3.3299e-25 7.3976e-17 5.5378e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 4.6886e-15 4.6886e-15 [ 1.1207e-40 1.1044e-30 5.4580e-29 1.1523e-28 2.6423e-25 6.1543e-17 4.6271e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 3.9170e-15 3.9170e-15 [ 5.1425e-41 6.2997e-31 3.3799e-29 8.8519e-29 2.0965e-25 5.1191e-17 3.8658e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 3.2721e-15 3.2721e-15 [ 2.3539e-41 3.5871e-31 2.0912e-29 6.8306e-29 1.6633e-25 4.2573e-17 3.2296e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.7332e-15 2.7332e-15 [ 1.0748e-41 2.0390e-31 1.2927e-29 5.2917e-29 1.3196e-25 3.5399e-17 2.6978e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.2828e-15 2.2828e-15 [ 4.8962e-42 1.1571e-31 7.9839e-30 4.1136e-29 1.0468e-25 2.9429e-17 2.2534e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.9065e-15 1.9065e-15 [ 2.2251e-42 6.5546e-32 4.9265e-30 3.2072e-29 8.3035e-26 2.4461e-17 1.8820e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.5921e-15 1.5921e-15 [ 1.0088e-42 3.7067e-32 3.0373e-30 2.5069e-29 6.5861e-26 2.0328e-17 1.5718e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.3294e-15 1.3294e-15 [ 4.5630e-43 2.0926e-32 1.8709e-30 1.9638e-29 5.2235e-26 1.6890e-17 1.3125e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.1100e-15 1.1100e-15 [ 2.0592e-43 1.1794e-32 1.1514e-30 1.5411e-29 4.1426e-26 1.4031e-17 1.0959e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 9.2667e-16 9.2667e-16 [ 9.2713e-44 6.6359e-33 7.0796e-31 1.2112e-29 3.2852e-26 1.1653e-17 9.1502e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 7.7358e-16 7.7358e-16 [ 4.1648e-44 3.7274e-33 4.3493e-31 9.5317e-30 2.6051e-26 9.6767e-18 7.6390e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 6.4572e-16 6.4572e-16 [ 1.8667e-44 2.0902e-33 2.6696e-31 7.5091e-30 2.0656e-26 8.0336e-18 6.3769e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 5.3895e-16 5.3895e-16 [ 8.3480e-45 1.1701e-33 1.6372e-31 5.9208e-30 1.6378e-26 6.6681e-18 5.3228e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 4.4979e-16 4.4979e-16 [ 3.7250e-45 6.5396e-34 1.0031e-31 4.6719e-30 1.2985e-26 5.5335e-18 4.4425e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 3.7534e-16 3.7534e-16 [ 1.6585e-45 3.6488e-34 6.1410e-32 3.6887e-30 1.0294e-26 4.5909e-18 3.7075e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 3.1319e-16 3.1319e-16 [ 7.3683e-46 2.0325e-34 3.7561e-32 2.9138e-30 8.1605e-27 3.8081e-18 3.0938e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.6131e-16 2.6131e-16 [ 3.2665e-46 1.1303e-34 2.2954e-32 2.3026e-30 6.4688e-27 3.1580e-18 2.5815e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.1800e-16 2.1800e-16 [ 1.4450e-46 6.2755e-35 1.4015e-32 1.8202e-30 5.1276e-27 2.6182e-18 2.1538e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.8185e-16 1.8185e-16 [ 6.3786e-47 3.4785e-35 8.5494e-33 1.4392e-30 4.0642e-27 2.1702e-18 1.7968e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.5168e-16 1.5168e-16 [ 2.8098e-47 1.9249e-35 5.2108e-33 1.1382e-30 3.2212e-27 1.7984e-18 1.4988e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.2650e-16 1.2650e-16 [ 1.2352e-47 1.0635e-35 3.1731e-33 9.0036e-31 2.5529e-27 1.4900e-18 1.2501e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.0550e-16 1.0550e-16 [ 5.4186e-48 5.8661e-36 1.9306e-33 7.1228e-31 2.0231e-27 1.2341e-18 1.0426e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 8.7967e-17 8.7967e-17 [ 2.3722e-48 3.2304e-36 1.1735e-33 5.6355e-31 1.6032e-27 1.0219e-18 8.6945e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 7.3344e-17 7.3344e-17 [ 1.0364e-48 1.7761e-36 7.1272e-34 4.4591e-31 1.2704e-27 8.4600e-19 7.2498e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 6.1145e-17 6.1145e-17 [ 4.5192e-49 9.7495e-37 4.3247e-34 3.5286e-31 1.0067e-27 7.0018e-19 6.0445e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 5.0970e-17 5.0970e-17 [ 1.9666e-49 5.3431e-37 2.6218e-34 2.7923e-31 7.9764e-28 5.7933e-19 5.0391e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 4.2483e-17 4.2483e-17 [ 8.5413e-50 2.9236e-37 1.5880e-34 2.2097e-31 6.3198e-28 4.7921e-19 4.2004e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 3.5406e-17 3.5406e-17 [ 3.7023e-50 1.5971e-37 9.6100e-35 1.7488e-31 5.0070e-28 3.9628e-19 3.5010e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.9505e-17 2.9505e-17 [ 1.6017e-50 8.7112e-38 5.8103e-35 1.3840e-31 3.9667e-28 3.2762e-19 2.9177e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.4584e-17 2.4584e-17 [ 6.9162e-51 4.7438e-38 3.5097e-35 1.0953e-31 3.1425e-28 2.7077e-19 2.4313e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.0482e-17 2.0482e-17 [ 2.9808e-51 2.5792e-38 2.1182e-35 8.6681e-32 2.4894e-28 2.2372e-19 2.0258e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.7062e-17 1.7062e-17 [ 1.2822e-51 1.4001e-38 1.2772e-35 6.8600e-32 1.9720e-28 1.8479e-19 1.6877e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.4211e-17 1.4211e-17 [ 5.5055e-52 7.5887e-39 7.6938e-36 5.4290e-32 1.5620e-28 1.5259e-19 1.4059e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.1836e-17 1.1836e-17 [ 2.3595e-52 4.1066e-39 4.6306e-36 4.2965e-32 1.2372e-28 1.2597e-19 1.1710e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 9.8560e-18 9.8560e-18 [ 1.0094e-52 2.2188e-39 2.7844e-36 3.4002e-32 9.7996e-29 1.0396e-19 9.7521e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 8.2064e-18 8.2064e-18 [ 4.3102e-53 1.1970e-39 1.6727e-36 2.6908e-32 7.7615e-29 8.5764e-20 8.1207e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 6.8320e-18 6.8320e-18 [ 1.8372e-53 6.4473e-40 1.0040e-36 2.1294e-32 6.1471e-29 7.0733e-20 6.7613e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 5.6871e-18 5.6871e-18 [ 7.8171e-54 3.4673e-40 6.0202e-37 1.6851e-32 4.8683e-29 5.8318e-20 5.6288e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 4.7334e-18 4.7334e-18 [ 3.3202e-54 1.8618e-40 3.6066e-37 1.3335e-32 3.8553e-29 4.8067e-20 4.6854e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 3.9392e-18 3.9392e-18 [ 1.4078e-54 9.9822e-41 2.1586e-37 1.0552e-32 3.0531e-29 3.9605e-20 3.8996e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.2777e-18 3.2777e-18 [ 5.9584e-55 5.3437e-41 1.2908e-37 8.3503e-33 2.4177e-29 3.2622e-20 3.2451e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.7270e-18 2.7270e-18 [ 2.5176e-55 2.8562e-41 7.7112e-38 6.6076e-33 1.9145e-29 2.6862e-20 2.7001e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.2684e-18 2.2684e-18 [ 1.0620e-55 1.5244e-41 4.6024e-38 5.2285e-33 1.5159e-29 2.2111e-20 2.2463e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.8867e-18 1.8867e-18 [ 4.4720e-56 8.1231e-42 2.7443e-38 4.1372e-33 1.2003e-29 1.8194e-20 1.8685e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.5690e-18 1.5690e-18 [ 1.8800e-56 4.3221e-42 1.6348e-38 3.2736e-33 9.5039e-30 1.4967e-20 1.5541e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.3046e-18 1.3046e-18 [ 7.8904e-57 2.2962e-42 9.7296e-39 2.5903e-33 7.5248e-30 1.2307e-20 1.2923e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.0846e-18 1.0846e-18 [ 3.3062e-57 1.2181e-42 5.7850e-39 2.0495e-33 5.9576e-30 1.0117e-20 1.0745e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 9.0157e-19 9.0157e-19 [ 1.3831e-57 6.4520e-43 3.4364e-39 1.6216e-33 4.7167e-30 8.3135e-21 8.9326e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
