 9.067e+00 4.1773e-02 4.1773e-02 [ 1.4772e-12 9.2390e-07 2.8860e-05 1.9885e-03 3.4710e-03 2.6561e-02 9.7230e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5823e-01
 9.180e+00 3.7672e-02 3.7672e-02 [ 7.2661e-13 6.0876e-07 2.0743e-05 1.6122e-03 2.9732e-03 2.3968e-02 9.0975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6233e-01
 9.293e+00 3.3959e-02 3.3959e-02 [ 3.5512e-13 3.9852e-07 1.4822e-05 1.3070e-03 2.5404e-03 2.1595e-02 8.5013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6604e-01
 9.407e+00 3.0601e-02 3.0601e-02 [ 1.7246e-13 2.5922e-07 1.0532e-05 1.0598e-03 2.1656e-03 1.9431e-02 7.9344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6940e-01
 9.520e+00 2.7570e-02 2.7570e-02 [ 8.3229e-14 1.6754e-07 7.4426e-06 8.5965e-04 1.8424e-03 1.7463e-02 7.3966e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7243e-01
 9.633e+00 2.4835e-02 2.4835e-02 [ 3.9918e-14 1.0761e-07 5.2314e-06 6.9772e-04 1.5646e-03 1.5680e-02 6.8873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7516e-01
 9.747e+00 2.2370e-02 2.2370e-02 [ 1.9028e-14 6.8688e-08 3.6581e-06 5.6670e-04 1.3266e-03 1.4067e-02 6.4059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7763e-01
 9.860e+00 2.0149e-02 2.0149e-02 [ 9.0147e-15 4.3572e-08 2.5451e-06 4.6069e-04 1.1232e-03 1.2611e-02 5.9516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7985e-01
 9.973e+00 1.8149e-02 1.8149e-02 [ 4.2450e-15 2.7471e-08 1.7620e-06 3.7488e-04 9.4994e-04 1.1299e-02 5.5234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8185e-01
 1.009e+01 1.6347e-02 1.6347e-02 [ 1.9869e-15 1.7214e-08 1.2140e-06 3.0539e-04 8.0257e-04 1.0118e-02 5.1204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8365e-01
 1.020e+01 1.4725e-02 1.4725e-02 [ 9.2434e-16 1.0721e-08 8.3246e-07 2.4906e-04 6.7749e-04 9.0558e-03 4.7416e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8528e-01
 1.031e+01 1.3263e-02 1.3263e-02 [ 4.2745e-16 6.6372e-09 5.6823e-07 2.0337e-04 5.7150e-04 8.1018e-03 4.3861e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8674e-01
 1.043e+01 1.1947e-02 1.1947e-02 [ 1.9648e-16 4.0843e-09 3.8613e-07 1.6626e-04 4.8182e-04 7.2454e-03 4.0527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8805e-01
 1.054e+01 1.0760e-02 1.0760e-02 [ 8.9778e-17 2.4983e-09 2.6123e-07 1.3611e-04 4.0603e-04 6.4771e-03 3.7405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8924e-01
 1.065e+01 9.6903e-03 9.6903e-03 [ 4.0778e-17 1.5191e-09 1.7597e-07 1.1156e-04 3.4205e-04 5.7880e-03 3.4485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9031e-01
 1.077e+01 8.7257e-03 8.7257e-03 [ 1.8411e-17 9.1829e-10 1.1804e-07 9.1566e-05 2.8809e-04 5.1702e-03 3.1757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9127e-01
 1.088e+01 7.8557e-03 7.8557e-03 [ 8.2636e-18 5.5184e-10 7.8850e-08 7.5252e-05 2.4260e-04 4.6165e-03 2.9213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9214e-01
 1.099e+01 7.0709e-03 7.0709e-03 [ 3.6871e-18 3.2969e-10 5.2459e-08 6.1926e-05 2.0428e-04 4.1204e-03 2.6842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9293e-01
 1.111e+01 6.3626e-03 6.3626e-03 [ 1.6355e-18 1.9583e-10 3.4762e-08 5.1026e-05 1.7201e-04 3.6761e-03 2.4635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9364e-01
 1.122e+01 5.7235e-03 5.7235e-03 [ 7.2119e-19 1.1565e-10 2.2945e-08 4.2098e-05 1.4484e-04 3.2781e-03 2.2584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9428e-01
 1.133e+01 5.1466e-03 5.1466e-03 [ 3.1618e-19 6.7912e-11 1.5087e-08 3.4776e-05 1.2198e-04 2.9217e-03 2.0681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9485e-01
 1.145e+01 4.6259e-03 4.6259e-03 [ 1.3781e-19 3.9653e-11 9.8824e-09 2.8764e-05 1.0274e-04 2.6028e-03 1.8916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9537e-01
 1.156e+01 4.1560e-03 4.1560e-03 [ 5.9723e-20 2.3023e-11 6.4493e-09 2.3819e-05 8.6551e-05 2.3174e-03 1.7282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 1.167e+01 3.7320e-03 3.7320e-03 [ 2.5734e-20 1.3293e-11 4.1935e-09 1.9748e-05 7.2927e-05 2.0621e-03 1.5772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 1.179e+01 3.3494e-03 3.3494e-03 [ 1.1026e-20 7.6329e-12 2.7169e-09 1.6391e-05 6.1460e-05 1.8338e-03 1.4377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 1.190e+01 3.0043e-03 3.0043e-03 [ 4.6975e-21 4.3589e-12 1.7540e-09 1.3620e-05 5.1808e-05 1.6298e-03 1.3090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 1.201e+01 2.6931e-03 2.6931e-03 [ 1.9902e-21 2.4757e-12 1.1284e-09 1.1329e-05 4.3682e-05 1.4475e-03 1.1906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 1.213e+01 2.4126e-03 2.4126e-03 [ 8.3852e-22 1.3986e-12 7.2347e-10 9.4336e-06 3.6840e-05 1.2847e-03 1.0816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 1.224e+01 2.1599e-03 2.1599e-03 [ 3.5136e-22 7.8595e-13 4.6227e-10 7.8629e-06 3.1076e-05 1.1395e-03 9.8154e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 1.235e+01 1.9324e-03 1.9324e-03 [ 1.4643e-22 4.3934e-13 2.9438e-10 6.5600e-06 2.6221e-05 1.0099e-03 8.8973e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 1.247e+01 1.7276e-03 1.7276e-03 [ 6.0699e-23 2.4432e-13 1.8685e-10 5.4780e-06 2.2129e-05 8.9438e-04 8.0561e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 1.258e+01 1.5434e-03 1.5434e-03 [ 2.5027e-23 1.3517e-13 1.1821e-10 4.5784e-06 1.8680e-05 7.9148e-04 7.2865e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 1.269e+01 1.3778e-03 1.3778e-03 [ 1.0265e-23 7.4400e-14 7.4542e-11 3.8297e-06 1.5772e-05 6.9988e-04 6.5831e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 1.281e+01 1.2290e-03 1.2290e-03 [ 4.1887e-24 4.0748e-14 4.6857e-11 3.2060e-06 1.3320e-05 6.1840e-04 5.9412e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 1.292e+01 1.0955e-03 1.0955e-03 [ 1.7004e-24 2.2206e-14 2.9361e-11 2.6858e-06 1.1250e-05 5.4597e-04 5.3561e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 1.303e+01 9.7573e-04 9.7573e-04 [ 6.8680e-25 1.2042e-14 1.8341e-11 2.2517e-06 9.5044e-06 4.8163e-04 4.8235e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 1.315e+01 8.6837e-04 8.6837e-04 [ 2.7602e-25 6.4991e-15 1.1421e-11 1.8890e-06 8.0306e-06 4.2453e-04 4.3392e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 1.326e+01 7.7220e-04 7.7220e-04 [ 1.1038e-25 3.4907e-15 7.0906e-12 1.5857e-06 6.7865e-06 3.7389e-04 3.8994e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 1.337e+01 6.8614e-04 6.8614e-04 [ 4.3931e-26 1.8661e-15 4.3886e-12 1.3319e-06 5.7358e-06 3.2902e-04 3.5005e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 1.349e+01 6.0918e-04 6.0918e-04 [ 1.7400e-26 9.9292e-16 2.7082e-12 1.1193e-06 4.8484e-06 2.8930e-04 3.1391e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
