 1.473e+00 7.1021e-01 7.1021e-01 [ 4.7456e-01 7.5821e-02 1.0646e-01 5.3374e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8979e-01
 1.587e+00 7.3439e-01 7.3439e-01 [ 4.8478e-01 8.1261e-02 1.1249e-01 5.5854e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6561e-01
 1.700e+00 7.5218e-01 7.5218e-01 [ 4.9080e-01 8.6071e-02 1.1747e-01 5.7840e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4782e-01
 1.813e+00 7.6476e-01 7.6476e-01 [ 4.9338e-01 9.0355e-02 1.2159e-01 5.9443e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3524e-01
 1.927e+00 7.7326e-01 7.7326e-01 [ 4.9324e-01 9.4218e-02 1.2504e-01 6.0770e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2674e-01
 2.040e+00 7.7864e-01 7.7864e-01 [ 4.9100e-01 9.7759e-02 1.2797e-01 6.1909e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2136e-01
 2.153e+00 7.8168e-01 7.8168e-01 [ 4.8714e-01 1.0106e-01 1.3054e-01 6.2931e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1832e-01
 2.267e+00 7.8296e-01 7.8296e-01 [ 4.8202e-01 1.0419e-01 1.3286e-01 6.3890e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1704e-01
 2.380e+00 7.8293e-01 7.8293e-01 [ 4.7592e-01 1.0719e-01 1.3500e-01 6.4827e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1707e-01
 2.493e+00 7.8192e-01 7.8192e-01 [ 4.6903e-01 1.1009e-01 1.3703e-01 6.5769e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1808e-01
 2.607e+00 7.8014e-01 7.8014e-01 [ 4.6149e-01 1.1293e-01 1.3899e-01 6.6737e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1986e-01
 2.720e+00 7.7776e-01 7.7776e-01 [ 4.5339e-01 1.1571e-01 1.4091e-01 6.7744e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2224e-01
 2.833e+00 7.7489e-01 7.7489e-01 [ 4.4481e-01 1.1844e-01 1.4283e-01 6.8800e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2511e-01
 2.947e+00 7.7160e-01 7.7160e-01 [ 4.3581e-01 1.2113e-01 1.4475e-01 6.9908e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2840e-01
 3.060e+00 7.6795e-01 7.6795e-01 [ 4.2642e-01 1.2377e-01 1.4668e-01 7.1073e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3205e-01
 3.173e+00 7.6398e-01 7.6398e-01 [ 4.1669e-01 1.2636e-01 1.4864e-01 7.2295e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3602e-01
 3.287e+00 7.5970e-01 7.5970e-01 [ 4.0663e-01 1.2889e-01 1.5061e-01 7.3572e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4030e-01
 3.400e+00 7.5514e-01 7.5514e-01 [ 3.9627e-01 1.3136e-01 1.5260e-01 7.4904e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4486e-01
 3.513e+00 7.5029e-01 7.5029e-01 [ 3.8565e-01 1.3375e-01 1.5461e-01 7.6286e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4971e-01
 3.627e+00 7.4518e-01 7.4518e-01 [ 3.7478e-01 1.3605e-01 1.5663e-01 7.7716e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5482e-01
 3.740e+00 7.3979e-01 7.3979e-01 [ 3.6370e-01 1.3825e-01 1.5866e-01 7.9188e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6021e-01
 3.853e+00 7.3413e-01 7.3413e-01 [ 3.5242e-01 1.4033e-01 1.6068e-01 8.0697e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6587e-01
 3.967e+00 7.2821e-01 7.2821e-01 [ 3.4098e-01 1.4230e-01 1.6269e-01 8.2238e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7179e-01
 4.080e+00 7.2202e-01 7.2202e-01 [ 3.2941e-01 1.4412e-01 1.6468e-01 8.3803e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7798e-01
 4.193e+00 7.1556e-01 7.1556e-01 [ 3.1773e-01 1.4580e-01 1.6664e-01 8.5387e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8444e-01
 4.307e+00 7.0883e-01 7.0883e-01 [ 3.0597e-01 1.4731e-01 1.6856e-01 8.6981e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9117e-01
 4.420e+00 7.0184e-01 7.0184e-01 [ 2.9418e-01 1.4865e-01 1.7043e-01 8.8579e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9816e-01
 4.533e+00 6.9459e-01 6.9459e-01 [ 2.8238e-01 1.4981e-01 1.7223e-01 9.0171e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0541e-01
 4.647e+00 6.8709e-01 6.8709e-01 [ 2.7060e-01 1.5077e-01 1.7396e-01 9.1750e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1291e-01
 4.760e+00 6.7933e-01 6.7933e-01 [ 2.5889e-01 1.5153e-01 1.7560e-01 9.3308e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2067e-01
 4.873e+00 6.7134e-01 6.7134e-01 [ 2.4727e-01 1.5209e-01 1.7715e-01 9.4836e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2866e-01
 4.987e+00 6.6311e-01 6.6311e-01 [ 2.3577e-01 1.5243e-01 1.7859e-01 9.6326e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3689e-01
 5.100e+00 6.5467e-01 6.5467e-01 [ 2.2444e-01 1.5255e-01 1.7991e-01 9.7769e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4533e-01
 5.213e+00 6.4602e-01 6.4602e-01 [ 2.1329e-01 1.5246e-01 1.8111e-01 9.9159e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5398e-01
 5.327e+00 6.3719e-01 6.3719e-01 [ 2.0237e-01 1.5215e-01 1.8218e-01 1.0049e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6281e-01
 5.440e+00 6.2818e-01 6.2818e-01 [ 1.9170e-01 1.5162e-01 1.8312e-01 1.0175e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7182e-01
 5.553e+00 6.1901e-01 6.1901e-01 [ 1.8129e-01 1.5088e-01 1.8391e-01 1.0293e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8099e-01
 5.667e+00 6.0971e-01 6.0971e-01 [ 1.7119e-01 1.4993e-01 1.8455e-01 1.0404e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.9029e-01
 5.780e+00 6.0029e-01 6.0029e-01 [ 1.6140e-01 1.4878e-01 1.8505e-01 1.0506e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.9971e-01
 5.893e+00 5.9077e-01 5.9077e-01 [ 1.5195e-01 1.4744e-01 1.8540e-01 1.0599e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.0923e-01
 6.007e+00 5.8118e-01 5.8118e-01 [ 1.4284e-01 1.4592e-01 1.8560e-01 1.0682e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.1882e-01
 6.120e+00 5.7154e-01 5.7154e-01 [ 1.3410e-01 1.4423e-01 1.8565e-01 1.0756e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.2846e-01
 6.233e+00 5.6186e-01 5.6186e-01 [ 1.2572e-01 1.4238e-01 1.8555e-01 1.0821e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.3814e-01
 6.347e+00 5.5217e-01 5.5217e-01 [ 1.1772e-01 1.4038e-01 1.8532e-01 1.0875e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.4783e-01
 6.460e+00 5.4249e-01 5.4249e-01 [ 1.1009e-01 1.3825e-01 1.8495e-01 1.0920e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.5751e-01
 6.573e+00 5.3284e-01 5.3284e-01 [ 1.0284e-01 1.3600e-01 1.8445e-01 1.0955e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.6716e-01
 6.687e+00 5.2323e-01 5.2323e-01 [ 9.5958e-02 1.3365e-01 1.8382e-01 1.0980e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.7677e-01
 6.800e+00 5.1368e-01 5.1368e-01 [ 8.9443e-02 1.3120e-01 1.8308e-01 1.0996e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.8632e-01
 6.913e+00 5.0421e-01 5.0421e-01 [ 8.3288e-02 1.2867e-01 1.8222e-01 1.1003e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.9579e-01
 7.027e+00 4.9483e-01 4.9483e-01 [ 7.7484e-02 1.2607e-01 1.8127e-01 1.1001e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.0517e-01
 7.140e+00 4.8556e-01 4.8556e-01 [ 7.2020e-02 1.2342e-01 1.8022e-01 1.0991e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.1444e-01
 7.253e+00 4.7641e-01 4.7641e-01 [ 6.6885e-02 1.2072e-01 1.7908e-01 1.0972e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.2359e-01
 7.367e+00 4.6738e-01 4.6738e-01 [ 6.2066e-02 1.1799e-01 1.7787e-01 1.0946e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.3262e-01
 7.480e+00 4.5849e-01 4.5849e-01 [ 5.7551e-02 1.1523e-01 1.7658e-01 1.0912e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4151e-01
 7.593e+00 4.4974e-01 4.4974e-01 [ 5.3325e-02 1.1246e-01 1.7523e-01 1.0872e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5026e-01
 7.707e+00 4.4115e-01 4.4115e-01 [ 4.9375e-02 1.0969e-01 1.7383e-01 1.0826e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5885e-01
 7.820e+00 4.3271e-01 4.3271e-01 [ 4.5686e-02 1.0691e-01 1.7238e-01 1.0774e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.6729e-01
 7.933e+00 4.2443e-01 4.2443e-01 [ 4.2246e-02 1.0414e-01 1.7088e-01 1.0717e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7557e-01
 8.047e+00 4.1632e-01 4.1632e-01 [ 3.9039e-02 1.0138e-01 1.6935e-01 1.0655e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8368e-01
 8.160e+00 4.0837e-01 4.0837e-01 [ 3.6053e-02 9.8644e-02 1.6779e-01 1.0588e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9163e-01
 8.273e+00 4.0059e-01 4.0059e-01 [ 3.3275e-02 9.5928e-02 1.6621e-01 1.0518e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9941e-01
 8.387e+00 3.9298e-01 3.9298e-01 [ 3.0692e-02 9.3239e-02 1.6461e-01 1.0444e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0702e-01
 8.500e+00 3.8553e-01 3.8553e-01 [ 2.8292e-02 9.0580e-02 1.6299e-01 1.0367e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1447e-01
 8.613e+00 3.7826e-01 3.7826e-01 [ 2.6063e-02 8.7953e-02 1.6136e-01 1.0288e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2174e-01
 8.727e+00 3.7114e-01 3.7114e-01 [ 2.3995e-02 8.5362e-02 1.5973e-01 1.0206e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2886e-01
 8.840e+00 3.6419e-01 3.6419e-01 [ 2.2076e-02 8.2807e-02 1.5809e-01 1.0122e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3581e-01
 8.953e+00 3.5740e-01 3.5740e-01 [ 2.0298e-02 8.0290e-02 1.5644e-01 1.0037e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4260e-01
 9.067e+00 3.5077e-01 3.5077e-01 [ 1.8650e-02 7.7814e-02 1.5480e-01 9.9506e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4923e-01
 9.180e+00 3.4429e-01 3.4429e-01 [ 1.7124e-02 7.5377e-02 1.5316e-01 9.8630e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5571e-01
 9.293e+00 3.3796e-01 3.3796e-01 [ 1.5711e-02 7.2982e-02 1.5152e-01 9.7747e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6204e-01
 9.407e+00 3.3178e-01 3.3178e-01 [ 1.4405e-02 7.0629e-02 1.4989e-01 9.6858e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6822e-01
 9.520e+00 3.2574e-01 3.2574e-01 [ 1.3197e-02 6.8318e-02 1.4826e-01 9.5966e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7426e-01
 9.633e+00 3.1984e-01 3.1984e-01 [ 1.2081e-02 6.6050e-02 1.4664e-01 9.5072e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8016e-01
 9.747e+00 3.1408e-01 3.1408e-01 [ 1.1050e-02 6.3825e-02 1.4503e-01 9.4178e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8592e-01
 9.860e+00 3.0844e-01 3.0844e-01 [ 1.0099e-02 6.1642e-02 1.4342e-01 9.3285e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9156e-01
 9.973e+00 3.0293e-01 3.0293e-01 [ 9.2222e-03 5.9503e-02 1.4181e-01 9.2394e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9707e-01
 1.009e+01 2.9754e-01 2.9754e-01 [ 8.4137e-03 5.7406e-02 1.4022e-01 9.1507e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0246e-01
 1.020e+01 2.9227e-01 2.9227e-01 [ 7.6691e-03 5.5353e-02 1.3863e-01 9.0624e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0773e-01
 1.031e+01 2.8711e-01 2.8711e-01 [ 6.9838e-03 5.3342e-02 1.3704e-01 8.9746e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1289e-01
 1.043e+01 2.8206e-01 2.8206e-01 [ 6.3536e-03 5.1374e-02 1.3546e-01 8.8874e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1794e-01
 1.054e+01 2.7711e-01 2.7711e-01 [ 5.7746e-03 4.9450e-02 1.3388e-01 8.8007e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2289e-01
 1.065e+01 2.7226e-01 2.7226e-01 [ 5.2429e-03 4.7568e-02 1.3230e-01 8.7146e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2774e-01
 1.077e+01 2.6750e-01 2.6750e-01 [ 4.7553e-03 4.5728e-02 1.3073e-01 8.6292e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3250e-01
 1.088e+01 2.6284e-01 2.6284e-01 [ 4.3084e-03 4.3932e-02 1.2915e-01 8.5443e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3716e-01
 1.099e+01 2.5826e-01 2.5826e-01 [ 3.8992e-03 4.2178e-02 1.2758e-01 8.4601e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4174e-01
 1.111e+01 2.5376e-01 2.5376e-01 [ 3.5249e-03 4.0467e-02 1.2600e-01 8.3764e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4624e-01
 1.122e+01 2.4934e-01 2.4934e-01 [ 3.1829e-03 3.8798e-02 1.2443e-01 8.2934e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5066e-01
 1.133e+01 2.4499e-01 2.4499e-01 [ 2.8708e-03 3.7172e-02 1.2284e-01 8.2108e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5501e-01
 1.145e+01 2.4072e-01 2.4072e-01 [ 2.5862e-03 3.5588e-02 1.2126e-01 8.1288e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5928e-01
 1.156e+01 2.3651e-01 2.3651e-01 [ 2.3270e-03 3.4046e-02 1.1967e-01 8.0472e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6349e-01
 1.167e+01 2.3237e-01 2.3237e-01 [ 2.0911e-03 3.2547e-02 1.1807e-01 7.9660e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6763e-01
 1.179e+01 2.2828e-01 2.2828e-01 [ 1.8769e-03 3.1090e-02 1.1646e-01 7.8851e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7172e-01
 1.190e+01 2.2425e-01 2.2425e-01 [ 1.6824e-03 2.9675e-02 1.1485e-01 7.8046e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7575e-01
 1.201e+01 2.2028e-01 2.2028e-01 [ 1.5062e-03 2.8302e-02 1.1323e-01 7.7243e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7972e-01
 1.213e+01 2.1636e-01 2.1636e-01 [ 1.3466e-03 2.6970e-02 1.1160e-01 7.6442e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8364e-01
 1.224e+01 2.1248e-01 2.1248e-01 [ 1.2023e-03 2.5680e-02 1.0996e-01 7.5642e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8752e-01
 1.235e+01 2.0865e-01 2.0865e-01 [ 1.0721e-03 2.4431e-02 1.0830e-01 7.4843e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9135e-01
 1.247e+01 2.0486e-01 2.0486e-01 [ 9.5465e-04 2.3223e-02 1.0664e-01 7.4044e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9514e-01
 1.258e+01 2.0112e-01 2.0112e-01 [ 8.4890e-04 2.2056e-02 1.0497e-01 7.3244e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9888e-01
 1.269e+01 1.9741e-01 1.9741e-01 [ 7.5381e-04 2.0929e-02 1.0329e-01 7.2444e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0259e-01
 1.281e+01 1.9374e-01 1.9374e-01 [ 6.6842e-04 1.9842e-02 1.0159e-01 7.1641e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0626e-01
 1.292e+01 1.9011e-01 1.9011e-01 [ 5.9187e-04 1.8794e-02 9.9884e-02 7.0836e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0989e-01
 1.303e+01 1.8650e-01 1.8650e-01 [ 5.2332e-04 1.7785e-02 9.8166e-02 7.0029e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1350e-01
 1.315e+01 1.8293e-01 1.8293e-01 [ 4.6204e-04 1.6815e-02 9.6437e-02 6.9218e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1707e-01
 1.326e+01 1.7939e-01 1.7939e-01 [ 4.0734e-04 1.5882e-02 9.4697e-02 6.8404e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2061e-01
 1.337e+01 1.7588e-01 1.7588e-01 [ 3.5859e-04 1.4987e-02 9.2947e-02 6.7585e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2412e-01
 1.349e+01 1.7239e-01 1.7239e-01 [ 3.1520e-04 1.4129e-02 9.1187e-02 6.6761e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2761e-01
 1.360e+01 1.6893e-01 1.6893e-01 [ 2.7664e-04 1.3307e-02 8.9417e-02 6.5933e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3107e-01
 1.371e+01 1.6550e-01 1.6550e-01 [ 2.4243e-04 1.2520e-02 8.7638e-02 6.5099e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3450e-01
 1.383e+01 1.6209e-01 1.6209e-01 [ 2.1213e-04 1.1768e-02 8.5852e-02 6.4259e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3791e-01
 1.394e+01 1.5871e-01 1.5871e-01 [ 1.8533e-04 1.1050e-02 8.4058e-02 6.3414e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4129e-01
 1.405e+01 1.5535e-01 1.5535e-01 [ 1.6167e-04 1.0366e-02 8.2258e-02 6.2562e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4465e-01
 1.417e+01 1.5201e-01 1.5201e-01 [ 1.4081e-04 9.7133e-03 8.0453e-02 6.1704e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4799e-01
 1.428e+01 1.4870e-01 1.4870e-01 [ 1.2245e-04 9.0924e-03 7.8644e-02 6.0839e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5130e-01
 1.439e+01 1.4541e-01 1.4541e-01 [ 1.0632e-04 8.5023e-03 7.6831e-02 5.9968e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5459e-01
 1.451e+01 1.4214e-01 1.4214e-01 [ 9.2163e-05 7.9419e-03 7.5017e-02 5.9090e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5786e-01
 1.462e+01 1.3890e-01 1.3890e-01 [ 7.9768e-05 7.4106e-03 7.3202e-02 5.8206e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6110e-01
 1.473e+01 1.3568e-01 1.3568e-01 [ 6.8930e-05 6.9072e-03 7.1388e-02 5.7315e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6432e-01
 1.485e+01 1.3248e-01 1.3248e-01 [ 5.9470e-05 6.4311e-03 6.9576e-02 5.6417e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6752e-01
 1.496e+01 1.2931e-01 1.2931e-01 [ 5.1226e-05 5.9811e-03 6.7767e-02 5.5513e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7069e-01
 1.507e+01 1.2617e-01 1.2617e-01 [ 4.4054e-05 5.5564e-03 6.5964e-02 5.4603e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7383e-01
 1.519e+01 1.2305e-01 1.2305e-01 [ 3.7825e-05 5.1561e-03 6.4167e-02 5.3687e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7695e-01
 1.530e+01 1.1995e-01 1.1995e-01 [ 3.2424e-05 4.7792e-03 6.2377e-02 5.2766e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8005e-01
 1.541e+01 1.1689e-01 1.1689e-01 [ 2.7750e-05 4.4248e-03 6.0597e-02 5.1839e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8311e-01
 1.553e+01 1.1385e-01 1.1385e-01 [ 2.3711e-05 4.0920e-03 5.8828e-02 5.0907e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8615e-01
 1.564e+01 1.1084e-01 1.1084e-01 [ 2.0227e-05 3.7798e-03 5.7072e-02 4.9970e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8916e-01
 1.575e+01 1.0786e-01 1.0786e-01 [ 1.7226e-05 3.4874e-03 5.5329e-02 4.9029e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9214e-01
 1.587e+01 1.0492e-01 1.0492e-01 [ 1.4647e-05 3.2138e-03 5.3602e-02 4.8084e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9508e-01
 1.598e+01 1.0200e-01 1.0200e-01 [ 1.2434e-05 2.9582e-03 5.1892e-02 4.7137e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9800e-01
 1.609e+01 9.9116e-02 9.9116e-02 [ 1.0538e-05 2.7196e-03 5.0200e-02 4.6186e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0088e-01
 1.621e+01 9.6267e-02 9.6267e-02 [ 8.9160e-06 2.4974e-03 4.8528e-02 4.5233e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0373e-01
 1.632e+01 9.3454e-02 9.3454e-02 [ 7.5315e-06 2.2905e-03 4.6877e-02 4.4279e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0655e-01
 1.643e+01 9.0677e-02 9.0677e-02 [ 6.3516e-06 2.0982e-03 4.5248e-02 4.3324e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0932e-01
 1.655e+01 8.7937e-02 8.7937e-02 [ 5.3477e-06 1.9197e-03 4.3643e-02 4.2368e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1206e-01
 1.666e+01 8.5235e-02 8.5235e-02 [ 4.4951e-06 1.7542e-03 4.2063e-02 4.1413e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1477e-01
 1.677e+01 8.2573e-02 8.2573e-02 [ 3.7722e-06 1.6011e-03 4.0510e-02 4.0458e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1743e-01
 1.689e+01 7.9951e-02 7.9951e-02 [ 3.1604e-06 1.4595e-03 3.8983e-02 3.9505e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2005e-01
 1.700e+01 7.7371e-02 7.7371e-02 [ 2.6434e-06 1.3287e-03 3.7485e-02 3.8555e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2263e-01
 1.711e+01 7.4834e-02 7.4834e-02 [ 2.2073e-06 1.2082e-03 3.6017e-02 3.7607e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2517e-01
