 1.360e+01 3.0118e-09 3.0118e-09 [ 6.0362e-29 1.6444e-27 7.3330e-23 2.9389e-15 4.8860e-14 4.0761e-10 2.6041e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 2.5660e-09 2.5660e-09 [ 2.7349e-29 7.7938e-28 4.0632e-23 2.3962e-15 4.0471e-14 3.4343e-10 2.2226e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 2.1855e-09 2.1855e-09 [ 1.2357e-29 3.6834e-28 2.2463e-23 1.9588e-15 3.3532e-14 2.8921e-10 1.8962e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.8607e-09 1.8607e-09 [ 5.5685e-30 1.7359e-28 1.2390e-23 1.6047e-15 2.7790e-14 2.4344e-10 1.6173e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.5837e-09 1.5837e-09 [ 2.5026e-30 8.1577e-29 6.8185e-24 1.3172e-15 2.3036e-14 2.0482e-10 1.3788e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.3474e-09 1.3474e-09 [ 1.1217e-30 3.8229e-29 3.7437e-24 1.0831e-15 1.9100e-14 1.7224e-10 1.1751e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.1459e-09 1.1459e-09 [ 5.0141e-31 1.7865e-29 2.0508e-24 8.9189e-16 1.5839e-14 1.4477e-10 1.0011e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 9.7422e-10 9.7422e-10 [ 2.2355e-31 8.3258e-30 1.1208e-24 7.3538e-16 1.3138e-14 1.2163e-10 8.5258e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 8.2792e-10 8.2792e-10 [ 9.9411e-32 3.8694e-30 6.1118e-25 6.0701e-16 1.0899e-14 1.0213e-10 7.2578e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 7.0333e-10 7.0333e-10 [ 4.4092e-32 1.7934e-30 3.3250e-25 5.0153e-16 9.0427e-15 8.5723e-11 6.1759e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 5.9724e-10 5.9724e-10 [ 1.9506e-32 8.2897e-31 1.8048e-25 4.1473e-16 7.5038e-15 7.1916e-11 5.2532e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 5.0696e-10 5.0696e-10 [ 8.6073e-33 3.8215e-31 9.7735e-26 3.4320e-16 6.2276e-15 6.0304e-11 4.4665e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 4.3015e-10 4.3015e-10 [ 3.7885e-33 1.7570e-31 5.2805e-26 2.8418e-16 5.1691e-15 5.0543e-11 3.7960e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 3.6483e-10 3.6483e-10 [ 1.6633e-33 8.0565e-32 2.8465e-26 2.3544e-16 4.2910e-15 4.2342e-11 3.2248e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 3.0930e-10 3.0930e-10 [ 7.2846e-34 3.6846e-32 1.5309e-26 1.9516e-16 3.5625e-15 3.5456e-11 2.7384e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 2.6211e-10 2.6211e-10 [ 3.1825e-34 1.6807e-32 8.2144e-27 1.6183e-16 2.9580e-15 2.9675e-11 2.3244e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 2.2203e-10 2.2203e-10 [ 1.3869e-34 7.6469e-33 4.3976e-27 1.3424e-16 2.4562e-15 2.4826e-11 1.9720e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.8800e-10 1.8800e-10 [ 6.0296e-35 3.4702e-33 2.3489e-27 1.1139e-16 2.0398e-15 2.0760e-11 1.6724e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.5912e-10 1.5912e-10 [ 2.6151e-35 1.5708e-33 1.2517e-27 9.2450e-17 1.6941e-15 1.7352e-11 1.4176e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.3461e-10 1.3461e-10 [ 1.1315e-35 7.0922e-34 6.6551e-28 7.6751e-17 1.4071e-15 1.4497e-11 1.2012e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.1383e-10 1.1383e-10 [ 4.8839e-36 3.1942e-34 3.5304e-28 6.3732e-17 1.1688e-15 1.2107e-11 1.0173e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 9.6221e-11 9.6221e-11 [ 2.1032e-36 1.4350e-34 1.8685e-28 5.2930e-17 9.7097e-16 1.0106e-11 8.6114e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 8.1297e-11 8.1297e-11 [ 9.0359e-37 6.4311e-35 9.8666e-29 4.3966e-17 8.0666e-16 8.4324e-12 7.2864e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 6.8658e-11 6.8658e-11 [ 3.8732e-37 2.8751e-35 5.1983e-29 3.6525e-17 6.7020e-16 7.0330e-12 6.1624e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 5.7958e-11 5.7958e-11 [ 1.6564e-37 1.2822e-35 2.7325e-29 3.0348e-17 5.5686e-16 5.8635e-12 5.2094e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 4.8905e-11 4.8905e-11 [ 7.0680e-38 5.7046e-36 1.4331e-29 2.5218e-17 4.6271e-16 4.8864e-12 4.4018e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 4.1247e-11 4.1247e-11 [ 3.0092e-38 2.5320e-36 7.4994e-30 2.0957e-17 3.8450e-16 4.0706e-12 3.7176e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 3.4773e-11 3.4773e-11 [ 1.2783e-38 1.1211e-36 3.9155e-30 1.7418e-17 3.1953e-16 3.3897e-12 3.1383e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.9302e-11 2.9302e-11 [ 5.4183e-39 4.9527e-37 2.0397e-30 1.4477e-17 2.6556e-16 2.8216e-12 2.6480e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.4681e-11 2.4681e-11 [ 2.2916e-39 2.1828e-37 1.0601e-30 1.2034e-17 2.2071e-16 2.3478e-12 2.2333e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.0779e-11 2.0779e-11 [ 9.6712e-40 9.5982e-38 5.4979e-31 1.0004e-17 1.8344e-16 1.9529e-12 1.8826e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.7487e-11 1.7487e-11 [ 4.0728e-40 4.2108e-38 2.8448e-31 8.3168e-18 1.5248e-16 1.6239e-12 1.5863e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.4709e-11 1.4709e-11 [ 1.7115e-40 1.8432e-38 1.4687e-31 6.9145e-18 1.2674e-16 1.3498e-12 1.3359e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.2368e-11 1.2368e-11 [ 7.1772e-41 8.0497e-39 7.5660e-32 5.7490e-18 1.0536e-16 1.1216e-12 1.1246e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.0394e-11 1.0394e-11 [ 3.0035e-41 3.5078e-39 3.8889e-32 4.7801e-18 8.7583e-17 9.3171e-13 9.4624e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 8.7318e-12 8.7318e-12 [ 1.2543e-41 1.5252e-39 1.9944e-32 3.9747e-18 7.2810e-17 7.7371e-13 7.9580e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 7.3321e-12 7.3321e-12 [ 5.2274e-42 6.6170e-40 1.0206e-32 3.3051e-18 6.0532e-17 6.4232e-13 6.6897e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 6.1541e-12 6.1541e-12 [ 2.1742e-42 2.8646e-40 5.2112e-33 2.7484e-18 5.0326e-17 5.3308e-13 5.6209e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 5.1631e-12 5.1631e-12 [ 9.0246e-43 1.2374e-40 2.6550e-33 2.2856e-18 4.1842e-17 4.4230e-13 4.7207e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 4.3298e-12 4.3298e-12 [ 3.7385e-43 5.3341e-41 1.3497e-33 1.9007e-18 3.4790e-17 3.6689e-13 3.9629e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 3.6295e-12 3.6295e-12 [ 1.5457e-43 2.2944e-41 6.8467e-34 1.5807e-18 2.8927e-17 3.0425e-13 3.3252e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 3.0411e-12 3.0411e-12 [ 6.3780e-44 9.8488e-42 3.4656e-34 1.3147e-18 2.4053e-17 2.5225e-13 2.7889e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.5471e-12 2.5471e-12 [ 2.6267e-44 4.2188e-42 1.7504e-34 1.0934e-18 2.0001e-17 2.0908e-13 2.3380e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.1324e-12 2.1324e-12 [ 1.0797e-44 1.8034e-42 8.8214e-35 9.0938e-19 1.6632e-17 1.7327e-13 1.9591e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.7845e-12 1.7845e-12 [ 4.4298e-45 7.6935e-43 4.4363e-35 7.5636e-19 1.3831e-17 1.4356e-13 1.6410e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.4928e-12 1.4928e-12 [ 1.8140e-45 3.2754e-43 2.2262e-35 6.2910e-19 1.1501e-17 1.1892e-13 1.3739e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.2482e-12 1.2482e-12 [ 7.4146e-46 1.3917e-43 1.1148e-35 5.2327e-19 9.5649e-18 9.8490e-14 1.1497e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.0433e-12 1.0433e-12 [ 3.0251e-46 5.9014e-44 5.5705e-36 4.3525e-19 7.9545e-18 8.1557e-14 9.6175e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 8.7170e-13 8.7170e-13 [ 1.2319e-46 2.4975e-44 2.7776e-36 3.6204e-19 6.6155e-18 6.7525e-14 8.0417e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 7.2804e-13 7.2804e-13 [ 5.0079e-47 1.0549e-44 1.3821e-36 3.0115e-19 5.5020e-18 5.5898e-14 6.7213e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 6.0781e-13 6.0781e-13 [ 2.0321e-47 4.4472e-45 6.8626e-37 2.5050e-19 4.5760e-18 4.6268e-14 5.6154e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 5.0725e-13 5.0725e-13 [ 8.2313e-48 1.8712e-45 3.4004e-37 2.0838e-19 3.8059e-18 3.8292e-14 4.6896e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 4.2317e-13 4.2317e-13 [ 3.3283e-48 7.8582e-46 1.6814e-37 1.7334e-19 3.1655e-18 3.1687e-14 3.9148e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 3.5290e-13 3.5290e-13 [ 1.3435e-48 3.2939e-46 8.2966e-38 1.4420e-19 2.6329e-18 2.6219e-14 3.2668e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.9419e-13 2.9419e-13 [ 5.4135e-49 1.3781e-46 4.0854e-38 1.1996e-19 2.1900e-18 2.1693e-14 2.7250e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.4517e-13 2.4517e-13 [ 2.1776e-49 5.7552e-47 2.0076e-38 9.9790e-20 1.8216e-18 1.7946e-14 2.2722e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.0424e-13 2.0424e-13 [ 8.7449e-50 2.3991e-47 9.8454e-39 8.3015e-20 1.5152e-18 1.4846e-14 1.8939e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.7009e-13 1.7009e-13 [ 3.5059e-50 9.9822e-48 4.8184e-39 6.9062e-20 1.2603e-18 1.2281e-14 1.5780e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.4160e-13 1.4160e-13 [ 1.4032e-50 4.1460e-48 2.3533e-39 5.7454e-20 1.0484e-18 1.0158e-14 1.3144e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.1784e-13 1.1784e-13 [ 5.6069e-51 1.7189e-48 1.1471e-39 4.7798e-20 8.7209e-19 8.4023e-15 1.0944e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 9.8044e-14 9.8044e-14 [ 2.2368e-51 7.1141e-49 5.5798e-40 3.9765e-20 7.2544e-19 6.9497e-15 9.1094e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 8.1546e-14 8.1546e-14 [ 8.9087e-52 2.9391e-49 2.7088e-40 3.3083e-20 6.0347e-19 5.7482e-15 7.5797e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 6.7804e-14 6.7804e-14 [ 3.5425e-52 1.2122e-49 1.3124e-40 2.7523e-20 5.0201e-19 4.7544e-15 6.3049e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 5.6361e-14 5.6361e-14 [ 1.4065e-52 4.9906e-50 6.3460e-41 2.2899e-20 4.1761e-19 3.9324e-15 5.2428e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 4.6837e-14 4.6837e-14 [ 5.5751e-53 2.0512e-50 3.0624e-41 1.9051e-20 3.4741e-19 3.2526e-15 4.3584e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 3.8911e-14 3.8911e-14 [ 2.2065e-53 8.4161e-51 1.4750e-41 1.5850e-20 2.8901e-19 2.6904e-15 3.6220e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 3.2318e-14 3.2318e-14 [ 8.7195e-54 3.4474e-51 7.0900e-42 1.3187e-20 2.4044e-19 2.2254e-15 3.0093e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.6836e-14 2.6836e-14 [ 3.4404e-54 1.4098e-51 3.4015e-42 1.0972e-20 2.0002e-19 1.8409e-15 2.4994e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.2278e-14 2.2278e-14 [ 1.3554e-54 5.7558e-52 1.6287e-42 9.1285e-21 1.6641e-19 1.5229e-15 2.0755e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.8490e-14 1.8490e-14 [ 5.3319e-55 2.3461e-52 7.7836e-43 7.5951e-21 1.3844e-19 1.2598e-15 1.7230e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.5342e-14 1.5342e-14 [ 2.0943e-55 9.5471e-53 3.7126e-43 6.3192e-21 1.1518e-19 1.0423e-15 1.4300e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.2728e-14 1.2728e-14 [ 8.2143e-56 3.8789e-53 1.7675e-43 5.2577e-21 9.5823e-20 8.6241e-16 1.1865e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.0557e-14 1.0557e-14 [ 3.2171e-56 1.5734e-53 8.3985e-44 4.3746e-21 7.9722e-20 7.1361e-16 9.8430e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 8.7543e-15 8.7543e-15 [ 1.2581e-56 6.3724e-54 3.9831e-44 3.6398e-21 6.6327e-20 5.9053e-16 8.1637e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 7.2583e-15 7.2583e-15 [ 4.9132e-57 2.5768e-54 1.8855e-44 3.0285e-21 5.5183e-20 4.8871e-16 6.7695e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 6.0169e-15 6.0169e-15 [ 1.9160e-57 1.0403e-54 8.9089e-45 2.5198e-21 4.5912e-20 4.0449e-16 5.6123e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 4.9869e-15 4.9869e-15 [ 7.4611e-58 4.1938e-55 4.2015e-45 2.0966e-21 3.8199e-20 3.3481e-16 4.6521e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 4.1327e-15 4.1327e-15 [ 2.9014e-58 1.6880e-55 1.9778e-45 1.7445e-21 3.1781e-20 2.7716e-16 3.8555e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.4242e-15 3.4242e-15 [ 1.1267e-58 6.7842e-56 9.2931e-46 1.4515e-21 2.6443e-20 2.2946e-16 3.1947e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.8369e-15 2.8369e-15 [ 4.3695e-59 2.7225e-56 4.3585e-46 1.2078e-21 2.2001e-20 1.8999e-16 2.6468e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.3499e-15 2.3499e-15 [ 1.6922e-59 1.0909e-56 2.0404e-46 1.0050e-21 1.8305e-20 1.5732e-16 2.1926e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.9464e-15 1.9464e-15 [ 6.5447e-60 4.3648e-57 9.5350e-47 8.3619e-22 1.5230e-20 1.3029e-16 1.8161e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.6119e-15 1.6119e-15 [ 2.5278e-60 1.7438e-57 4.4477e-47 6.9578e-22 1.2672e-20 1.0791e-16 1.5040e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.3348e-15 1.3348e-15 [ 9.7508e-61 6.9570e-58 2.0709e-47 5.7894e-22 1.0544e-20 8.9384e-17 1.2454e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.1053e-15 1.1053e-15 [ 3.7563e-61 2.7715e-58 9.6254e-48 4.8173e-22 8.7730e-21 7.4048e-17 1.0312e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 9.1513e-16 9.1513e-16 [ 1.4451e-61 1.1025e-58 4.4659e-48 4.0084e-22 7.2996e-21 6.1349e-17 8.5377e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 7.5764e-16 7.5764e-16 [ 5.5527e-62 4.3798e-59 2.0683e-48 3.3354e-22 6.0737e-21 5.0834e-17 7.0679e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 6.2721e-16 6.2721e-16 [ 2.1308e-62 1.7374e-59 9.5625e-49 2.7753e-22 5.0536e-21 4.2126e-17 5.8508e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 5.1921e-16 5.1921e-16 [ 8.1667e-63 6.8827e-60 4.4133e-49 2.3094e-22 4.2050e-21 3.4914e-17 4.8429e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 4.2979e-16 4.2979e-16 [ 3.1260e-63 2.7228e-60 2.0333e-49 1.9216e-22 3.4988e-21 2.8939e-17 4.0085e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 3.5576e-16 3.5576e-16 [ 1.1951e-63 1.0757e-60 9.3516e-50 1.5990e-22 2.9113e-21 2.3990e-17 3.3177e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.9447e-16 2.9447e-16 [ 4.5634e-64 4.2438e-61 4.2936e-50 1.3305e-22 2.4224e-21 1.9889e-17 2.7458e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.4374e-16 2.4374e-16 [ 1.7403e-64 1.6721e-61 1.9680e-50 1.1071e-22 2.0156e-21 1.6491e-17 2.2725e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.0175e-16 2.0175e-16 [ 6.6291e-65 6.5791e-62 9.0047e-51 9.2127e-23 1.6772e-21 1.3675e-17 1.8807e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.6699e-16 1.6699e-16 [ 2.5221e-65 2.5853e-62 4.1133e-51 7.6660e-23 1.3956e-21 1.1341e-17 1.5564e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.3822e-16 1.3822e-16 [ 9.5839e-66 1.0146e-62 1.8758e-51 6.3790e-23 1.1612e-21 9.4066e-18 1.2881e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.1441e-16 1.1441e-16 [ 3.6376e-66 3.9765e-63 8.5397e-52 5.3081e-23 9.6626e-22 7.8028e-18 1.0660e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 9.4698e-17 9.4698e-17 [ 1.3791e-66 1.5565e-63 3.8814e-52 4.4170e-23 8.0403e-22 6.4731e-18 8.8224e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 7.8388e-17 7.8388e-17 [ 5.2221e-67 6.0850e-64 1.7612e-52 3.6755e-23 6.6903e-22 5.3705e-18 7.3017e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 6.4889e-17 6.4889e-17 [ 1.9752e-67 2.3758e-64 7.9783e-53 3.0585e-23 5.5670e-22 4.4562e-18 6.0432e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 5.3716e-17 5.3716e-17 [ 7.4625e-68 9.2644e-65 3.6083e-53 2.5450e-23 4.6324e-22 3.6979e-18 5.0018e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 4.4469e-17 4.4469e-17 [ 2.8162e-68 3.6082e-65 1.6293e-53 2.1178e-23 3.8546e-22 3.0689e-18 4.1400e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 3.6816e-17 3.6816e-17 [ 1.0616e-68 1.4035e-65 7.3449e-54 1.7623e-23 3.2075e-22 2.5471e-18 3.4269e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 3.0482e-17 3.0482e-17 [ 3.9974e-69 5.4528e-66 3.3058e-54 1.4665e-23 2.6690e-22 2.1142e-18 2.8367e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.5239e-17 2.5239e-17 [ 1.5035e-69 2.1159e-66 1.4855e-54 1.2203e-23 2.2209e-22 1.7551e-18 2.3484e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.0899e-17 2.0899e-17 [ 5.6491e-70 8.2006e-67 6.6645e-55 1.0154e-23 1.8481e-22 1.4571e-18 1.9442e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.7307e-17 1.7307e-17 [ 2.1202e-70 3.1745e-67 2.9853e-55 8.4498e-24 1.5378e-22 1.2098e-18 1.6097e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.4333e-17 1.4333e-17 [ 7.9487e-71 1.2274e-67 1.3351e-55 7.0314e-24 1.2797e-22 1.0045e-18 1.3328e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.1871e-17 1.1871e-17 [ 2.9769e-71 4.7404e-68 5.9618e-56 5.8511e-24 1.0648e-22 8.3414e-19 1.1036e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 9.8323e-18 9.8323e-18 [ 1.1137e-71 1.8286e-68 2.6580e-56 4.8689e-24 8.8609e-23 6.9272e-19 9.1395e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 8.1447e-18 8.1447e-18 [ 4.1622e-72 7.0456e-69 1.1832e-56 4.0516e-24 7.3734e-23 5.7532e-19 7.5693e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 6.7473e-18 6.7473e-18 [ 1.5539e-72 2.7116e-69 5.2591e-57 3.3715e-24 6.1356e-23 4.7785e-19 6.2694e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 5.5901e-18 5.5901e-18 [ 5.7954e-73 1.0424e-69 2.3339e-57 2.8056e-24 5.1057e-23 3.9692e-19 5.1931e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 4.6318e-18 4.6318e-18 [ 2.1592e-73 4.0027e-70 1.0342e-57 2.3346e-24 4.2486e-23 3.2972e-19 4.3020e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 3.8381e-18 3.8381e-18 [ 8.0365e-74 1.5353e-70 4.5759e-58 1.9427e-24 3.5354e-23 2.7391e-19 3.5641e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 3.1807e-18 3.1807e-18 [ 2.9882e-74 5.8823e-71 2.0216e-58 1.6166e-24 2.9419e-23 2.2757e-19 2.9531e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.6362e-18 2.6362e-18 [ 1.1100e-74 2.2512e-71 8.9178e-59 1.3453e-24 2.4481e-23 1.8907e-19 2.4471e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.1850e-18 2.1850e-18 [ 4.1190e-75 8.6064e-72 3.9281e-59 1.1194e-24 2.0372e-23 1.5710e-19 2.0279e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.8113e-18 1.8113e-18 [ 1.5270e-75 3.2866e-72 1.7277e-59 9.3153e-25 1.6952e-23 1.3054e-19 1.6807e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.5016e-18 1.5016e-18 [ 5.6555e-76 1.2538e-72 7.5877e-60 7.7516e-25 1.4107e-23 1.0848e-19 1.3931e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
