 1.247e+00 1.3728e-01 1.3728e-01 [ 8.3144e-02 1.7263e-02 2.3137e-02 1.3740e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6272e-01
 1.360e+00 1.4108e-01 1.4108e-01 [ 8.4612e-02 1.8351e-02 2.3623e-02 1.4489e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5892e-01
 1.473e+00 1.4012e-01 1.4012e-01 [ 8.2991e-02 1.8846e-02 2.3449e-02 1.4834e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5988e-01
 1.587e+00 1.3485e-01 1.3485e-01 [ 7.8565e-02 1.8768e-02 2.2727e-02 1.4795e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6514e-01
 1.700e+00 1.2632e-01 1.2632e-01 [ 7.2062e-02 1.8214e-02 2.1609e-02 1.4431e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7368e-01
 1.813e+00 1.1583e-01 1.1583e-01 [ 6.4418e-02 1.7320e-02 2.0261e-02 1.3826e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8417e-01
 1.927e+00 1.0466e-01 1.0466e-01 [ 5.6523e-02 1.6233e-02 1.8831e-02 1.3072e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9534e-01
 2.040e+00 9.3819e-02 9.3819e-02 [ 4.9051e-02 1.5084e-02 1.7435e-02 1.2250e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0618e-01
 2.153e+00 8.3948e-02 8.3948e-02 [ 4.2408e-02 1.3967e-02 1.6149e-02 1.1424e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1605e-01
 2.267e+00 7.5363e-02 7.5363e-02 [ 3.6762e-02 1.2945e-02 1.5017e-02 1.0638e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2464e-01
 2.380e+00 6.8137e-02 6.8137e-02 [ 3.2112e-02 1.2050e-02 1.4055e-02 9.9203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3186e-01
 2.493e+00 6.2193e-02 6.2193e-02 [ 2.8360e-02 1.1289e-02 1.3260e-02 9.2830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3781e-01
 2.607e+00 5.7378e-02 5.7378e-02 [ 2.5367e-02 1.0659e-02 1.2622e-02 8.7296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4262e-01
 2.720e+00 5.3512e-02 5.3512e-02 [ 2.2986e-02 1.0146e-02 1.2123e-02 8.2572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4649e-01
 2.833e+00 5.0422e-02 5.0422e-02 [ 2.1086e-02 9.7335e-03 1.1743e-02 7.8598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4958e-01
 2.947e+00 4.7951e-02 4.7951e-02 [ 1.9555e-02 9.4032e-03 1.1463e-02 7.5297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5205e-01
 3.060e+00 4.5967e-02 4.5967e-02 [ 1.8304e-02 9.1389e-03 1.1266e-02 7.2588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5403e-01
 3.173e+00 4.4362e-02 4.4362e-02 [ 1.7262e-02 8.9257e-03 1.1135e-02 7.0392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5564e-01
 3.287e+00 4.3049e-02 4.3049e-02 [ 1.6377e-02 8.7510e-03 1.1057e-02 6.8634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5695e-01
 3.400e+00 4.1958e-02 4.1958e-02 [ 1.5611e-02 8.6042e-03 1.1018e-02 6.7249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5804e-01
 3.513e+00 4.1036e-02 4.1036e-02 [ 1.4933e-02 8.4770e-03 1.1009e-02 6.6178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5896e-01
 3.627e+00 4.0242e-02 4.0242e-02 [ 1.4323e-02 8.3629e-03 1.1019e-02 6.5368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5976e-01
 3.740e+00 3.9543e-02 3.9543e-02 [ 1.3766e-02 8.2568e-03 1.1043e-02 6.4773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6046e-01
 3.853e+00 3.8915e-02 3.8915e-02 [ 1.3250e-02 8.1553e-03 1.1074e-02 6.4354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6109e-01
 3.967e+00 3.8339e-02 3.8339e-02 [ 1.2768e-02 8.0559e-03 1.1107e-02 6.4077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6166e-01
 4.080e+00 3.7800e-02 3.7800e-02 [ 1.2313e-02 7.9570e-03 1.1139e-02 6.3911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6220e-01
 4.193e+00 3.7289e-02 3.7289e-02 [ 1.1881e-02 7.8576e-03 1.1167e-02 6.3833e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6271e-01
 4.307e+00 3.6798e-02 3.6798e-02 [ 1.1470e-02 7.7573e-03 1.1189e-02 6.3820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6320e-01
 4.420e+00 3.6321e-02 3.6321e-02 [ 1.1076e-02 7.6562e-03 1.1204e-02 6.3855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6368e-01
 4.533e+00 3.5854e-02 3.5854e-02 [ 1.0698e-02 7.5542e-03 1.1210e-02 6.3922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6415e-01
 4.647e+00 3.5396e-02 3.5396e-02 [ 1.0335e-02 7.4519e-03 1.1208e-02 6.4010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6460e-01
 4.760e+00 3.4943e-02 3.4943e-02 [ 9.9845e-03 7.3496e-03 1.1198e-02 6.4107e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6506e-01
 4.873e+00 3.4495e-02 3.4495e-02 [ 9.6468e-03 7.2477e-03 1.1180e-02 6.4206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6550e-01
 4.987e+00 3.4052e-02 3.4052e-02 [ 9.3207e-03 7.1466e-03 1.1154e-02 6.4301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6595e-01
 5.100e+00 3.3613e-02 3.3613e-02 [ 9.0056e-03 7.0468e-03 1.1122e-02 6.4385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6639e-01
 5.213e+00 3.3177e-02 3.3177e-02 [ 8.7009e-03 6.9485e-03 1.1082e-02 6.4456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6682e-01
 5.327e+00 3.2747e-02 3.2747e-02 [ 8.4059e-03 6.8521e-03 1.1037e-02 6.4511e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6725e-01
 5.440e+00 3.2320e-02 3.2320e-02 [ 8.1203e-03 6.7577e-03 1.0987e-02 6.4547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6768e-01
 5.553e+00 3.1898e-02 3.1898e-02 [ 7.8435e-03 6.6655e-03 1.0933e-02 6.4563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6810e-01
 5.667e+00 3.1481e-02 3.1481e-02 [ 7.5752e-03 6.5756e-03 1.0874e-02 6.4558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6852e-01
 5.780e+00 3.1068e-02 3.1068e-02 [ 7.3151e-03 6.4879e-03 1.0812e-02 6.4532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6893e-01
 5.893e+00 3.0661e-02 3.0661e-02 [ 7.0627e-03 6.4027e-03 1.0747e-02 6.4485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6934e-01
 6.007e+00 3.0259e-02 3.0259e-02 [ 6.8177e-03 6.3196e-03 1.0680e-02 6.4417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6974e-01
 6.120e+00 2.9862e-02 2.9862e-02 [ 6.5799e-03 6.2389e-03 1.0610e-02 6.4328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7014e-01
 6.233e+00 2.9470e-02 2.9470e-02 [ 6.3490e-03 6.1602e-03 1.0539e-02 6.4220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7053e-01
 6.347e+00 2.9084e-02 2.9084e-02 [ 6.1247e-03 6.0837e-03 1.0466e-02 6.4091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7092e-01
 6.460e+00 2.8703e-02 2.8703e-02 [ 5.9067e-03 6.0090e-03 1.0392e-02 6.3945e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7130e-01
 6.573e+00 2.8327e-02 2.8327e-02 [ 5.6950e-03 5.9362e-03 1.0317e-02 6.3780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7167e-01
 6.687e+00 2.7956e-02 2.7956e-02 [ 5.4891e-03 5.8651e-03 1.0242e-02 6.3598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7204e-01
 6.800e+00 2.7590e-02 2.7590e-02 [ 5.2890e-03 5.7956e-03 1.0166e-02 6.3399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7241e-01
 6.913e+00 2.7230e-02 2.7230e-02 [ 5.0945e-03 5.7276e-03 1.0089e-02 6.3186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7277e-01
 7.027e+00 2.6874e-02 2.6874e-02 [ 4.9054e-03 5.6610e-03 1.0012e-02 6.2957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7313e-01
 7.140e+00 2.6523e-02 2.6523e-02 [ 4.7215e-03 5.5956e-03 9.9345e-03 6.2714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7348e-01
 7.253e+00 2.6177e-02 2.6177e-02 [ 4.5426e-03 5.5313e-03 9.8571e-03 6.2458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7382e-01
 7.367e+00 2.5835e-02 2.5835e-02 [ 4.3687e-03 5.4681e-03 9.7796e-03 6.2190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7416e-01
 7.480e+00 2.5499e-02 2.5499e-02 [ 4.1996e-03 5.4058e-03 9.7022e-03 6.1910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7450e-01
 7.593e+00 2.5166e-02 2.5166e-02 [ 4.0352e-03 5.3444e-03 9.6248e-03 6.1618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7483e-01
 7.707e+00 2.4838e-02 2.4838e-02 [ 3.8753e-03 5.2838e-03 9.5475e-03 6.1316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7516e-01
 7.820e+00 2.4515e-02 2.4515e-02 [ 3.7197e-03 5.2240e-03 9.4704e-03 6.1004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7549e-01
 7.933e+00 2.4195e-02 2.4195e-02 [ 3.5685e-03 5.1647e-03 9.3935e-03 6.0683e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7580e-01
 8.047e+00 2.3880e-02 2.3880e-02 [ 3.4215e-03 5.1061e-03 9.3168e-03 6.0353e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7612e-01
 8.160e+00 2.3568e-02 2.3568e-02 [ 3.2786e-03 5.0479e-03 9.2404e-03 6.0015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7643e-01
 8.273e+00 2.3261e-02 2.3261e-02 [ 3.1397e-03 4.9902e-03 9.1642e-03 5.9669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7674e-01
 8.387e+00 2.2958e-02 2.2958e-02 [ 3.0046e-03 4.9330e-03 9.0884e-03 5.9316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7704e-01
 8.500e+00 2.2658e-02 2.2658e-02 [ 2.8734e-03 4.8761e-03 9.0129e-03 5.8957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7734e-01
 8.613e+00 2.2362e-02 2.2362e-02 [ 2.7459e-03 4.8196e-03 8.9378e-03 5.8592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7764e-01
 8.727e+00 2.2070e-02 2.2070e-02 [ 2.6220e-03 4.7633e-03 8.8630e-03 5.8221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7793e-01
 8.840e+00 2.1782e-02 2.1782e-02 [ 2.5017e-03 4.7073e-03 8.7887e-03 5.7844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7822e-01
 8.953e+00 2.1497e-02 2.1497e-02 [ 2.3849e-03 4.6514e-03 8.7147e-03 5.7463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7850e-01
 9.067e+00 2.1216e-02 2.1216e-02 [ 2.2715e-03 4.5958e-03 8.6412e-03 5.7078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7878e-01
 9.180e+00 2.0939e-02 2.0939e-02 [ 2.1615e-03 4.5403e-03 8.5681e-03 5.6689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7906e-01
 9.293e+00 2.0665e-02 2.0665e-02 [ 2.0548e-03 4.4849e-03 8.4954e-03 5.6296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7934e-01
 9.407e+00 2.0394e-02 2.0394e-02 [ 1.9514e-03 4.4295e-03 8.4233e-03 5.5901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7961e-01
 9.520e+00 2.0127e-02 2.0127e-02 [ 1.8511e-03 4.3742e-03 8.3516e-03 5.5503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7987e-01
 9.633e+00 1.9863e-02 1.9863e-02 [ 1.7540e-03 4.3189e-03 8.2804e-03 5.5102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8014e-01
 9.747e+00 1.9603e-02 1.9603e-02 [ 1.6601e-03 4.2635e-03 8.2097e-03 5.4700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8040e-01
 9.860e+00 1.9346e-02 1.9346e-02 [ 1.5692e-03 4.2080e-03 8.1395e-03 5.4296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8065e-01
 9.973e+00 1.9093e-02 1.9093e-02 [ 1.4814e-03 4.1524e-03 8.0699e-03 5.3891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8091e-01
 1.009e+01 1.8843e-02 1.8843e-02 [ 1.3965e-03 4.0967e-03 8.0008e-03 5.3485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8116e-01
 1.020e+01 1.8596e-02 1.8596e-02 [ 1.3147e-03 4.0407e-03 7.9323e-03 5.3079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8140e-01
 1.031e+01 1.8352e-02 1.8352e-02 [ 1.2358e-03 3.9845e-03 7.8643e-03 5.2672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8165e-01
 1.043e+01 1.8111e-02 1.8111e-02 [ 1.1599e-03 3.9281e-03 7.7969e-03 5.2266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8189e-01
 1.054e+01 1.7874e-02 1.7874e-02 [ 1.0869e-03 3.8713e-03 7.7301e-03 5.1860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8213e-01
 1.065e+01 1.7640e-02 1.7640e-02 [ 1.0167e-03 3.8142e-03 7.6639e-03 5.1455e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8236e-01
 1.077e+01 1.7410e-02 1.7410e-02 [ 9.4941e-04 3.7568e-03 7.5982e-03 5.1051e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8259e-01
 1.088e+01 1.7182e-02 1.7182e-02 [ 8.8496e-04 3.6989e-03 7.5331e-03 5.0649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8282e-01
 1.099e+01 1.6957e-02 1.6957e-02 [ 8.2333e-04 3.6406e-03 7.4687e-03 5.0248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8304e-01
 1.111e+01 1.6736e-02 1.6736e-02 [ 7.6449e-04 3.5818e-03 7.4048e-03 4.9849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8326e-01
 1.122e+01 1.6518e-02 1.6518e-02 [ 7.0841e-04 3.5225e-03 7.3415e-03 4.9452e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8348e-01
 1.133e+01 1.6302e-02 1.6302e-02 [ 6.5506e-04 3.4628e-03 7.2788e-03 4.9057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8370e-01
 1.145e+01 1.6090e-02 1.6090e-02 [ 6.0442e-04 3.4025e-03 7.2167e-03 4.8665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8391e-01
 1.156e+01 1.5881e-02 1.5881e-02 [ 5.5643e-04 3.3416e-03 7.1551e-03 4.8275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8412e-01
 1.167e+01 1.5674e-02 1.5674e-02 [ 5.1107e-04 3.2803e-03 7.0942e-03 4.7888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8433e-01
 1.179e+01 1.5471e-02 1.5471e-02 [ 4.6827e-04 3.2184e-03 7.0337e-03 4.7504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8453e-01
 1.190e+01 1.5270e-02 1.5270e-02 [ 4.2801e-04 3.1559e-03 6.9739e-03 4.7123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8473e-01
 1.201e+01 1.5072e-02 1.5072e-02 [ 3.9021e-04 3.0930e-03 6.9145e-03 4.6745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8493e-01
 1.213e+01 1.4877e-02 1.4877e-02 [ 3.5482e-04 3.0296e-03 6.8557e-03 4.6370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8512e-01
 1.224e+01 1.4685e-02 1.4685e-02 [ 3.2178e-04 2.9657e-03 6.7974e-03 4.5999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8532e-01
 1.235e+01 1.4495e-02 1.4495e-02 [ 2.9101e-04 2.9013e-03 6.7396e-03 4.5631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8551e-01
 1.247e+01 1.4308e-02 1.4308e-02 [ 2.6244e-04 2.8365e-03 6.6823e-03 4.5266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8569e-01
 1.258e+01 1.4123e-02 1.4123e-02 [ 2.3599e-04 2.7714e-03 6.6254e-03 4.4904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8588e-01
 1.269e+01 1.3941e-02 1.3941e-02 [ 2.1158e-04 2.7059e-03 6.5689e-03 4.4546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8606e-01
 1.281e+01 1.3761e-02 1.3761e-02 [ 1.8912e-04 2.6402e-03 6.5129e-03 4.4191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8624e-01
 1.292e+01 1.3584e-02 1.3584e-02 [ 1.6852e-04 2.5742e-03 6.4573e-03 4.3838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8642e-01
 1.303e+01 1.3409e-02 1.3409e-02 [ 1.4969e-04 2.5081e-03 6.4021e-03 4.3490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8659e-01
 1.315e+01 1.3236e-02 1.3236e-02 [ 1.3253e-04 2.4419e-03 6.3472e-03 4.3144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8676e-01
 1.326e+01 1.3065e-02 1.3065e-02 [ 1.1696e-04 2.3757e-03 6.2927e-03 4.2801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8693e-01
 1.337e+01 1.2897e-02 1.2897e-02 [ 1.0286e-04 2.3094e-03 6.2385e-03 4.2460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8710e-01
 1.349e+01 1.2730e-02 1.2730e-02 [ 9.0162e-05 2.2433e-03 6.1846e-03 4.2123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8727e-01
 1.360e+01 1.2566e-02 1.2566e-02 [ 7.8754e-05 2.1774e-03 6.1310e-03 4.1788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8743e-01
 1.371e+01 1.2403e-02 1.2403e-02 [ 6.8546e-05 2.1116e-03 6.0776e-03 4.1456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8760e-01
 1.383e+01 1.2243e-02 1.2243e-02 [ 5.9447e-05 2.0462e-03 6.0245e-03 4.1126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8776e-01
 1.394e+01 1.2084e-02 1.2084e-02 [ 5.1368e-05 1.9811e-03 5.9717e-03 4.0799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8792e-01
 1.405e+01 1.1927e-02 1.1927e-02 [ 4.4222e-05 1.9165e-03 5.9190e-03 4.0473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8807e-01
 1.417e+01 1.1772e-02 1.1772e-02 [ 3.7928e-05 1.8524e-03 5.8666e-03 4.0150e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8823e-01
 1.428e+01 1.1618e-02 1.1618e-02 [ 3.2405e-05 1.7888e-03 5.8143e-03 3.9828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8838e-01
 1.439e+01 1.1467e-02 1.1467e-02 [ 2.7579e-05 1.7259e-03 5.7622e-03 3.9509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8853e-01
 1.451e+01 1.1316e-02 1.1316e-02 [ 2.3380e-05 1.6636e-03 5.7102e-03 3.9191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8868e-01
 1.462e+01 1.1168e-02 1.1168e-02 [ 1.9742e-05 1.6021e-03 5.6583e-03 3.8875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8883e-01
 1.473e+01 1.1021e-02 1.1021e-02 [ 1.6603e-05 1.5413e-03 5.6066e-03 3.8560e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8898e-01
 1.485e+01 1.0875e-02 1.0875e-02 [ 1.3906e-05 1.4814e-03 5.5550e-03 3.8247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8912e-01
 1.496e+01 1.0731e-02 1.0731e-02 [ 1.1600e-05 1.4224e-03 5.5034e-03 3.7936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8927e-01
 1.507e+01 1.0588e-02 1.0588e-02 [ 9.6355e-06 1.3643e-03 5.4519e-03 3.7626e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8941e-01
 1.519e+01 1.0447e-02 1.0447e-02 [ 7.9703e-06 1.3072e-03 5.4004e-03 3.7317e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8955e-01
 1.530e+01 1.0308e-02 1.0308e-02 [ 6.5648e-06 1.2511e-03 5.3489e-03 3.7009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8969e-01
 1.541e+01 1.0169e-02 1.0169e-02 [ 5.3841e-06 1.1961e-03 5.2975e-03 3.6703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8983e-01
 1.553e+01 1.0032e-02 1.0032e-02 [ 4.3965e-06 1.1421e-03 5.2460e-03 3.6399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8997e-01
 1.564e+01 9.8968e-03 9.8968e-03 [ 3.5744e-06 1.0893e-03 5.1945e-03 3.6095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9010e-01
 1.575e+01 9.7627e-03 9.7627e-03 [ 2.8933e-06 1.0376e-03 5.1429e-03 3.5793e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9024e-01
 1.587e+01 9.6299e-03 9.6299e-03 [ 2.3315e-06 9.8714e-04 5.0913e-03 3.5492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9037e-01
 1.598e+01 9.4985e-03 9.4985e-03 [ 1.8703e-06 9.3788e-04 5.0395e-03 3.5193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9050e-01
 1.609e+01 9.3685e-03 9.3685e-03 [ 1.4936e-06 8.8986e-04 4.9876e-03 3.4895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9063e-01
 1.621e+01 9.2397e-03 9.2397e-03 [ 1.1873e-06 8.4311e-04 4.9356e-03 3.4598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9076e-01
 1.632e+01 9.1124e-03 9.1124e-03 [ 9.3949e-07 7.9765e-04 4.8834e-03 3.4303e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9089e-01
 1.643e+01 8.9863e-03 8.9863e-03 [ 7.3995e-07 7.5352e-04 4.8311e-03 3.4010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9101e-01
 1.655e+01 8.8616e-03 8.8616e-03 [ 5.8007e-07 7.1072e-04 4.7785e-03 3.3719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9114e-01
 1.666e+01 8.7382e-03 8.7382e-03 [ 4.5259e-07 6.6927e-04 4.7256e-03 3.3429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9126e-01
 1.677e+01 8.6162e-03 8.6162e-03 [ 3.5146e-07 6.2920e-04 4.6725e-03 3.3141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9138e-01
 1.689e+01 8.4955e-03 8.4955e-03 [ 2.7162e-07 5.9052e-04 4.6192e-03 3.2855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9150e-01
 1.700e+01 8.3761e-03 8.3761e-03 [ 2.0891e-07 5.5324e-04 4.5655e-03 3.2571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9162e-01
 1.711e+01 8.2580e-03 8.2580e-03 [ 1.5990e-07 5.1737e-04 4.5115e-03 3.2289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9174e-01
