 3.853e+00 2.3638e-02 2.3638e-02 [ 1.0174e-02 4.2328e-03 5.5078e-03 3.7234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7636e-01
 3.967e+00 2.2888e-02 2.2888e-02 [ 9.6753e-03 4.1528e-03 5.4097e-03 3.6504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7711e-01
 4.080e+00 2.2191e-02 2.2191e-02 [ 9.2116e-03 4.0780e-03 5.3207e-03 3.5810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7781e-01
 4.193e+00 2.1544e-02 2.1544e-02 [ 8.7802e-03 4.0085e-03 5.2403e-03 3.5155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7846e-01
 4.307e+00 2.0944e-02 2.0944e-02 [ 8.3785e-03 3.9438e-03 5.1679e-03 3.4539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7906e-01
 4.420e+00 2.0387e-02 2.0387e-02 [ 8.0040e-03 3.8838e-03 5.1028e-03 3.3960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7961e-01
 4.533e+00 1.9869e-02 1.9869e-02 [ 7.6543e-03 3.8280e-03 5.0444e-03 3.3419e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8013e-01
 4.647e+00 1.9387e-02 1.9387e-02 [ 7.3270e-03 3.7761e-03 4.9920e-03 3.2915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8061e-01
 4.760e+00 1.8937e-02 1.8937e-02 [ 7.0201e-03 3.7276e-03 4.9451e-03 3.2445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8106e-01
 4.873e+00 1.8518e-02 1.8518e-02 [ 6.7316e-03 3.6821e-03 4.9030e-03 3.2009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8148e-01
 4.987e+00 1.8124e-02 1.8124e-02 [ 6.4597e-03 3.6391e-03 4.8652e-03 3.1603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8188e-01
 5.100e+00 1.7755e-02 1.7755e-02 [ 6.2029e-03 3.5984e-03 4.8311e-03 3.1227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8224e-01
 5.213e+00 1.7407e-02 1.7407e-02 [ 5.9598e-03 3.5595e-03 4.8001e-03 3.0879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8259e-01
 5.327e+00 1.7079e-02 1.7079e-02 [ 5.7291e-03 3.5222e-03 4.7719e-03 3.0555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8292e-01
 5.440e+00 1.6768e-02 1.6768e-02 [ 5.5098e-03 3.4861e-03 4.7461e-03 3.0256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8323e-01
 5.553e+00 1.6472e-02 1.6472e-02 [ 5.3009e-03 3.4510e-03 4.7222e-03 2.9977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8353e-01
 5.667e+00 1.6190e-02 1.6190e-02 [ 5.1014e-03 3.4166e-03 4.6998e-03 2.9719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8381e-01
 5.780e+00 1.5920e-02 1.5920e-02 [ 4.9108e-03 3.3829e-03 4.6788e-03 2.9479e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8408e-01
 5.893e+00 1.5662e-02 1.5662e-02 [ 4.7284e-03 3.3496e-03 4.6588e-03 2.9255e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8434e-01
 6.007e+00 1.5414e-02 1.5414e-02 [ 4.5534e-03 3.3166e-03 4.6396e-03 2.9047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8459e-01
 6.120e+00 1.5176e-02 1.5176e-02 [ 4.3856e-03 3.2839e-03 4.6209e-03 2.8851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8482e-01
 6.233e+00 1.4945e-02 1.4945e-02 [ 4.2243e-03 3.2512e-03 4.6027e-03 2.8668e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8505e-01
 6.347e+00 1.4722e-02 1.4722e-02 [ 4.0693e-03 3.2186e-03 4.5847e-03 2.8496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8528e-01
 6.460e+00 1.4506e-02 1.4506e-02 [ 3.9201e-03 3.1861e-03 4.5668e-03 2.8333e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8549e-01
 6.573e+00 1.4297e-02 1.4297e-02 [ 3.7764e-03 3.1536e-03 4.5488e-03 2.8178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8570e-01
 6.687e+00 1.4093e-02 1.4093e-02 [ 3.6379e-03 3.1210e-03 4.5308e-03 2.8032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8591e-01
 6.800e+00 1.3895e-02 1.3895e-02 [ 3.5044e-03 3.0884e-03 4.5126e-03 2.7891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8611e-01
 6.913e+00 1.3701e-02 1.3701e-02 [ 3.3755e-03 3.0558e-03 4.4942e-03 2.7757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8630e-01
 7.027e+00 1.3513e-02 1.3513e-02 [ 3.2512e-03 3.0232e-03 4.4755e-03 2.7627e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8649e-01
 7.140e+00 1.3328e-02 1.3328e-02 [ 3.1311e-03 2.9906e-03 4.4564e-03 2.7502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8667e-01
 7.253e+00 1.3148e-02 1.3148e-02 [ 3.0151e-03 2.9580e-03 4.4370e-03 2.7380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8685e-01
 7.367e+00 1.2972e-02 1.2972e-02 [ 2.9030e-03 2.9254e-03 4.4173e-03 2.7262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8703e-01
 7.480e+00 1.2799e-02 1.2799e-02 [ 2.7946e-03 2.8928e-03 4.3971e-03 2.7146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8720e-01
 7.593e+00 1.2630e-02 1.2630e-02 [ 2.6898e-03 2.8604e-03 4.3766e-03 2.7031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8737e-01
 7.707e+00 1.2464e-02 1.2464e-02 [ 2.5884e-03 2.8280e-03 4.3557e-03 2.6919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8754e-01
 7.820e+00 1.2301e-02 1.2301e-02 [ 2.4903e-03 2.7957e-03 4.3344e-03 2.6808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8770e-01
 7.933e+00 1.2141e-02 1.2141e-02 [ 2.3954e-03 2.7635e-03 4.3127e-03 2.6697e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8786e-01
 8.047e+00 1.1984e-02 1.1984e-02 [ 2.3035e-03 2.7314e-03 4.2906e-03 2.6587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8802e-01
 8.160e+00 1.1830e-02 1.1830e-02 [ 2.2145e-03 2.6995e-03 4.2682e-03 2.6478e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8817e-01
 8.273e+00 1.1678e-02 1.1678e-02 [ 2.1284e-03 2.6678e-03 4.2454e-03 2.6369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8832e-01
 8.387e+00 1.1529e-02 1.1529e-02 [ 2.0449e-03 2.6362e-03 4.2223e-03 2.6259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8847e-01
 8.500e+00 1.1383e-02 1.1383e-02 [ 1.9640e-03 2.6049e-03 4.1989e-03 2.6149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8862e-01
 8.613e+00 1.1238e-02 1.1238e-02 [ 1.8857e-03 2.5737e-03 4.1751e-03 2.6039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8876e-01
 8.727e+00 1.1096e-02 1.1096e-02 [ 1.8098e-03 2.5427e-03 4.1511e-03 2.5928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8890e-01
 8.840e+00 1.0956e-02 1.0956e-02 [ 1.7362e-03 2.5119e-03 4.1268e-03 2.5816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8904e-01
 8.953e+00 1.0819e-02 1.0819e-02 [ 1.6649e-03 2.4813e-03 4.1023e-03 2.5704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8918e-01
 9.067e+00 1.0683e-02 1.0683e-02 [ 1.5958e-03 2.4509e-03 4.0775e-03 2.5590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8932e-01
 9.180e+00 1.0550e-02 1.0550e-02 [ 1.5288e-03 2.4207e-03 4.0525e-03 2.5476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8945e-01
 9.293e+00 1.0418e-02 1.0418e-02 [ 1.4638e-03 2.3907e-03 4.0273e-03 2.5361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8958e-01
 9.407e+00 1.0288e-02 1.0288e-02 [ 1.4009e-03 2.3609e-03 4.0019e-03 2.5245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8971e-01
 9.520e+00 1.0160e-02 1.0160e-02 [ 1.3399e-03 2.3312e-03 3.9763e-03 2.5127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8984e-01
 9.633e+00 1.0034e-02 1.0034e-02 [ 1.2808e-03 2.3018e-03 3.9506e-03 2.5009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8997e-01
 9.747e+00 9.9098e-03 9.9098e-03 [ 1.2235e-03 2.2725e-03 3.9248e-03 2.4889e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9009e-01
 9.860e+00 9.7872e-03 9.7872e-03 [ 1.1681e-03 2.2435e-03 3.8988e-03 2.4769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9021e-01
 9.973e+00 9.6662e-03 9.6662e-03 [ 1.1143e-03 2.2145e-03 3.8727e-03 2.4647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9033e-01
 1.009e+01 9.5470e-03 9.5470e-03 [ 1.0623e-03 2.1857e-03 3.8465e-03 2.4524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9045e-01
 1.020e+01 9.4293e-03 9.4293e-03 [ 1.0119e-03 2.1571e-03 3.8203e-03 2.4400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9057e-01
 1.031e+01 9.3132e-03 9.3132e-03 [ 9.6315e-04 2.1285e-03 3.7940e-03 2.4276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9069e-01
 1.043e+01 9.1987e-03 9.1987e-03 [ 9.1599e-04 2.1001e-03 3.7676e-03 2.4150e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9080e-01
 1.054e+01 9.0857e-03 9.0857e-03 [ 8.7039e-04 2.0718e-03 3.7412e-03 2.4023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9091e-01
 1.065e+01 8.9742e-03 8.9742e-03 [ 8.2631e-04 2.0435e-03 3.7148e-03 2.3895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9103e-01
 1.077e+01 8.8641e-03 8.8641e-03 [ 7.8374e-04 2.0153e-03 3.6884e-03 2.3767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9114e-01
 1.088e+01 8.7555e-03 8.7555e-03 [ 7.4263e-04 1.9872e-03 3.6619e-03 2.3637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9124e-01
 1.099e+01 8.6483e-03 8.6483e-03 [ 7.0297e-04 1.9591e-03 3.6355e-03 2.3507e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9135e-01
 1.111e+01 8.5425e-03 8.5425e-03 [ 6.6473e-04 1.9310e-03 3.6091e-03 2.3376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9146e-01
 1.122e+01 8.4381e-03 8.4381e-03 [ 6.2788e-04 1.9029e-03 3.5828e-03 2.3245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9156e-01
 1.133e+01 8.3350e-03 8.3350e-03 [ 5.9241e-04 1.8749e-03 3.5564e-03 2.3113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9167e-01
 1.145e+01 8.2332e-03 8.2332e-03 [ 5.5830e-04 1.8468e-03 3.5302e-03 2.2980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9177e-01
 1.156e+01 8.1328e-03 8.1328e-03 [ 5.2551e-04 1.8186e-03 3.5039e-03 2.2847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9187e-01
 1.167e+01 8.0336e-03 8.0336e-03 [ 4.9403e-04 1.7905e-03 3.4778e-03 2.2713e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9197e-01
 1.179e+01 7.9357e-03 7.9357e-03 [ 4.6384e-04 1.7622e-03 3.4517e-03 2.2579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9206e-01
 1.190e+01 7.8390e-03 7.8390e-03 [ 4.3492e-04 1.7339e-03 3.4257e-03 2.2444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9216e-01
 1.201e+01 7.7435e-03 7.7435e-03 [ 4.0724e-04 1.7056e-03 3.3998e-03 2.2309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9226e-01
 1.213e+01 7.6493e-03 7.6493e-03 [ 3.8079e-04 1.6771e-03 3.3740e-03 2.2174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9235e-01
 1.224e+01 7.5562e-03 7.5562e-03 [ 3.5553e-04 1.6485e-03 3.3483e-03 2.2038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9244e-01
 1.235e+01 7.4644e-03 7.4644e-03 [ 3.3146e-04 1.6199e-03 3.3227e-03 2.1903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9254e-01
 1.247e+01 7.3736e-03 7.3736e-03 [ 3.0855e-04 1.5911e-03 3.2972e-03 2.1767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9263e-01
 1.258e+01 7.2840e-03 7.2840e-03 [ 2.8676e-04 1.5623e-03 3.2719e-03 2.1631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9272e-01
 1.269e+01 7.1955e-03 7.1955e-03 [ 2.6608e-04 1.5333e-03 3.2466e-03 2.1495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9280e-01
 1.281e+01 7.1081e-03 7.1081e-03 [ 2.4649e-04 1.5042e-03 3.2215e-03 2.1360e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9289e-01
 1.292e+01 7.0218e-03 7.0218e-03 [ 2.2795e-04 1.4751e-03 3.1964e-03 2.1224e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 1.303e+01 6.9366e-03 6.9366e-03 [ 2.1044e-04 1.4458e-03 3.1715e-03 2.1088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9306e-01
 1.315e+01 6.8524e-03 6.8524e-03 [ 1.9393e-04 1.4165e-03 3.1468e-03 2.0952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9315e-01
 1.326e+01 6.7692e-03 6.7692e-03 [ 1.7839e-04 1.3871e-03 3.1221e-03 2.0817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9323e-01
 1.337e+01 6.6870e-03 6.6870e-03 [ 1.6378e-04 1.3576e-03 3.0976e-03 2.0681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9331e-01
 1.349e+01 6.6059e-03 6.6059e-03 [ 1.5009e-04 1.3280e-03 3.0732e-03 2.0546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9339e-01
 1.360e+01 6.5257e-03 6.5257e-03 [ 1.3728e-04 1.2984e-03 3.0489e-03 2.0411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9347e-01
 1.371e+01 6.4464e-03 6.4464e-03 [ 1.2531e-04 1.2688e-03 3.0247e-03 2.0276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9355e-01
 1.383e+01 6.3681e-03 6.3681e-03 [ 1.1416e-04 1.2391e-03 3.0007e-03 2.0142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9363e-01
 1.394e+01 6.2907e-03 6.2907e-03 [ 1.0378e-04 1.2094e-03 2.9768e-03 2.0008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9371e-01
 1.405e+01 6.2143e-03 6.2143e-03 [ 9.4153e-05 1.1798e-03 2.9530e-03 1.9874e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9379e-01
 1.417e+01 6.1387e-03 6.1387e-03 [ 8.5235e-05 1.1502e-03 2.9293e-03 1.9740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9386e-01
 1.428e+01 6.0640e-03 6.0640e-03 [ 7.6995e-05 1.1206e-03 2.9057e-03 1.9607e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9394e-01
 1.439e+01 5.9902e-03 5.9902e-03 [ 6.9398e-05 1.0912e-03 2.8822e-03 1.9474e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9401e-01
 1.451e+01 5.9172e-03 5.9172e-03 [ 6.2411e-05 1.0618e-03 2.8589e-03 1.9342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9408e-01
 1.462e+01 5.8451e-03 5.8451e-03 [ 5.6000e-05 1.0325e-03 2.8356e-03 1.9210e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9415e-01
 1.473e+01 5.7738e-03 5.7738e-03 [ 5.0132e-05 1.0034e-03 2.8124e-03 1.9078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9423e-01
 1.485e+01 5.7032e-03 5.7032e-03 [ 4.4773e-05 9.7444e-04 2.7893e-03 1.8947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9430e-01
 1.496e+01 5.6335e-03 5.6335e-03 [ 3.9892e-05 9.4566e-04 2.7663e-03 1.8816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9437e-01
 1.507e+01 5.5645e-03 5.5645e-03 [ 3.5458e-05 9.1710e-04 2.7434e-03 1.8686e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 1.519e+01 5.4963e-03 5.4963e-03 [ 3.1440e-05 8.8876e-04 2.7205e-03 1.8556e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9450e-01
 1.530e+01 5.4289e-03 5.4289e-03 [ 2.7808e-05 8.6067e-04 2.6977e-03 1.8427e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9457e-01
 1.541e+01 5.3622e-03 5.3622e-03 [ 2.4534e-05 8.3286e-04 2.6750e-03 1.8298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9464e-01
 1.553e+01 5.2962e-03 5.2962e-03 [ 2.1591e-05 8.0534e-04 2.6523e-03 1.8170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9470e-01
 1.564e+01 5.2310e-03 5.2310e-03 [ 1.8952e-05 7.7814e-04 2.6297e-03 1.8042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9477e-01
 1.575e+01 5.1664e-03 5.1664e-03 [ 1.6592e-05 7.5127e-04 2.6071e-03 1.7915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9483e-01
 1.587e+01 5.1026e-03 5.1026e-03 [ 1.4488e-05 7.2475e-04 2.5845e-03 1.7788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9490e-01
 1.598e+01 5.0394e-03 5.0394e-03 [ 1.2617e-05 6.9861e-04 2.5620e-03 1.7662e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9496e-01
 1.609e+01 4.9769e-03 4.9769e-03 [ 1.0958e-05 6.7286e-04 2.5395e-03 1.7536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9502e-01
 1.621e+01 4.9151e-03 4.9151e-03 [ 9.4920e-06 6.4751e-04 2.5170e-03 1.7411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9508e-01
 1.632e+01 4.8539e-03 4.8539e-03 [ 8.1993e-06 6.2259e-04 2.4944e-03 1.7287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9515e-01
 1.643e+01 4.7934e-03 4.7934e-03 [ 7.0630e-06 5.9811e-04 2.4719e-03 1.7163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9521e-01
 1.655e+01 4.7335e-03 4.7335e-03 [ 6.0672e-06 5.7408e-04 2.4494e-03 1.7039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 1.666e+01 4.6742e-03 4.6742e-03 [ 5.1971e-06 5.5051e-04 2.4268e-03 1.6917e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9533e-01
 1.677e+01 4.6155e-03 4.6155e-03 [ 4.4391e-06 5.2743e-04 2.4042e-03 1.6795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 1.689e+01 4.5575e-03 4.5575e-03 [ 3.7808e-06 5.0484e-04 2.3816e-03 1.6673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9544e-01
 1.700e+01 4.5000e-03 4.5000e-03 [ 3.2108e-06 4.8275e-04 2.3588e-03 1.6552e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 1.711e+01 4.4432e-03 4.4432e-03 [ 2.7188e-06 4.6118e-04 2.3361e-03 1.6432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9556e-01
